,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35503006779458995,0.108438753506726,0.0634921816228168,0.05006022328687538,0.08426271998916679,0.5263469230559824,0.5460565920065701,0.2203855592306088,0.2573416152430458,0.07671522085139004,0.10877316298814407,0.16906823043972263,0.014900557802372486,0.3352275683944956,0.11689048378538452,0.037013019336400575,0.1294241795850294,0.15707666596478273,0.015007474743744361,0.20024003689229358,0.3057792660450102,0.6571372657352463,0.30847848689607316,0.026528328906573057,0.3015544903710084,0.008042554184954505,0.052811069792873845,0.0066851673429205,0.00471787302302819,0.09792998342050438,0.01603057880833763
2023-02-01,0.35331436232415786,0.10844832488470299,0.0636878037102933,0.049705367649131374,0.08418851121812888,0.5266413304698346,0.5458581096656988,0.22145922948084756,0.2578232268057213,0.0765899953481093,0.10878660374968965,0.16867037523435846,0.015000525877555137,0.3346390252971972,0.11636136852171887,0.03680724372863897,0.1286438551426592,0.15693774683072576,0.014999295440855258,0.20146386971900787,0.30686150601803985,0.6578792177706466,0.30911016441666517,0.02650711583532875,0.30188649602809636,0.007926939335201558,0.052589731104291645,0.0067575654104679965,0.004788863960655939,0.09883975659308517,0.016038059834829105
2023-03-01,0.35195179903822765,0.10842224766859274,0.0639806382223899,0.049264474443777184,0.08391287106159331,0.5263399788019073,0.5445568263754449,0.2221689563401174,0.25801679793901555,0.07628710261388759,0.10862390419748749,0.16791581980156917,0.015112363958885263,0.3341361359059832,0.11563626034562931,0.03653032481565803,0.1275330553215567,0.1563525160410991,0.014877044816513935,0.2031788770575647,0.3078322234242335,0.6582207037986707,0.30921483352004203,0.02638744751042582,0.30123883053955597,0.007810097801134636,0.052243811902359626,0.006794593627403561,0.0048876686856813446,0.09945945211377313,0.01604326558758329
2023-04-01,0.35193681234481333,0.10857091681622569,0.06424836148306805,0.048883677769752346,0.0838446935803653,0.5265630142033861,0.5437667802118085,0.222440701181773,0.2584182920409104,0.07603500479534184,0.10851887301443791,0.1672060732514375,0.01522913488473333,0.3350463381829573,0.11537902811849177,0.036290045624510374,0.1268660449033827,0.15619502748767555,0.014752301743453506,0.20328663197000724,0.3087319478947179,0.6587454205712951,0.3092922127726074,0.026369842265577675,0.30045609746427565,0.007733812470809038,0.05198160385016887,0.006836904565163733,0.005000952923993772,0.09951243303198509,0.016070843359504358
2023-05-01,0.3523694405489671,0.10885112866274013,0.06463585789023153,0.04862529098553609,0.08398729509827135,0.5268863400152571,0.5433570049552423,0.2237994875626685,0.2588988214532215,0.07582664950879577,0.10873933684554132,0.16624512409139364,0.015404969857168316,0.3346420611128056,0.1154901667353308,0.0361963713267715,0.1263523628572201,0.1560905584651294,0.014630842517562661,0.20345490392604082,0.30914697984195827,0.659151048967465,0.30956720850270686,0.026478698594402605,0.29945372998180975,0.007735884888168717,0.05168474220435447,0.00690486461101859,0.005070643999544929,0.09862215845894903,0.016105186155526995
2023-06-01,0.3522521076329311,0.10935429520883952,0.06536130399402532,0.04818608092021076,0.08413274914643412,0.525957268491542,0.5416807894512032,0.2263114222719293,0.25866884730439543,0.07531550768592715,0.10900060375386181,0.16448682467912018,0.015663319514118514,0.3322866878812436,0.11577649705327704,0.036250504843623264,0.12568561372499173,0.15563146230966776,0.014542289442225055,0.2050683282248764,0.30899077321625606,0.6583431690638873,0.3088361730170617,0.026553241661972565,0.29720683476025467,0.007758786320542676,0.051201211895523714,0.006983697236603654,0.005089383286763966,0.09698496248778918,0.016083951518113454
2023-07-01,0.3503825412341752,0.11051141246522195,0.06612623711435041,0.04727761822560278,0.08401611179491483,0.5230841404680638,0.5379064533208948,0.22877570375438736,0.25715936406535567,0.07433376303457283,0.10908899787806287,0.16176948172131206,0.01588718719744919,0.33011889695422714,0.11575106424116573,0.036268265508903476,0.12427606886069979,0.1544698210072541,0.014361189131502375,0.2077015902150935,0.30882318271653575,0.6557608829364122,0.3064052620779571,0.02651229785392506,0.294133426263953,0.007709880237622001,0.05052157855870857,0.007100234877239719,0.005127938018849383,0.09563506746492625,0.015944462827414255
2023-08-01,0.3473750170691706,0.11169880183658669,0.0668581164794382,0.04588684568612167,0.0835159534278466,0.5184666423768518,0.5324614783068139,0.23038057256906228,0.2546132486847838,0.07307633313248392,0.10895936421727273,0.15829347442516545,0.016026731216200223,0.32798028075133345,0.114994074911651,0.03617218976959107,0.1223049896751989,0.152743012118261,0.014230960116066602,0.21101380411084494,0.3084843158658338,0.6517304525659141,0.3025615228112617,0.026332497812618205,0.2904514047049676,0.00757572515093839,0.04967408412674951,0.007197751554623991,0.0051891083740133,0.0946758927046005,0.01575544327379759
2023-09-01,0.342984198096839,0.11234941472465496,0.06732914289768673,0.044381860915705104,0.08269433559420575,0.5119419755167306,0.5254408565857364,0.23193586115088713,0.2509650040679412,0.07168325601453156,0.10860493396798765,0.1542171930621943,0.01605103104389665,0.3246002501806827,0.1136495236431051,0.03593162256852875,0.1203556503979275,0.15076976952689877,0.014182599973186126,0.2159778323079727,0.3069285557099839,0.6451461733124193,0.29812699881638105,0.02603108324400835,0.2862665482081741,0.007401421184289695,0.04867801171703291,0.007285620558656367,0.005260784031614821,0.09296849676205957,0.015532985903653965
2023-10-01,0.3379173922595453,0.11277864338734814,0.0676384837479172,0.04291713695953742,0.08156163249970995,0.5038129031176506,0.516610680006891,0.23345710224858618,0.24649214267734826,0.0701866970411066,0.10815039953237346,0.15001134985522135,0.015953964417117255,0.3197948713284544,0.11208690997223258,0.035615463083722314,0.11835335680170629,0.14860605095982504,0.014073094050608505,0.22319635402572124,0.3043930559524073,0.6364605999108975,0.29308924549157395,0.025638660184850753,0.2813505594922532,0.007245826324690761,0.04766432198950211,0.007342309204006163,0.005321284488822172,0.0906277331394851,0.015291714541015603
2023-11-01,0.332574897295468,0.11312364069009553,0.06809491680391658,0.041526389493704845,0.08022141622166623,0.4954750704302091,0.5072414957943382,0.2354502341915346,0.24181896482805104,0.06869342384297791,0.10773765479410163,0.14621914144304543,0.015762349615325775,0.31524354352856954,0.11053391900104856,0.035293211686606665,0.11650762684888931,0.1463808938128029,0.014024856674628355,0.2324047958588479,0.30169184478864597,0.6274759646788046,0.2881489833296761,0.025335106929491577,0.27580221614872835,0.0071084825832597644,0.04673887480619974,0.007372642039508132,0.0053370264592901,0.0883462327388625,0.015048855839475444
2023-12-01,0.32693979549348073,0.11355881831605755,0.06860479463800634,0.040156377514853334,0.07867173467889263,0.487596823993211,0.4977972009571021,0.23838782953172122,0.23688661492155616,0.067349570476279,0.10732210392365976,0.14235587965899144,0.015525505881970002,0.31090268055247816,0.10916368767474222,0.03503391158733153,0.11485401108156511,0.14396596868898895,0.014015117082307436,0.2381185396081264,0.2994024045290183,0.619073470086188,0.2835771248528347,0.02511090047927056,0.27075564379794065,0.006963174473766907,0.04593727089571658,0.007389776046799865,0.0053194884429867756,0.08633163649285569,0.01479107879680093
2024-01-01,0.3217240368747879,0.11433630256102645,0.06927013587642429,0.03898007958065026,0.07726348134539218,0.480728492495789,0.4896457666199233,0.24232533567242137,0.23224406508668705,0.06624502374655576,0.10701646193027653,0.139064255501064,0.015339239688321116,0.306855741894439,0.10815677737901752,0.03490785430284302,0.11332352376915314,0.14189775504741642,0.01416065401421861,0.2429162719858442,0.2978031870553969,0.6122454045298642,0.2797816382073576,0.0249555822665488,0.2659388082117752,0.006863287487141791,0.04552377413281123,0.007434600501190266,0.005241392103214924,0.08483972923126482,0.014597146076367463
2024-02-01,0.3175884520568245,0.11552215078125747,0.07000584177379629,0.038032119992823944,0.07623294059318379,0.4750887707391655,0.48344323741879913,0.24651555908352402,0.22815107034100923,0.06549312998057814,0.10715730950281285,0.13634670029560272,0.015156438281977744,0.3041515548758621,0.10753612250935723,0.034863963360613225,0.112367734755327,0.14075934737304513,0.014409784205072843,0.24747123768860707,0.29687040637096435,0.6069331123016649,0.27658552247693735,0.02490987792107953,0.2616692464943864,0.006785858135687068,0.04542740590346469,0.007551201671382924,0.005169977093570718,0.08366525192112681,0.014433997099961904
2024-03-01,0.31458303794799847,0.11668535563496815,0.07068485193373447,0.03742042168453414,0.07555145333143087,0.4705975746382623,0.4786327602008336,0.25013487540133267,0.22462867736073933,0.06514323484329891,0.10764709267899167,0.13400149750398443,0.014952946337285347,0.30116339832107797,0.10704516187857596,0.034847081227059776,0.11180859174900282,0.14020401306381308,0.014702597542309188,0.25077865225918694,0.29648951955638575,0.6027872136885267,0.2737629630332323,0.024856456809607713,0.2581132116854501,0.00666607153744978,0.045349183858206486,0.0076547592944371835,0.005073809113316518,0.0824986642679007,0.014240997799850358
2024-04-01,0.31214458291768665,0.11759553732501551,0.07146262592857686,0.03713551045760668,0.0751258307235967,0.46662246110892325,0.4743337479842999,0.2527979391235574,0.2215570365435014,0.06495747268971519,0.1082829506403915,0.13210382693190553,0.014764585621031539,0.29757355982378897,0.10635340680881986,0.034824143095800654,0.11129203873397078,0.139710390194177,0.01500982723637971,0.25362257123972565,0.29633718221243854,0.5993982510651905,0.2711768205810047,0.02471350492694066,0.254900075017947,0.006512495219410152,0.04514956897652272,0.00769706129029697,0.004975407907415438,0.08143549724190152,0.014063306347597351
2024-05-01,0.3100540575864694,0.11850524977141577,0.07204224487798536,0.03689060306075131,0.07478135139842859,0.4629985939687882,0.47023227955953784,0.25415985281242526,0.21871847145312054,0.06481985296340409,0.10877101023139171,0.13066884114543195,0.014507695601698449,0.29637653564413013,0.10534278680817966,0.034609105632404866,0.11079110933826142,0.13939471216432492,0.015331993108388717,0.2552583127224169,0.2964984946034256,0.5964883273326338,0.2685299952442501,0.024518280276209933,0.2524371823233377,0.006322121714439398,0.044990339777827744,0.00775118317811062,0.004902232927979983,0.08122063827059012,0.013925405473314788
2024-06-01,0.30794228404776114,0.11906061031948953,0.07242038131482156,0.036904173031514394,0.07451310627485837,0.4609147367806913,0.4678685101190545,0.2544998217420896,0.21659213670716465,0.06501630568516979,0.10933515670858618,0.13018280201971832,0.014220842574577622,0.2968271459765638,0.10435845320211429,0.0342981225608309,0.11064602329549597,0.13952911101866794,0.015687530405308497,0.2572311888417494,0.2970734929491891,0.5951745979049764,0.2674165347317685,0.024336957035761678,0.25128471091717963,0.006162681036694557,0.04510099105805215,0.00781271604610408,0.004921365757550752,0.08200633812181327,0.013849279684775201
2024-07-01,0.3071019619952167,0.11971814531970731,0.07278412928976088,0.0372209426271436,0.07440005300314494,0.4615985742293762,0.46811429403582544,0.25404824829194744,0.2155076173856375,0.06584079263855815,0.11044271584531173,0.1304388141182823,0.013957552945801806,0.2977826869945427,0.10393250176631566,0.034112296574175346,0.111136396471085,0.14019604481553305,0.015969217676772514,0.2584135199387134,0.2989799766082575,0.597087419674768,0.26830453617452643,0.024237192754091502,0.251298167027495,0.006109321471769527,0.04554135142095559,0.007858505115331434,0.0049751466580288325,0.08364169201221328,0.013797508597924463
2024-08-01,0.30748696575508466,0.12065434629796506,0.07337803409002999,0.0378674826565424,0.0747076739997699,0.46448366933569074,0.47057948021731233,0.2534562439615803,0.21531801723199467,0.06702851594674095,0.11207454726381927,0.13101889674140196,0.013762672384971274,0.29959329930498135,0.10420191472938165,0.03413730263562528,0.11219502106374613,0.1412734230866416,0.016152046336787,0.2578776471333605,0.30218485848496235,0.6012847991901422,0.2706517626787629,0.024225861297584667,0.2521195097152089,0.006140898411493284,0.046064080834874066,0.007906066739354982,0.004989124154323791,0.08586308178402771,0.013716011376111309
2024-09-01,0.3107550962940294,0.12189296505364242,0.07412039022046002,0.03872088297562366,0.07543873363235505,0.4691257883030154,0.4750205598484649,0.25317939525555855,0.21658057594275948,0.06858372688148533,0.11402196715244012,0.13235249748837732,0.013668171141701584,0.302829794831981,0.10514468240372976,0.03438245631285911,0.1137171942039579,0.1428310706041604,0.016362120180097306,0.25419007889938694,0.30635837783991704,0.6078677876520893,0.27378351360791364,0.024270522304574646,0.25362051565461347,0.006260941763422109,0.04672064555433606,0.007947223224618345,0.004948443316495462,0.08883378598135788,0.013720513650036684
2024-10-01,0.3160850989545724,0.12318570690644431,0.07464873127386328,0.03972484554307034,0.07631756868963505,0.47492633320299454,0.48086858621014983,0.2527386912728411,0.2185387605759494,0.07053238861193518,0.11567390750965828,0.13441184555969765,0.013601713922372836,0.3073970133509868,0.10649851245652617,0.03486654351396064,0.11551501551422172,0.144254452674885,0.016574894710616857,0.24826755430193173,0.3111515232225661,0.6154879609787727,0.2775519394228544,0.02437756638477237,0.2557369285733265,0.006400756391685735,0.047441930746121345,0.007960557841637387,0.005032560500366313,0.09194857407941112,0.013761431410753481
2024-11-01,0.3218209845715275,0.124420456028857,0.07474256629831075,0.04072812906310547,0.07711235556593433,0.48033847871661284,0.4864677225009275,0.251579655687199,0.22015767486040885,0.0725876883601426,0.11658144447391136,0.13647331634422744,0.013537617700851424,0.31110117032649054,0.1080547015897321,0.035447492377939836,0.11703676629513798,0.14509948709973405,0.01674477786978648,0.2426501611114466,0.31558659877661643,0.6220854396140374,0.2809049070332348,0.024485692478190643,0.25772068220611066,0.006541045673358815,0.04814515199479438,0.007950198287097832,0.005274061091898655,0.09471751174962903,0.013778775288495929
2024-12-01,0.32784507519468653,0.12558576628663148,0.07459521378682529,0.04168242443907953,0.07789265750712668,0.4847728456445049,0.49121420451267694,0.2494383713082913,0.22152657353691213,0.07455933136080493,0.1171712039419385,0.13824382218408027,0.013498140287693465,0.3139508411577555,0.10963192423338909,0.03599770883231428,0.11826903713898079,0.1457644153037998,0.016821091161167534,0.23733398127131847,0.31916930534706867,0.6276961389443912,0.2832329002002728,0.02464231077114834,0.25925975697318177,0.006708877326558366,0.04878344191594512,0.007923589897891362,0.005658284335983671,0.09701999274384787,0.013803205294039257
2025-01-01,0.33286289500032984,0.12633525887513938,0.07439666983814845,0.04274215812545275,0.07893652372348127,0.48866572084018156,0.49555105888162193,0.24680335318528746,0.22308306762444147,0.07636270530261298,0.11782608149441604,0.13974311690573177,0.01356698534403852,0.31798729601696185,0.11112815261350589,0.03647651302728752,0.11969397133822421,0.1467714453280607,0.01683594706425971,0.23345672537488146,0.3218517269586664,0.632712111905057,0.2853363297129453,0.024817088280325028,0.2607543450833998,0.006878246810036126,0.049314810510957284,0.007929064196866868,0.006041181392674379,0.09891174362275462,0.01384589009514893
2025-02-01,0.3368261641765144,0.12694475081389717,0.0742793476159318,0.043700841463530204,0.08016259717825111,0.4926965807108799,0.4997057686554374,0.24412060512981174,0.22511543708055404,0.07814470034702291,0.11867118072210922,0.1411750096858119,0.013751550910059807,0.32489791660242495,0.11246286051099585,0.03695481761316391,0.12106117968257302,0.1476094124123183,0.01689747342940351,0.2309476156432674,0.32404834492627327,0.6378877760233792,0.28749907812496633,0.02501052104717806,0.26250517430148085,0.007053412196032295,0.04986477913837411,0.007944372107969356,0.006313885097925971,0.10085177751024255,0.013924864505122255
2025-03-01,0.33930650557242903,0.12769992708455907,0.07423771911141132,0.04429199085702765,0.08133575220598742,0.49612266261151,0.5033722309893867,0.24145797388976376,0.22694132197940517,0.07987421411432764,0.11982020399217783,0.1423501673822297,0.013975162606600387,0.33411891403192184,0.11336642700097578,0.03748092663209752,0.12216376051686333,0.14781534696332574,0.01690820427997544,0.22970173675848932,0.3258284891551219,0.6424036364825657,0.2894207396015858,0.02528812917846157,0.2644461523366348,0.007232330623479612,0.05038184231002443,0.008002702961795343,0.006678607579651058,0.10285715179689922,0.014055985326783517
2025-04-01,0.34118411745863175,0.12863237089714788,0.07410112387852161,0.044561663282519225,0.08236344172112274,0.4985069447571313,0.5062555119140436,0.2395169235124444,0.22850489800040574,0.08152270432829826,0.12074091883263108,0.14297073654678544,0.01420972544465018,0.3440385886236096,0.1142261514261052,0.03797253857521556,0.12326116029268977,0.14822270142024174,0.016994128346220282,0.22839802192986405,0.3274426110721417,0.646190663783279,0.2906219867554635,0.02565988606136388,0.2659977453479287,0.007382383041068519,0.050855223418047706,0.008090889930838868,0.00700974527538656,0.10491751643458605,0.0142301157498693
2025-05-01,0.34278448377861614,0.1292037281138367,0.07388167474957134,0.04494021507449601,0.08329962927704279,0.5006695717652798,0.5093065844753433,0.23848473253595753,0.23010418876933353,0.0831861028592373,0.12135266128361008,0.14371307109401663,0.01443683620129527,0.35214816835952045,0.1155229410719315,0.03858037528374452,0.12456748760427637,0.1491049073973899,0.01710506823801903,0.22765647221577995,0.32911446410600226,0.6499144799004118,0.2919055895125824,0.026249113711335176,0.26663134608010414,0.007518797611191331,0.05152334782864322,0.00814707590951258,0.007273371259155002,0.10679376641694363,0.014432233510327852
2025-06-01,0.34447960059959337,0.12916059079888845,0.0735129314282901,0.04555140526183388,0.08425104777326088,0.5028477258014259,0.5128201672479656,0.2380316168798195,0.23187205834395103,0.08492595214089568,0.12202704818178345,0.14478694081269078,0.014588624969100204,0.35732053604041303,0.11696847678662677,0.039281015470625,0.125932328689789,0.15017106535661598,0.01711651037873959,0.22682366770198595,0.33065462820188385,0.6535300884576922,0.2933084007109923,0.027056791724672985,0.26674923635237185,0.0076429107045785545,0.052477418752090756,0.008177222411267036,0.007523126903449676,0.10833181711181558,0.014622223096711719
2025-07-01,0.3467672982213424,0.12865455450099722,0.0728681691402279,0.046281332950930315,0.08539434666937189,0.5046548713054678,0.5162077378808339,0.23872221420903275,0.23404369172542291,0.08674851132118051,0.12239337956977107,0.14605359534029472,0.014710556185397291,0.36043779823432986,0.11843660827967786,0.03989606444207728,0.12751801774094115,0.15138567261193245,0.01726605290741809,0.22476845806119267,0.33146104659682013,0.6562609885788196,0.29429418273192576,0.027986202681037648,0.2667637692938675,0.007743167222854267,0.053572884640783774,0.008190253207952703,0.007666725376486856,0.10940379400478542,0.014808712091626217
2025-08-01,0.34896872035463283,0.1281377102913566,0.07205504395660431,0.04694681479552344,0.0865630889143983,0.5062547428388079,0.5190369977938255,0.24087589750488947,0.2363380488674391,0.0885586214423708,0.12230889924953726,0.1473686136333873,0.014889498153889182,0.36229707725524984,0.12017342366625307,0.0404398909361296,0.129270132997539,0.15259467453749231,0.017586394969777343,0.22311106745126486,0.33151863352142347,0.6585935398246603,0.29490144710891647,0.029016867296985497,0.26644599090434373,0.007840675830724963,0.05479218939466207,0.008207416612168016,0.0077589759102093085,0.10999542047712588,0.014983087753076309
2025-09-01,0.350196811997564,0.12805122889757753,0.07136715293642854,0.04747758375545991,0.08764155057978114,0.5079236115749219,0.521284225265345,0.24322887828291478,0.23831133847268207,0.09015389478509503,0.1220751485215019,0.1482757705505825,0.015119914595209064,0.3636480991109923,0.12202760709493649,0.04093820857032614,0.13075459811681733,0.15354192701150005,0.017916241347743715,0.22159386541715329,0.33167243868566487,0.6613005570569079,0.2950495881568312,0.030124508304783613,0.26586619500063874,0.00790203333843674,0.056071967014928684,0.008233741172236114,0.00782733998211867,0.11041273614071853,0.015067528602842405
