,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.355005136210117,0.1085023525662245,0.06349207310746617,0.0500699050760797,0.08426061087898659,0.5263471139963266,0.5460638679797123,0.22060098805135486,0.2573304431265185,0.07675908482204348,0.10876613272898773,0.16902090231939684,0.014918104373453757,0.3346376718784332,0.11687286975497263,0.0370124558615539,0.12947186328092639,0.15708755405685196,0.015000915889281713,0.20067400931466164,0.30573556548888514,0.6571798184717711,0.30848175817775997,0.026529351627666696,0.30159956211085076,0.008045364963175936,0.052802943193507916,0.006685421513326241,0.004710217594655343,0.09781772224458751,0.01602892775224035
2023-02-01,0.3533203815533929,0.10857255628999737,0.06369612704757847,0.0497005305397632,0.08420176935722913,0.5266530703253215,0.5458553579556664,0.2214407870861016,0.25784133206949844,0.07657795870721695,0.10878362472025989,0.16871580077300088,0.014992945711861841,0.3343536790160138,0.11638103017319638,0.03680694458916486,0.12854592738081147,0.15690726352706297,0.014996791660391333,0.2014702607878208,0.3068491199914415,0.6578939337331162,0.3091073396273753,0.026504859334812392,0.3018238315775493,0.007927159706054522,0.0526278797461573,0.006752292599258357,0.004783591067771465,0.09881576802663444,0.016038061600519515
2023-03-01,0.35196369814198175,0.10842743031207581,0.06396987114402491,0.04926045732256288,0.08391704519467573,0.5263454533419352,0.5445571875853679,0.2220261831435618,0.2580200551049025,0.07623834439078853,0.10863032583915107,0.1679485906000852,0.015101497738067744,0.334268634387535,0.11565855272632974,0.03653018749221303,0.12755989383039454,0.15637348920099298,0.014882951475121538,0.2028382398754737,0.30787890689286057,0.6582123306459167,0.3092033263712951,0.026392882678876118,0.30122156514066,0.007808420648163186,0.05227654342642952,0.006791347265157872,0.004894928926622767,0.09955125887520297,0.016041986946690633
2023-04-01,0.3519299304467244,0.10852764329944002,0.0642540107038495,0.048887187129516826,0.08385602352486278,0.5265510844370903,0.5437702140058462,0.22242320093961196,0.2583956129227249,0.07604853487868535,0.10851631982143399,0.1671829250584826,0.015227541745295486,0.3351593924773083,0.11538309438004568,0.03629036760294889,0.12690511867520118,0.15618156028326666,0.014749032101258733,0.2032533386818708,0.3087158438570352,0.6586680496832946,0.3092949890189757,0.0263756330256535,0.3004818081904917,0.007733751561119516,0.0519574534513328,0.006846454078993407,0.004994949577376019,0.09949058994892582,0.016071354634946418
2023-05-01,0.35239221915858115,0.10881568139863654,0.06464001368218752,0.04863102006341361,0.08398456987919067,0.5268991923563117,0.5433611129004674,0.22378662061085008,0.25889028959781873,0.07583061190307058,0.10873881938443264,0.16624402066520524,0.015409069528277607,0.3346225025125451,0.11546951780085775,0.03619554872224653,0.1263885269581286,0.1561278851411506,0.014629927227697284,0.20361782121951388,0.3091482868249009,0.6591494090064905,0.30957114488290555,0.02647183276418678,0.29943130369114646,0.007737550785846136,0.051666716806741744,0.006902590551029349,0.005072306605671406,0.09863734701207062,0.01610552302154277
2023-06-01,0.3522681909659969,0.10939496043323264,0.06536934477062804,0.04818238460378822,0.08410790917813905,0.5259482646926801,0.541675031749544,0.22624667872295934,0.25868655738132523,0.07534444093888314,0.10900133502121791,0.1645049210472526,0.015665344384027186,0.33263529329675795,0.1157680883237818,0.03625137116679117,0.12567011939380912,0.15568230618119833,0.01454354264440176,0.20505225507389352,0.3089884572906817,0.6584127308067333,0.30884032496197245,0.026545007587461634,0.29715910669487966,0.007760130352671729,0.05121077206087237,0.0069913239927886775,0.005095117008703927,0.09690884545656622,0.01608499041523874
2023-07-01,0.3504118923410048,0.11052087437781388,0.0661123732432822,0.04726671435729399,0.08402844366021438,0.52308036688866,0.537897144370403,0.2288418089183977,0.25717664684906627,0.07433211680757434,0.10909351120892241,0.161755209673477,0.015882319583252032,0.33035071500117535,0.11577701772630067,0.03626762292007276,0.12420671273096746,0.15442046152416383,0.01436617032262369,0.20771246397334758,0.30884867723094017,0.655726369066216,0.3064075847574112,0.026515421828612558,0.29420852535246167,0.007710655856412315,0.05053629115269698,0.007092275195940423,0.005132188569916184,0.09566328448889774,0.015945434695277427
2023-08-01,0.3473393046986305,0.11168837809795293,0.06685277828689201,0.04588776529425141,0.08352661800478173,0.5184745836091179,0.5324630555615287,0.2306093213662526,0.2545993264700875,0.07308465741702563,0.10895627649804891,0.158252897408716,0.016036655533414858,0.32823781851049305,0.11499943282778344,0.0361714611479955,0.12236577437635968,0.1527447498381227,0.014228260893130555,0.21108741760710967,0.30846226312189734,0.6517468482519948,0.30256234985343144,0.026340800183896295,0.29056644106591967,0.007575698563669223,0.04966999453740109,0.007196844401447554,0.005179836217902358,0.09471586913001637,0.01575470724593182
2023-09-01,0.34292435657330517,0.11236123800707286,0.06734310443481671,0.04439350019442132,0.08265689379367283,0.5119916293266027,0.5254507490299463,0.2318841931168373,0.25095694256124657,0.07171530420886109,0.10859784611844045,0.15422526038260662,0.01605993476627664,0.3249822170121076,0.11363408512242164,0.03593319623809157,0.12042380497897381,0.15084187145112407,0.01417582837740329,0.21591655660273243,0.3068801904032751,0.6452606827680838,0.29811733458296147,0.026029710045932797,0.2862383543313393,0.007400654978716393,0.04865765714079307,0.007287543561155283,0.0052493251280278305,0.09289985026343613,0.015530718237009583
2023-10-01,0.3379916108336493,0.11274915874148811,0.06763984340273127,0.042919376540347165,0.0815584079548145,0.5037831499300667,0.5166110406632374,0.2332467134615438,0.24649600818397494,0.07015825149790696,0.10815174639979619,0.15003400345440251,0.015944732902965383,0.31971974662351227,0.11209442967284798,0.03561555062128929,0.11833595227630628,0.14858921513112028,0.014074585892278321,0.22321645648241237,0.30441149366441217,0.6364108446174234,0.29308786543582477,0.025637773099853326,0.2812315846343626,0.007246549153418049,0.047662117133706765,0.007335092673664223,0.005324169978265177,0.09060771210607514,0.015293186180493913
2023-11-01,0.3326398188346742,0.11311647967507715,0.0680905447263421,0.04151218792642507,0.08025883563940304,0.4954476991789167,0.5072279026449631,0.23540482957438866,0.24183454137031843,0.06869934087360323,0.10773874447649809,0.1462228784897756,0.01575636739070219,0.3146563877191581,0.11054793315685509,0.03529299445550535,0.11647502075929941,0.1463198215953249,0.014026037332068317,0.23202949900327585,0.30170929752731374,0.6273838119489203,0.28816298986883737,0.025336164482854667,0.275847072343252,0.007110120836841609,0.04675598404318865,0.007375105842765462,0.005339753882314695,0.08825174925862575,0.015050668856247906
2023-12-01,0.3268975366076636,0.11355804843201592,0.06860261110004587,0.04014630997971775,0.07871196515504152,0.48761310710019057,0.4977896761999722,0.23845980425624508,0.2368926645704689,0.0673014578274221,0.1073274371872235,0.14237652861514025,0.015521321464070948,0.31054126901553203,0.10916207513504368,0.03503365831315767,0.11478274748888401,0.14396217125815353,0.01401961572147618,0.23837335412498947,0.29943167528824977,0.6191043302766251,0.283588165270086,0.025104465653368716,0.27069923408590973,0.00696399214410663,0.045960647918047624,0.007394635044577608,0.005326589588844787,0.08647202579937384,0.014794010689603449
2024-01-01,0.32168121688716306,0.11430072121690456,0.0692668741449879,0.03898833810567302,0.07727005928296322,0.4807347992432393,0.4896561562860691,0.24247540417987615,0.23222865317908867,0.06620462746525821,0.10702119485889007,0.13906590862787815,0.015337227777579341,0.30677001468199605,0.10816363161692213,0.03490747325622784,0.11332460554249353,0.14189907415008646,0.01416379630902256,0.24318939140725668,0.2978064147012352,0.6122535228289034,0.2797703192080609,0.024952928282602656,0.2659136157159372,0.006863214543585298,0.045546944441383026,0.007436938398780556,0.00525283754974462,0.08500786946841644,0.014595688792794343
2024-02-01,0.31754589624964447,0.11550302421137497,0.0700003991966991,0.03805392295143595,0.07620000353695804,0.4751023545255918,0.48346188349708086,0.24660988702288733,0.22813226420591962,0.06556529328009113,0.10715226498912205,0.1362891707004179,0.015168505993867909,0.3040124749698004,0.10753962670393707,0.034864502003827874,0.11245493153537074,0.1407489735585207,0.014405156358914888,0.24752034295756378,0.2968420258974923,0.6069352571742588,0.27656504534102005,0.02491618411180787,0.26174458250800103,0.006785424803092967,0.045415683444641225,0.007550994983408679,0.0051641220085512736,0.08354913239917136,0.014427424365369975
2024-03-01,0.3145929317779272,0.11670268227204318,0.07068895516007172,0.03742194351974243,0.07553192905244795,0.4706268879578292,0.4786320520886338,0.25001929519581023,0.22463350367077164,0.06517147913751735,0.1076431280492969,0.13399210053172236,0.014958806874889864,0.301145366791291,0.10703966106410093,0.03484682076706352,0.1118305324391896,0.14020866266637744,0.014699150599749739,0.2507165814126365,0.2964817578124849,0.6027854371660297,0.2737646849654861,0.024859988842852756,0.258108986025574,0.006666343969301188,0.0453333724325065,0.007644479055149644,0.005066747002562285,0.0823916020225635,0.014240008481598737
2024-04-01,0.31222548888827273,0.11761735383871254,0.07147839101636129,0.03711444946155542,0.07513780595020611,0.4666075849821439,0.47431730766881647,0.2526550553097527,0.22157998605354418,0.06493542620944598,0.1082814603620965,0.1321588488078552,0.014750147812896753,0.2980021219733162,0.10635641564125449,0.03482431380426945,0.11126061497741153,0.13975583336238717,0.015008854219106542,0.253276698514203,0.296340223664278,0.5993706549272769,0.2711906725893447,0.024713017053290275,0.25487694928749893,0.006513550412165623,0.04516066184210402,0.007705380062351021,0.004968926669563477,0.08141578540185107,0.01406792294235591
2024-05-01,0.31008583804424733,0.11852238540263432,0.07203054807737744,0.03688133037916822,0.07480138927503201,0.462954617444426,0.4702247962436501,0.25418596859926557,0.21871327641967103,0.06477690940000803,0.1087755161842152,0.13068167983556445,0.014502558423020876,0.29670263218674076,0.10534456428717288,0.03460864857814066,0.11079570025530909,0.13943240179364502,0.015336217493191556,0.25535860872082417,0.2965169138931685,0.5965004773692292,0.2685412866096898,0.024514995221165476,0.2523978070317916,0.006323230186632814,0.04498731868993419,0.00775489632260387,0.004910891596567464,0.08130382494976436,0.013930310874534323
2024-06-01,0.30787901226881664,0.1191276801446093,0.07242104920659657,0.03692149784529499,0.07451172994907787,0.4609355161199548,0.46788390040435235,0.254512895855452,0.2165778341264343,0.06505975897105237,0.10933645009391985,0.13017068259586972,0.014227777959454449,0.2966888299705328,0.10436361622628403,0.034298454677897175,0.1106236333629447,0.13951647703546494,0.015688804905927875,0.2572919461411492,0.297073190906904,0.5951989362026209,0.2674003837615766,0.02433283280138528,0.2512958702171782,0.0061627552902079955,0.045098683828639845,0.007814662482757377,0.00492533243493163,0.08198487683693219,0.013844627466843023
2024-07-01,0.3070741165630695,0.11972008629543124,0.07278057530580322,0.03723291736817109,0.07438626856633554,0.46162435064381485,0.46812253036428864,0.25412522535161297,0.21550057280937343,0.06584594037746687,0.11044059985236751,0.1304137994781582,0.013967648765098291,0.2976107534192091,0.10392933705487488,0.03411192895467852,0.11114635296164987,0.1401936098205726,0.015967398217924953,0.25841722355974495,0.29897163517787895,0.5970991132401923,0.268296595022501,0.02423679444255094,0.25138440686352737,0.006109292700215923,0.045557157515900795,0.007850565768232485,0.004970255575214459,0.08367174737640376,0.013793620691438096
2024-08-01,0.3075610250670195,0.12060091448307343,0.07338479077226345,0.03785170968141559,0.07468586501270942,0.464494423226132,0.47056481550517804,0.2534712071578376,0.2153386486266896,0.06700152561822886,0.11207306935364421,0.1310185175971512,0.01375583878726384,0.29984429487311476,0.10420918034583078,0.03413763170021449,0.1121893389025846,0.1412750619470743,0.016151049751027644,0.25784390118354167,0.30217535924154215,0.6012796198604993,0.2706620709760766,0.02422840318179595,0.2521709263062233,0.006141376942348523,0.04607024103120968,0.00789899348684896,0.004982226839182305,0.08590554249177224,0.013719550447810978
2024-09-01,0.31075337260541225,0.12187890325526098,0.07412110966356672,0.03871647525713401,0.07544073191162746,0.469117135244421,0.47501707643028257,0.2531704346438872,0.21658353735820657,0.06856354065806175,0.1140245950316485,0.13233799637962104,0.013671030927248992,0.30290472465476875,0.10514521571721759,0.03438209848085417,0.11378835960880626,0.14284273269905684,0.016364536456113493,0.25436509403170054,0.3063723505737055,0.6078692874782053,0.27378767020662376,0.024277821188074578,0.25358333997344545,0.00626142178519047,0.046723548430530726,0.007950259075600609,0.004956011369700607,0.08877986312310407,0.013721818379699682
2024-10-01,0.31602678688859304,0.12322478992118704,0.07464342811052375,0.03973500231660855,0.07634348958241702,0.47492454704210374,0.4808782340708348,0.25269543187480636,0.21852373750178664,0.07055546872934647,0.11567058670696122,0.13441850543447362,0.013604966845049467,0.3072596927516341,0.10649300047225009,0.0348669449848121,0.11554549336344716,0.14427402354220625,0.016572078179157474,0.24828977798745905,0.3111399723028556,0.61550331178882,0.2775454713049081,0.024376691623945467,0.2556743628220358,0.006401179244452394,0.04743284014734497,0.007969716239097426,0.005030457601881575,0.09187249296717072,0.013759740661518312
2024-11-01,0.3218476390527037,0.12440962322134329,0.07474809850385607,0.0407233206494835,0.07713913063793364,0.48034200406468225,0.4864638977191779,0.25147798236867,0.22016515531589695,0.07259357618428658,0.11658245180673006,0.13652565688480972,0.01352451121687835,0.3108885380433052,0.10807379332557839,0.03544768315648819,0.11691192918472508,0.14504890711853713,0.01674476243762431,0.24229558228774786,0.3155810287321067,0.6220498850088495,0.2809065549889987,0.024478596590399054,0.25768343344895633,0.006541815380304301,0.04815185758575159,0.007946514402597213,0.005274451426271465,0.09476851294635164,0.01377963850300146
2024-12-01,0.32789662804963715,0.1254883209582967,0.07459235487161144,0.041675457169335905,0.07787779921269707,0.48475827522449294,0.4912058615813057,0.249579336393999,0.22153381271025108,0.0745691343653813,0.11717386762787296,0.1382372612212793,0.013504893549345205,0.3138901488080925,0.10963074524519137,0.03599727285107608,0.11831031445888876,0.14578012924890765,0.016823058026489195,0.23735842007810587,0.31918596297016194,0.6277728834742368,0.28324370214622113,0.024642353353227918,0.2592999839291807,0.006709689552987278,0.048796922161057986,0.007920587668655159,0.005657342835058785,0.09709858339552321,0.013805180357915437
2025-01-01,0.33281457644202683,0.12633578088227596,0.07438720349443094,0.042747479806393436,0.07891138351108547,0.48866031370075197,0.4955551393096877,0.24694898399577345,0.22307927095436283,0.07638920868884706,0.1178259827188344,0.13969326795126055,0.013576216823525123,0.3182986924506214,0.11112005296425446,0.03647706260737605,0.11975438781063567,0.14679959648821264,0.016836649389390237,0.23376957052188252,0.3218630733604978,0.6327704331682356,0.2853345331025434,0.024817185591611383,0.26078136336085167,0.006878124941884745,0.04930448110461123,0.007934176610735257,0.006039463494608403,0.09887684843312426,0.013844695938837585
2025-02-01,0.33677254612841856,0.12702456243695034,0.07427642075449029,0.04370594714263099,0.08019345405477087,0.492730662853996,0.49971312764656045,0.2441117705530124,0.2251019546603534,0.07813144143641834,0.11867122816438513,0.14116346503906557,0.013742792863294365,0.32505517709955817,0.11247210502318103,0.03695523096739863,0.12100614039763462,0.14756034964040518,0.01689687526497356,0.23106471551564578,0.3240193298791953,0.637744072993279,0.2874914952791087,0.025009183595858797,0.26249920894425116,0.0070533768306122015,0.049855039816881594,0.007943828413737641,0.006325057717466133,0.10076654520700201,0.013923461133006255
2025-03-01,0.33937801687272456,0.12770007108123863,0.07425325718443984,0.04429211533573755,0.08134083038923237,0.49613095873272317,0.50337469644009,0.24135004772595975,0.22694300385442767,0.07982653940966664,0.11981565493082214,0.1423798281562103,0.01396651979279281,0.333429982742748,0.1133767545741792,0.03747978755556531,0.12216725265431212,0.14783383471238054,0.016905133743663706,0.22934419571580225,0.32582459390064966,0.642360343661621,0.2894117278186052,0.025294317711352026,0.26444439359476923,0.007233261199422729,0.05041288548842985,0.007996749967016503,0.006665143822074714,0.10293607314582776,0.014054560717362621
2025-04-01,0.3412127791437822,0.12863212104019026,0.07410495213823957,0.04456564373623769,0.08234210936863637,0.4984999678604449,0.5062569070931924,0.23934347745268533,0.22851200909932884,0.08150855340598538,0.12074382680115996,0.14299799262580343,0.014219777674888304,0.34361993379503447,0.11421698457672902,0.03797210450979627,0.12331735427732979,0.14829540077715828,0.016996915348841735,0.22842415907283387,0.32747870858577605,0.6463101506965573,0.2906206262846874,0.025663320420359795,0.26589401159489656,0.007383204217406037,0.05086809656463698,0.008088247753156875,0.007010803857682937,0.10497778105603739,0.014229496879805055
2025-05-01,0.34276050016418175,0.12922816747286764,0.07387807606475584,0.044930985455884274,0.08330538339425325,0.5006567256203838,0.509294923772158,0.23846137235251574,0.2301173773729374,0.08323931328157069,0.12135651209955986,0.14372280539224136,0.014439158531117302,0.3527094371331404,0.11552742254299285,0.03858187996054361,0.12450889184474052,0.14907778389095305,0.017106987106219718,0.22776277361400993,0.32910293804581287,0.6499279593122566,0.2919219973425739,0.02624198742892444,0.26661068475900274,0.0075191716499905985,0.051505556961722966,0.008160781230068413,0.007288796043816643,0.10667263363834703,0.014435854448671522
2025-06-01,0.34452129089180605,0.12910233075539862,0.07350383746802512,0.045535457672463885,0.084283339911227,0.5028466190530126,0.5128065069183451,0.23821771692839364,0.23187689647611903,0.08492103299517198,0.12202279285790281,0.14477390110257463,0.014577455979365706,0.3577260073489905,0.1169831388152404,0.039280320717390974,0.12589843854380664,0.15011254695566342,0.017113148850332216,0.2266963974180443,0.3306290936918549,0.6534170874721956,0.29332334411885586,0.027052327580200118,0.2669040945862968,0.007643564597739134,0.05248390924429198,0.008178201133411347,0.007514027151115387,0.10833783748950458,0.014626591986850486
2025-07-01,0.3467579477470651,0.1286534681510313,0.07287341416669449,0.046292128984999584,0.08538589842644724,0.5046798401682772,0.5162213696149277,0.23878153242182248,0.234024868630088,0.08673701291707638,0.12239002746938314,0.14602577585125326,0.014713326978616565,0.3606852533195889,0.11843123323612456,0.039895814932245206,0.12759387132884265,0.1514243660066879,0.017263996621859748,0.22485984414664592,0.3314584916673988,0.6562825119405754,0.2942776989590034,0.027987028603686154,0.2668133540574608,0.0077434466619619845,0.053572138846244545,0.008182508468092377,0.007656820888925317,0.10942622011769199,0.014805017309092103
2025-08-01,0.3488899297600533,0.12821686414633082,0.07205437029032223,0.04696720671130073,0.08652425115767809,0.5062594550130377,0.5190561138770285,0.2407734018804968,0.23632357154524403,0.08856393332256399,0.12231436679513617,0.14734440523799383,0.014903059365720051,0.36220848138027073,0.12016776361332408,0.04044018126975224,0.12930735658111162,0.1526475481366138,0.017591155549119452,0.22318703068738663,0.33155621162056187,0.6587105218323466,0.29487999432501294,0.029020027240032213,0.2663914501684315,0.007840593674433773,0.05479770959160184,0.008198912140923748,0.0077663613693436575,0.11001478795259695,0.01497615033582752
2025-09-01,0.35024933412441145,0.1280001702839895,0.07136725529687643,0.04746471918292768,0.08766969408383071,0.5079166695351541,0.5212700400976437,0.24324458383524422,0.23832693830175078,0.09015260040222947,0.12207358118036625,0.14830781967221207,0.015110584596412199,0.3633342552739633,0.12203904562230865,0.040938174481030064,0.13071032611622338,0.1535079466091731,0.01791450568690996,0.22152976961915563,0.3316541249248888,0.6612335757123106,0.2950661918334449,0.030128193456394853,0.26582012233561075,0.00790305939837275,0.05607746341947235,0.00824181741275806,0.007827924875939805,0.11040126968959127,0.015072464104406552
