,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-02-01,0.3200615298695539,0.12302343775010266,0.046578546312999576,0.05227759084697914,0.08155391324532514,0.569077639733521,0.5269960133003752,0.19039026329331782,0.2758736225197753,0.09162617078317194,0.10650034913576682,0.17202949454425734,0.01156342946860532,0.24118080744277126,0.07500452384601636,0.04096949110051848,0.11695380108499304,0.15343665041042914,0.018532469510116792,0.21836101665608942,0.3266591470438966,0.645985272320077,0.298999863111007,0.028381210982937544,0.29974672300807115,0.00637634323834157,0.04850495684932781,0.004144537472921787,0.0002690033868271713,0.07817165992183836,0.019022573353670545
2023-03-01,0.3186660503445097,0.12292872990626531,0.046791421594832745,0.05182095467855211,0.0813024180792753,0.5689081698106997,0.5256623814700674,0.19090569993851556,0.2760041270938954,0.09128443783840479,0.1063080743305665,0.17120278059521124,0.011639524473286016,0.2414323147662445,0.07430684646451596,0.04068585569957106,0.11598284883176568,0.15291670575357666,0.018470038353456248,0.21922086883411734,0.32754644621321205,0.646119216641461,0.2990858998947511,0.02830477558827846,0.29925269809236654,0.0062604960185612775,0.048104584770792394,0.004189394766182406,0.00035879631867322126,0.07890902766890569,0.01904086735514209
2023-04-01,0.31823949541080593,0.12295059147044807,0.047125886431561716,0.05152076369534547,0.08123942357400939,0.5690760198201225,0.5249662067923206,0.19163115278755996,0.2763254374411753,0.09108034802023109,0.10628672738360687,0.17045466797512288,0.011802082509529018,0.24148550573152106,0.07380904780012093,0.04046985834879427,0.11529308032013985,0.1526846203973419,0.01835016417655313,0.2198724383200582,0.32825576977285226,0.646601188318942,0.299403291091744,0.02829548559625337,0.29868931512741276,0.006191462214875509,0.04778686107164296,0.004249747180312089,0.00048263336234186105,0.0789140380153968,0.01907503645616911
2023-05-01,0.3187043988753935,0.12325054475260626,0.04759086778507555,0.05128849771786971,0.08137102451982063,0.569281348588883,0.524620120681231,0.1929650270302857,0.2768518646342923,0.09088952534966016,0.10652495226701884,0.16955139942227257,0.01199888951539207,0.2410501736422399,0.07387769445028486,0.04038461970786887,0.11475163396998317,0.15262871189186097,0.018199892114553102,0.22073605453740028,0.3287013515913717,0.6470387212352284,0.29968137172521053,0.02838541187624051,0.29753996999927157,0.0061966361587531054,0.047507816022925684,0.004311344726225401,0.0005574015232976126,0.07796335666545551,0.01909340603926349
2023-06-01,0.3189364235311927,0.12388898132796779,0.04824495502379312,0.05081167541273932,0.08149027363657123,0.5684491720261688,0.5228355650433165,0.19527949307798395,0.27667023369316945,0.0903735862524298,0.10676020464535188,0.1677857173692024,0.012207496081255586,0.23926011022083626,0.07431423853648361,0.040405726329738406,0.11400845290775308,0.15221068712775612,0.018063165513086933,0.2220895947769717,0.3286706948912445,0.6463412175781184,0.29879114316220834,0.02846382532414283,0.2952759705612933,0.006211044302495181,0.047088295176632836,0.0043952448281408514,0.000577435806426857,0.07632251423766495,0.01905619387900703
2023-07-01,0.3170576394602058,0.12501325100431948,0.049008971829956886,0.049865373240212986,0.08137880996452658,0.5656140039392391,0.5190364246354398,0.19776915614820537,0.275198274843034,0.08940078898853614,0.10684993788860486,0.16505799451066322,0.0124444667594636,0.2371851497427584,0.0742894950094069,0.040437247775301874,0.11258528765642717,0.15096992155835937,0.017960883279901033,0.2239675521666395,0.3283853597804407,0.6438137684442264,0.29627184007760965,0.02841578378413201,0.2921964535776452,0.0061678998008431575,0.04641180470711497,0.004506911334182931,0.0005923879800904808,0.07499872307738645,0.01893924124606701
2023-08-01,0.3136375159125492,0.12618727212149025,0.049749936626225115,0.0485002240496423,0.08091457804811436,0.5610416855612238,0.5136580790298353,0.1996461161515472,0.27255852492610283,0.0881413859286187,0.10673581170933127,0.16157898354526806,0.012614220427849826,0.2348290220301017,0.07354795879210346,0.04036276252369227,0.11074432745818086,0.14921180954421961,0.017851473625136307,0.22703859262348727,0.32796418336766736,0.6397086360578289,0.2926173374972995,0.02823121767843239,0.2886693830689076,0.006029506655832835,0.04551775127244345,0.004603209133638366,0.0006616619849143107,0.07408969936055525,0.018748050916613072
2023-09-01,0.3094067286666639,0.12683728169654562,0.050235601539776166,0.04701996579310517,0.08005532334183087,0.5544578960775868,0.5066458292239064,0.20096767996697187,0.26893440930209545,0.08674185761474876,0.10631414611638157,0.15749557753359184,0.012620070305793471,0.23123067894439697,0.07210767825476389,0.04010886802125775,0.10875913035705737,0.14728879817335908,0.017733254165277948,0.23282474632401481,0.32661582849113907,0.6331243957192804,0.28800834882040527,0.027922715925682545,0.2843412786934426,0.005850415130861928,0.04450394822052078,0.004679530538658224,0.0007389855734851597,0.07233760237059554,0.01851852440409229
2023-10-01,0.3045318735590278,0.12716168222332497,0.05056626200560126,0.04555002883566797,0.07892019946526853,0.5462424004240386,0.4978078430265944,0.20236588346497209,0.2644951309558629,0.08519774674050157,0.10584725482417613,0.15329247981244284,0.012506069931671988,0.22637909227245645,0.0705868506117096,0.03975927459442005,0.10676914576890029,0.14516223359922903,0.017635500303855453,0.2405572440845805,0.3240886605391989,0.6244152101906834,0.2830109086738415,0.027570723488128276,0.27924123224114816,0.005698979094941048,0.04346833810004875,0.004733405362833506,0.0008011635835637049,0.06997930638048193,0.018277462289072174
2023-11-01,0.2990844454118565,0.1275476606460513,0.05095653947288412,0.044138344086358264,0.07763007610479031,0.5378992250044197,0.48839718188228026,0.20438255126433108,0.25979520686949387,0.08374438662666858,0.10548569355789464,0.14942152367545786,0.012310624588356783,0.2214280528316086,0.06903665705171386,0.039452150847786596,0.10487553664119598,0.1428219631969229,0.01757808709829049,0.24857540101198408,0.3213740719570833,0.6154010323220501,0.27820338370942166,0.027249763437411305,0.2740166230020168,0.00555812149088218,0.042587309526436586,0.004779901332165771,0.0008159092055331496,0.06759436696447953,0.01803024780370977
2023-12-01,0.2933277031672502,0.1280626951143534,0.051496250389369266,0.04277593740555087,0.07609821701459066,0.5299904420030405,0.4790066245776956,0.20750367451519422,0.2548459915562526,0.08234732436593196,0.10511302366630057,0.14573681898560134,0.012090772735787717,0.21708821065484285,0.06769621733757164,0.03920013354848911,0.10308838205460003,0.1404257179590092,0.017585516269910124,0.25537015246222367,0.3190235187324587,0.6070619201202632,0.27357179341426285,0.027003553465576563,0.26877125103764726,0.005435745248837562,0.04189437162213856,0.004804091769264857,0.0007941872166325123,0.06585758186568323,0.017795469070680726
2024-01-01,0.28814374189335684,0.12883524776390687,0.05214796404372541,0.041582021432920446,0.07465002801575894,0.5232886949873412,0.47083469300260106,0.21154478694572237,0.2502206849875151,0.08124848376125185,0.10481088519413898,0.1424333406916629,0.011889133066818172,0.21348417310414702,0.06671339347155103,0.039077781789978276,0.10171858354623614,0.13840750866190243,0.017713380352021333,0.26007688032897985,0.3173504907876776,0.6002292424922989,0.26975428129910045,0.026875105159344995,0.26389570630565834,0.005324626213518198,0.041444129014170814,0.004847798198206611,0.0007381099334379526,0.06440876057877618,0.017593157124740605
2024-02-01,0.28401445795521435,0.12987859935966017,0.05291679353422915,0.040666874424712604,0.07358101304562922,0.5177256343035642,0.46463354651976496,0.21561920704181708,0.2461447931666757,0.08060898365090183,0.10485842476078154,0.13951630413296484,0.011721757155192459,0.21030951320613478,0.06597759723607963,0.03905577726879827,0.10085175004448732,0.13718811418668034,0.017960817010397364,0.264085292811869,0.3164695774340359,0.594847511220435,0.26661161745480627,0.0268070004091831,0.2598125796655677,0.005226678672503967,0.041255272623021866,0.004942147843015341,0.0006585921979488929,0.06293740732157033,0.017405799085250827
2024-03-01,0.28108581500375224,0.131060331492643,0.05363353575399561,0.040058439417898356,0.07289253761541398,0.5130485052689838,0.45982564291453487,0.21908953401110426,0.24262133557403154,0.08023864319366918,0.10535971726679869,0.13724002933229895,0.011543937106462275,0.20751763835607862,0.06549088805960002,0.03903764924421988,0.10022140557533865,0.13671505358970676,0.018254863243458246,0.26743471278371483,0.3161276054317665,0.5907206198203653,0.2637681245578962,0.026746661794294985,0.25622143259233576,0.005118541672878313,0.04114692604436424,0.005036244445537971,0.0005496276622508414,0.06172695675803507,0.017216789026108667
2024-04-01,0.27887643121417177,0.1321471925186667,0.05428145200753848,0.039710491367691336,0.07252361336871095,0.509049699380617,0.45547657471897857,0.22173892227390077,0.23952719748989593,0.07995037000305638,0.10601995278741054,0.1354273750751653,0.011319790340207948,0.2050412043706169,0.06495864938580787,0.03895613925780219,0.09964251639885374,0.1363514359656814,0.01857365478708438,0.2699901056077291,0.31601413279511475,0.587352639527827,0.26109468971945177,0.026639414051265707,0.2529808454999901,0.004970088166495955,0.04098604713328626,0.005110837411311975,0.0004366994351203135,0.060844341910005775,0.017068722171185217
2024-05-01,0.276495762989931,0.1330314630203231,0.05488659098142909,0.039505489894516535,0.07219341417091041,0.5054553487302644,0.45140477075265756,0.2232532893212608,0.23666432265266601,0.07983611102293812,0.10658644005726398,0.13401895440232356,0.011061138223473453,0.20332277492335282,0.06390217434153322,0.038793477806201224,0.09912049553779656,0.13599295325968816,0.018934784581306346,0.2721370234818309,0.31601503853522345,0.584420402686299,0.2586030067150261,0.026433346663789603,0.25051870519857417,0.004793243343408594,0.04085050769173918,0.005176054358780644,0.0003854633199779564,0.060619225027809975,0.016939023416822664
2024-06-01,0.274395854519449,0.1336320815990897,0.05533131150220504,0.03954121261812524,0.07189178404385832,0.5034180320763012,0.44907382465748846,0.22351648589222742,0.23455715812523953,0.08009535205359435,0.10710642202094021,0.1334650810467929,0.010782193970559257,0.20309251832331987,0.06280836471595747,0.0384921048289428,0.09896338428198115,0.1359762315442117,0.019280610828623458,0.2739631864183242,0.3166982142168486,0.5831651493678861,0.25745582224586183,0.02623663227546355,0.24938072898517227,0.004617271985610713,0.040977244915639796,0.005202711535195176,0.00041194877563006244,0.06137823609493282,0.016839162140371237
2024-07-01,0.2735004060795549,0.1342183912008077,0.05573566834667101,0.03986632835348294,0.07175492600476792,0.504129922209196,0.4493329762524709,0.22318208625925956,0.23349017168123454,0.08091094532133168,0.10815307347132902,0.13366144398527569,0.010532982489954944,0.2041826236133606,0.062359431696691836,0.038286236424356745,0.09950177244854225,0.13665425611972734,0.019532342674492928,0.27501944845372306,0.31862372498643804,0.5850580541165233,0.25824667890658093,0.02614224071799497,0.2494705757793049,0.004551010547524521,0.041403342306471205,0.005256080766226412,0.0004480099517328931,0.06306996173605534,0.016761368856875764
2024-08-01,0.27418122343717566,0.1351212903982421,0.05626956128798087,0.04046691888552716,0.07204322534917053,0.5069645262412023,0.4517176414281974,0.2225509704153527,0.2333464936287764,0.08204165831587878,0.10981901067987393,0.1343050856509896,0.010330865730501263,0.20674139659595037,0.06277344802964024,0.038267562948298924,0.10062979049192189,0.13784244079193603,0.01973540096412632,0.27450122990981185,0.3218011782266188,0.5893007011499374,0.26041142769409487,0.02612610799200824,0.25020551312405753,0.004599937140152235,0.04193227411619395,0.0053192782335022195,0.00045060949401262707,0.06528821560530398,0.016706612210931573
2024-09-01,0.2772062180739231,0.13630281002840655,0.05697202090129506,0.041330868957993434,0.07283171016150568,0.5117076739546316,0.45617445700785586,0.22216407503942903,0.23456305806528316,0.08360577291037068,0.11179708170242048,0.1356854322620191,0.010232680748985295,0.20952813289804562,0.06375144272438771,0.0385517930257176,0.10218914875172092,0.13934321233057798,0.019953232076849993,0.271045179616362,0.32593566127846585,0.5957925935151905,0.26382716587868615,0.026186338567319008,0.2516394630430019,0.004704277548490913,0.04256042257714092,0.005343196899059845,0.00044164994063446844,0.06814460340707015,0.01671200977804766
2024-10-01,0.2823754508631699,0.1375915235631132,0.057546359224333835,0.04235938821887124,0.07375224297250023,0.5174486578176358,0.4621046937599326,0.22173742242317387,0.23647919986121718,0.08558762572793534,0.11342640917978136,0.1376734551278551,0.010163079515067522,0.21350467807331874,0.06493458037742822,0.03906467592923571,0.10385179267312727,0.14070674788873877,0.020128208850556297,0.2652946226882433,0.33075050443647475,0.6033593972733817,0.2676792345133836,0.026277880083971347,0.25379736404481373,0.004857199381945741,0.043297627497720335,0.005359393277313583,0.000522300013311286,0.07125225974345395,0.016756666293854375
2024-11-01,0.28836210981751104,0.1388864627175915,0.05767401882262503,0.043336711798330894,0.07448621759487198,0.5226530392308909,0.4676430166514468,0.22059618116806107,0.23814204156722485,0.08763910778594293,0.11433166509382484,0.1397628994124876,0.010082111405550835,0.2175540076180278,0.06647662316121655,0.03961207716948606,0.10533200678318344,0.14161209158029686,0.020261647868690377,0.2591654632627526,0.33524128165865463,0.6101810986285735,0.2708017136850245,0.02640386992076712,0.2557747720482167,0.005017527200761258,0.04400472432798109,0.00535634218980047,0.0007484827394407811,0.07415612122586565,0.016772169379414614
2024-12-01,0.294250166871809,0.14000236862971246,0.05750013461608457,0.04431966688256033,0.07525344475636786,0.527133990358795,0.4723967359038083,0.2186484092557087,0.23951635189202217,0.08964331295198122,0.11488204807694716,0.14154832853227198,0.010057035671593965,0.22061273366023237,0.06820151734336183,0.04015383219637211,0.10669274173637805,0.14229825859819664,0.02037590014866329,0.2539093942973248,0.3388504169593323,0.6157907685694931,0.27320435373864,0.026551014346458082,0.2573740991225309,0.005164337359708293,0.044641348346675304,0.005339630959936044,0.0011177825685642143,0.07646542948895069,0.016772883457697604
2025-01-01,0.29928282619947155,0.14072489807699792,0.05726912343455407,0.04537729587059313,0.07631453152759879,0.5312251480663549,0.47677763754637714,0.2158929663997338,0.2410515950649118,0.09142270576974817,0.1155559927049888,0.14301853531055653,0.010142262032825615,0.22466472222827427,0.06968687837327814,0.040649229916615584,0.1080434907450386,0.14321142768740394,0.02044730941084934,0.250331995673889,0.3415089742220581,0.6206257824604894,0.2753849356312315,0.02670123180492355,0.2588108922923357,0.005317486141627076,0.04519989898048349,0.005336831633265585,0.001513278731764052,0.07826183395658036,0.0168251127841003
2025-02-01,0.3033569313579291,0.14144257636999896,0.057136147197039557,0.04630827601035244,0.07755111517940569,0.5353022018049052,0.4808999422643078,0.21314089942395412,0.24307123935849062,0.09315419912587813,0.1165552341110358,0.14446352434023327,0.010314643683360887,0.231452362790189,0.07096049300264679,0.04114832181781371,0.10945906107807268,0.1440775989258562,0.020471445173532825,0.24779218512442522,0.3435716445581448,0.6256759110620892,0.27753173568158357,0.0269325758497507,0.26055794693874873,0.005506623672031015,0.045706268786809216,0.00533212862965758,0.0018426419021585205,0.08016905042959936,0.016932567056459034
2025-03-01,0.3060117646620174,0.14233694195700758,0.05711486150036267,0.046866766993637246,0.0787063585103269,0.5386787330882163,0.4844615071964684,0.2105022884495777,0.24496359459282152,0.09489131523756401,0.11750806366578889,0.1455881229123593,0.010537689067184577,0.24040414891504946,0.07183148881801454,0.041632958309324244,0.11059250284435507,0.1444405792089678,0.02048992653817141,0.24623698816284217,0.3454171507641286,0.630366676646494,0.2792883701536901,0.02720699203587709,0.26253070798805866,0.005697598909063035,0.04621201367697129,0.005396494900295616,0.002127843411493184,0.08229261314770378,0.017068233099036562
2025-04-01,0.3077105138172424,0.14313272990137127,0.05706299852813408,0.047198593357046,0.07974623857509375,0.5409360228874797,0.4874484496742864,0.20842429945257626,0.2464869649455439,0.09655470082159756,0.11837992703307051,0.14627336709459998,0.010781712721471496,0.2502670035666279,0.07273425013520751,0.04213367127821076,0.11159656982296545,0.1447941212298696,0.020545755714156937,0.24565299951944092,0.3470750790424237,0.634214399886791,0.2805981282016242,0.027555132548589014,0.2640078808030638,0.005844350758336639,0.0467307779407996,0.005486700712444459,0.00247340584411445,0.08433898991663927,0.017203419074881123
2025-05-01,0.309151333559002,0.14356807422700077,0.05676945800317087,0.04759157760688057,0.08068961369777912,0.5431212558607295,0.4905382028133325,0.20743903996266322,0.24805461588252214,0.09825631212487494,0.11915403201696172,0.1470628747850682,0.010989889838360847,0.2589242182756899,0.07402499399272694,0.04276119380314272,0.11281863921715696,0.14550821071546552,0.0206242446540018,0.24458584704392713,0.34871920671037854,0.6378983308617665,0.2819664387256039,0.028155829173567667,0.2647548258062812,0.005963636423038602,0.04742532518508778,0.00556642741802044,0.002788804157380635,0.0860950510060341,0.0173968876324508
2025-06-01,0.3109577988120994,0.1435573325892686,0.05634533002106782,0.04815774718160263,0.08163148244045643,0.5453559216426336,0.49398964452010985,0.20727300588356784,0.24985992655321337,0.10000166719787916,0.11984600298005882,0.14803791054834878,0.011146041734476078,0.26450072043449246,0.07549440766002741,0.043450373591051944,0.11436665738641572,0.14665451434603954,0.020718833139560654,0.24291324975696216,0.3502420054795597,0.6414122467802446,0.2832880587857587,0.02897214464330969,0.26499494673843665,0.006097313498721363,0.04831484884620943,0.005595623160549282,0.002996223712711403,0.08766903880351593,0.01762576247887814
2025-07-01,0.3133164476553075,0.14317930520841993,0.055769689642428025,0.04887830538172665,0.0827737055297425,0.5471564904236621,0.49738722752421954,0.20787449788272921,0.25200801712583965,0.10177307462071526,0.12014806015312521,0.14933787382871103,0.01129042352757598,0.26753048112645783,0.07699695331458722,0.04406737145288045,0.11602518462137029,0.1479617525988024,0.020877421660337514,0.24124213410648093,0.3511056882315624,0.6442316194952542,0.28424772196836623,0.02988189650280311,0.264829311643466,0.0062028289022435365,0.049386336666091844,0.005584362041441886,0.003132275541876506,0.08880183613476836,0.01781893904234106
2025-08-01,0.3154486787497436,0.14267844118558892,0.05499562886104954,0.04956561320413938,0.08391267936884268,0.5487877736123637,0.5002076049987503,0.20969376313793747,0.2543277097151103,0.10360361578587722,0.11999492110912327,0.15064750759390713,0.011450149192182823,0.2687503912951257,0.07866289171678792,0.04462289866426759,0.11758460631198536,0.14910887421657115,0.021144625379833117,0.23976426557224115,0.35121819419046457,0.6466633584238102,0.2848629240241779,0.030915065711817808,0.2644261076149842,0.00628968736692857,0.05066171839875354,0.0055983020959251804,0.003225842617911326,0.0894178153927226,0.01795386756372192
2025-09-01,0.3166326052756873,0.14245288003754525,0.054233863760318066,0.050112848529973636,0.08504334518120149,0.550356200602875,0.5024842525611766,0.2123817713137986,0.25628780745930335,0.1051978960749812,0.11984725489334239,0.15156208293014153,0.011677653448680958,0.269800004937627,0.0805189349707543,0.04509712402619652,0.11911778001271295,0.15002511783493178,0.021466745165251228,0.23874883946363915,0.35122791187391306,0.6491976692032765,0.28505995336971235,0.032044795936104396,0.2639385568873357,0.006362407306632232,0.051942837278842344,0.005643596269935893,0.003320767964739041,0.08978217673264104,0.018059503410308694
