,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.31898738991126835,0.12594853119719962,0.04132129459326928,0.05260512100009429,0.08717809002985248,0.5694241389686906,0.5275296801593294,0.14172392240204446,0.27341534892524133,0.08698401635569845,0.11094919621151458,0.17508861986180035,0.01179994501608607,0.36264313285421756,0.07617797428026786,0.034643908499019146,0.10142229124922798,0.1538689015091853,0.018678373490926766,0.30445201165634195,0.33288705049941114,0.6410264063672726,0.33041432384932096,0.03036038735274075,0.294091426858023,0.00633572783384326,0.054096777642234944,0.006865277342205505,-0.0015155727048489591,0.06021848403485726,0.018362181954130426
2023-02-01,0.31773537371069754,0.1260352021123059,0.041477795837056866,0.05216686717556731,0.08706893161544017,0.5697232784172046,0.5272314010527624,0.14243698207269023,0.2739679442811899,0.08679260687697642,0.11088174995939534,0.17476548464581845,0.011866813855330666,0.3630328374847564,0.0758430792908026,0.034398251220292136,0.10062415550089387,0.15377220128008667,0.018664232233533654,0.30539636279081767,0.3341974010531651,0.6418609173283417,0.3308234796331348,0.0303393132233224,0.2941750911519206,0.006216900774525172,0.053927055192427124,0.0069206851497415275,-0.0014489350407071153,0.06122352927040432,0.018372803010529737
2023-03-01,0.3163127754093212,0.12594272134245843,0.0416831006574914,0.05170849754798905,0.08681633852265494,0.5695534018032503,0.5258998152023662,0.14291107056373115,0.2740951097930642,0.08645588092157135,0.11069196420274979,0.17394636483488196,0.011944061931941623,0.36337552976898596,0.07514581233089991,0.03411441137596475,0.09963566265999768,0.15324454283662764,0.018602799340151428,0.3061994480002054,0.3351067688344576,0.6419886435289266,0.3308924779745256,0.030266760553805522,0.29366445168207916,0.006098649661323293,0.05352573503107943,0.0069713217408033466,-0.0013595144735261116,0.06195236490636659,0.018389527682127642
2023-04-01,0.31592822465739195,0.12596208089453445,0.04202921876569981,0.05140933951608406,0.08676398995767036,0.5697208660349041,0.525201040527911,0.14367656161909267,0.2744198045300465,0.08624807525638951,0.1106649843226017,0.17319695146579822,0.012105773984983224,0.3633175494408754,0.07464731991830029,0.033899878558431365,0.09896397312222062,0.15301676856173207,0.018481468441815634,0.30681067441511534,0.3357862526964579,0.6424753654793329,0.3311560937572239,0.030254469877642073,0.2931245095927361,0.006031210560719408,0.053204998608659404,0.0070264630175239755,-0.0012368098741553498,0.06196712197478764,0.018425482629311284
2023-05-01,0.3163698291955042,0.12626317398544834,0.04248639759110609,0.05117821677801104,0.08688632871485279,0.569924876615196,0.5248545680281932,0.1449540575690555,0.2749446743265421,0.08605514866030158,0.11090814924694146,0.17228874042677134,0.012302512723295989,0.36303804201551126,0.07471606466427151,0.033811340896364506,0.09841542129804368,0.15297149509535088,0.018330914874189735,0.30774667276775897,0.3362463256696787,0.6429136741158082,0.3314823049275296,0.030344744614939072,0.2919556972397655,0.006036740788785212,0.05293015700262194,0.007086781249476374,-0.0011641106335837557,0.06101033899407389,0.01844284026128255
2023-06-01,0.3166069043539579,0.12689834842991404,0.04314446799653388,0.05069893692056022,0.08702456845826956,0.5690951865072997,0.5230729149842428,0.14729912946262838,0.2747621636424688,0.08554087190009553,0.11114305246993354,0.17052853667365464,0.012511745973583007,0.36117904924924393,0.07515515898988806,0.03383272207512819,0.09768024687594884,0.1525372844458166,0.01819479250777019,0.30900437843108564,0.33621227402297843,0.6422142785761207,0.3305965667803005,0.030424754903780167,0.28969878378551095,0.006049719996015132,0.05250881588391016,0.007175789509701835,-0.0011441511006563087,0.05936010341267273,0.018405516836022207
2023-07-01,0.31471045379125245,0.1280273705751853,0.04390043655772212,0.049752925252188794,0.08689474733494745,0.5662607025718275,0.5192729296700915,0.14979849159929282,0.27329067528734746,0.08456926306255413,0.11123232008921384,0.16780512289897687,0.01274852684865464,0.3590541363262051,0.07512709773587944,0.03386626258749745,0.09624141364789313,0.15130085526046125,0.01809305992702355,0.31085448729800635,0.33594230178281664,0.6396862251780756,0.328095888721163,0.030376781622406496,0.28661382658032836,0.006007245218740079,0.05183334472892819,0.007286117497401254,-0.0011269712785388613,0.05805117911205987,0.018288544438301413
2023-08-01,0.3113214087836952,0.1291970415867349,0.044650774250163235,0.04838936863405646,0.08643984146831434,0.5616842152237188,0.513892631109692,0.1516712182907316,0.27065305703611514,0.08331253993655845,0.11111724832321239,0.16431581680246862,0.012917740860638755,0.3567119226735341,0.07438703010965571,0.033792356280305746,0.09441842271166637,0.1495505926770504,0.017983273835374944,0.314053662255361,0.3355007825616295,0.6355848962634156,0.3243854373153105,0.030189101387430247,0.2830972859903854,0.005869028065979023,0.05093630698931348,0.007379047916083551,-0.0010558487742670188,0.057142250635225836,0.018098392441235428
2023-09-01,0.3070607978009374,0.12985212740096444,0.045133146876833716,0.04690792569034463,0.0855710740156696,0.5551050327095668,0.5068828980400686,0.15294800585349588,0.2670253175384389,0.081904222321588,0.11069673491823907,0.16024121507721747,0.012924502875521948,0.35325000355689856,0.07294723051025617,0.033534932510096524,0.09241049695463092,0.14761389077664938,0.017864855132443316,0.3198125532557974,0.3341623809792586,0.6289930771982383,0.31984197743564685,0.029884792062593403,0.2787597652609348,0.005689463035279579,0.04992669273017017,0.007461185933654984,-0.0009825547784380404,0.05537388393919415,0.017866920775291957
2023-10-01,0.30220153535409644,0.13017401021044095,0.04546101524424685,0.045437928458334303,0.08444012305235339,0.5468870340128186,0.4980435789023472,0.15440400456083342,0.26258915252859594,0.08036717010769091,0.11022941994745566,0.15603188959323547,0.01280977301818734,0.34821580553288506,0.07142546073363513,0.03318847958747659,0.09043788847104858,0.14549899922564652,0.01776665300458064,0.3274428980048803,0.3316226511299781,0.620290206355842,0.3148073702006434,0.029529876527833787,0.2736662074982963,0.005538576758952889,0.04888995459751704,0.007509693570282574,-0.0009211460773699699,0.05303289715966453,0.01762764967059267
2023-11-01,0.29677389487507305,0.13055735571682053,0.04585876063299701,0.04402837245356362,0.0831522243684808,0.5385421186297207,0.48863148603709616,0.15645735215760023,0.2578884619446794,0.0789166660188228,0.10986801694063676,0.15216079912081742,0.012614288550481835,0.34326352723485826,0.0698742111313101,0.03288321931737438,0.08855250958047277,0.1431602431911196,0.017709870205933242,0.3355883260417639,0.32892738682964695,0.6112769468105401,0.3099772018165527,0.02920904194259906,0.2684423250688961,0.005397907033599652,0.04800258200537098,0.0075572951655157004,-0.0009040010540840288,0.0506464704802589,0.017380317326999708
2023-12-01,0.2909721305475679,0.1310746451849144,0.04638847844299565,0.0426628583008638,0.08161486370391924,0.530638234179519,0.4792442913582503,0.15946580872929528,0.252937885239432,0.07751187386192963,0.10949366987886774,0.14848086309866465,0.012395137986306358,0.3390717324369187,0.06853619267974408,0.032626125247539745,0.08674273381586177,0.14075246337523806,0.01771762266696328,0.3423037088357421,0.3265712404362643,0.6029330300180521,0.305372087963303,0.028964493783400894,0.26318783040522786,0.005274489285570166,0.047318976201347354,0.007583900007920013,-0.0009228111802761795,0.04889936842124109,0.017144415197230325
2024-01-01,0.2858189705737695,0.13184704903393937,0.04704766966953917,0.041470591599491805,0.08017621738026282,0.5239322713690077,0.47106990484780786,0.16356158828085232,0.2483138824414659,0.07641717807791369,0.10919365347295662,0.14517302282239866,0.012192858484172973,0.3354145327129642,0.06755274556660606,0.032505205000722834,0.08538803618748185,0.1387435507844313,0.017844988476825103,0.34697198718975364,0.32489287813392986,0.5961038540380176,0.30156740653468267,0.02883477789546647,0.25832070205339525,0.005164160802217897,0.046865422039680554,0.0076244770452470224,-0.0009820289694536467,0.04745524943539411,0.01694277339735628
2024-02-01,0.281689124800022,0.13289189797952405,0.04781375953293644,0.04055561344826429,0.07910405527441661,0.5183708074400369,0.46486906334391415,0.16767715942830158,0.24423732192141706,0.07577841075945539,0.1092401410012448,0.14226279700831804,0.012025624034447074,0.33215127331237476,0.06681520940795485,0.032486693372984606,0.0845195524081235,0.13752044339695135,0.0180921797418078,0.350980149218869,0.3240057932447387,0.5907206574031367,0.2984215335104517,0.02876731173046329,0.25423217846135426,0.005066333478994672,0.046672180487432505,0.007721917459513183,-0.0010637728166897485,0.045987793368894456,0.01675543678952151
2024-03-01,0.27874057060982016,0.13407369370260225,0.04852625688805189,0.039945279589951,0.07841056343973181,0.5136953237510827,0.46006328902153415,0.17104344525717807,0.24071460628867708,0.07540320746246569,0.10974380542296254,0.13998206010039377,0.011848213878776468,0.32951210092428207,0.06633128910696531,0.03246225400174772,0.08387312238959453,0.1370432209663664,0.01838655341480603,0.3543465490365376,0.3236838806388009,0.5865914972513836,0.29556420946373285,0.028706920625675748,0.2506450507094131,0.004957204551529902,0.046571950669942,0.007816105968281353,-0.0011716006376233643,0.04476940214037032,0.016566108312839032
2024-04-01,0.276552048171757,0.13515769590628587,0.04918537652940122,0.03960086787466571,0.07803625619496725,0.5096922211985354,0.4557105487366271,0.17383476950698576,0.23762001490659757,0.07512069454991455,0.11039912225209332,0.1381620418963594,0.011623332037165882,0.32684927155590665,0.06579580571934099,0.032387873394251976,0.08331764280074902,0.13669109498473353,0.01870541758618685,0.3572243343636069,0.3235461899903298,0.5832291032043186,0.2928912710307514,0.028598751389961527,0.24740279805654236,0.004810030873846847,0.0464026843985426,0.007885989006817305,-0.0012810502298024808,0.043900577862221256,0.016418644841544996
2024-05-01,0.27416797265748816,0.13604198321644204,0.04978380128874797,0.03939281737710072,0.0777242007840056,0.5061013829939187,0.45164099244197364,0.17522779828817298,0.23475670402432655,0.07500368503391021,0.11096721713224268,0.13676392709149246,0.011365199301347436,0.3252964200392179,0.06474243028682836,0.032221899773212645,0.08278457472918657,0.13632379939536385,0.019066576844333247,0.3588988726738518,0.3235675381632493,0.5802928561931174,0.29035323661226836,0.028393419819483193,0.2449470631837942,0.0046326131101294766,0.04627377771806586,0.007955561228818426,-0.0013332767522680185,0.043658311527362256,0.016288451266383223
2024-06-01,0.272067530173747,0.13664413527840655,0.05022624789949987,0.039430612617912614,0.07740943688198305,0.5040624238774616,0.44930938328457387,0.17553545705525775,0.23265073727490504,0.07526452229389856,0.11149099358217951,0.13620766237595938,0.011086053006484325,0.3250027837404403,0.06364595958090127,0.03191745608278599,0.08263289971774826,0.1363109002491718,0.019412127106996267,0.3609757881506023,0.3242385091426614,0.5790384133852328,0.28928971653321517,0.02819698346136365,0.24379325725782708,0.004456737700460865,0.04639607684486539,0.007980142882186687,-0.0013089330882077763,0.04442860011023733,0.016188999487840316
2024-07-01,0.2711528076223412,0.1372315283605139,0.0506311759634988,0.03975273635294776,0.07728074373596162,0.504776558758724,0.4495702498775862,0.17521742391121456,0.23158135352063172,0.07607388576575415,0.11253554151671954,0.13640196518541922,0.010837114201469693,0.3260701759262604,0.06320031532729486,0.031713953388556926,0.08315823182748518,0.13698531468672362,0.01966400163769484,0.3619879394330823,0.32617260317481356,0.5809309423784176,0.2900611585298153,0.028102664028368297,0.24389509973674858,0.004389873923240851,0.04682632923885046,0.00803598495607626,-0.0012728323896393522,0.04611129296200843,0.01611038611498134
2024-08-01,0.27185406419919284,0.13813371437915728,0.05116953052478383,0.04035620108792753,0.0775583970727879,0.507608835469002,0.4519529643717841,0.17458187606452358,0.23144073134838403,0.0772167228319923,0.1141984617993331,0.13704855723096854,0.010634699955125452,0.3286050479035223,0.06361050028644075,0.031702128014967725,0.08429994604826671,0.13817095188282874,0.01986699560949142,0.36134085440756136,0.32933674976975563,0.5851749299965153,0.29220452287377036,0.028085375473942943,0.2446323494499792,0.0044395128551048095,0.047350197898484526,0.008098201659499418,-0.0012706488956516103,0.0483463139388201,0.0160563591640208
2024-09-01,0.27488160244523496,0.13931559638462063,0.05186867134916069,0.04121894086266324,0.0783612065397666,0.5123526030467694,0.4564101652628647,0.17413021461031541,0.23265567524709999,0.07876611544390286,0.11618543061167046,0.13842949163067847,0.010536669687315415,0.3315568883585273,0.06459171737739136,0.0319720053800897,0.08584745847645277,0.13968216899711405,0.020085140477621582,0.35807504050514105,0.33349044281364615,0.5916645147950021,0.2956462675174841,0.02814725372428085,0.2460570082322966,0.004543598221879287,0.04798414209107924,0.008119489353610315,-0.0012800617096694975,0.05118128224080479,0.016061448611674616
2024-10-01,0.28003454395041877,0.14060227969218983,0.05244248745348352,0.04224773135119301,0.07926586421196742,0.5180940063438592,0.46234073771241446,0.17379125809328366,0.2345711269567449,0.08075836228908773,0.11780261648998003,0.14041047957560115,0.010466964943196724,0.33534348845068496,0.06577308397286927,0.03249701380348407,0.08751745252473501,0.1410384239573039,0.020259831645224987,0.35227882125261745,0.3382889028050384,0.5992332707922631,0.2994403949403367,0.028237486865098898,0.24821985151860834,0.004696651185022993,0.048716938644838316,0.008138911351867808,-0.0011925952335679918,0.054300888420413196,0.016106322237183175
2024-11-01,0.28603936779827327,0.14189673186722732,0.05257420523913421,0.04322610377247431,0.07999820038772092,0.523297006262812,0.4678782326682542,0.17265220641460932,0.2362365406607439,0.08281308821585384,0.11871190324147196,0.14250303313344623,0.010385927784169498,0.33938574149958783,0.06731394657441245,0.03304365991235845,0.08900595393143729,0.14194536700444474,0.020393129819575712,0.34605943346931056,0.34278496031396305,0.6060558574028891,0.30260052581225283,0.028362998643973972,0.25020397403038097,0.004857098519288905,0.04942259231550941,0.008133850478169878,-0.0009717553385164576,0.05721460972087711,0.016122143193748488
2024-12-01,0.2919151556342794,0.14301605317681879,0.05239383311696213,0.044206362521968405,0.08079235939854908,0.5277807220918783,0.4726339090175586,0.1705998685072212,0.23760794860883794,0.08480252986376645,0.11927126430716882,0.1442971790414908,0.010361225752754168,0.34265340527874577,0.06904284467756283,0.03357544454639316,0.09035231142327223,0.14262927435732115,0.020507696059499446,0.34086096485645745,0.34639601974531553,0.6116627020597452,0.30504540956237464,0.02851259133428721,0.2517886981054783,0.0050031625292487935,0.050065846241379525,0.00811858562577331,-0.000607888564318893,0.05949911287345415,0.016121748683456658
2025-01-01,0.2969465079634982,0.14373670112646778,0.05216697209490852,0.04526693156675318,0.08183002007789164,0.5318688106995245,0.4770122112765654,0.16794526248045522,0.23914476113404573,0.08659477058941559,0.11993205669484887,0.1457548029777845,0.010445955195564753,0.3464981382623068,0.07052407435174202,0.034082407545990887,0.09170824223917111,0.14354815837120943,0.02057883531262055,0.3373531313097837,0.34905456241573996,0.6165001837433837,0.307137741457908,0.028660142166042544,0.2532312042779484,0.005157422385914799,0.05061874593471083,0.008114148960731513,-0.00020400604775786796,0.06131610131159892,0.016175255313239597
2025-02-01,0.301026707756549,0.14445539745176675,0.05203440644933457,0.04619577974208147,0.083067889316749,0.5359481977703876,0.4811369713956374,0.16515620095274286,0.24116432533625654,0.08832353503727089,0.12093841557985331,0.14720786065187486,0.010618709925978385,0.35337510779742154,0.07180008182185338,0.034575444927240906,0.09313267342777536,0.14440743674888945,0.02060333319430369,0.3345028458107758,0.35111455773652595,0.6215500124821343,0.3093566634430127,0.028892912630851322,0.25498600305389163,0.005345555377128948,0.05112569306133315,0.008110183584401102,0.0001239098173865459,0.06321653816700225,0.016281748767698948
2025-03-01,0.30368753953771405,0.14534924059458768,0.052011977588403625,0.04675565321319046,0.08422962646124826,0.5393231455976296,0.48469653957496345,0.16252243906974354,0.24305585832956048,0.09005686377700861,0.12189223185577562,0.14832736219813153,0.010841625881773604,0.3623245832784945,0.07267024918778778,0.03505942247841232,0.09424404862346486,0.14477550859809488,0.020621543948505273,0.3334531876115229,0.35296515540539714,0.6262377617200727,0.31109428796795574,0.02916733578113634,0.25695437732867293,0.005537243182031648,0.05163518345905806,0.008176958790219013,0.0004079092162747782,0.06533502203077697,0.016417885712009875
2025-04-01,0.30536365494680445,0.1461431623787108,0.05195873175164571,0.047085880720161,0.08526556956345954,0.5415819976464011,0.4876853762159867,0.16042759750099206,0.24457966602885398,0.09172204264446676,0.12276133375725205,0.14901767901173663,0.011085650102579486,0.372175951505091,0.07357326196738029,0.0355638231456974,0.09525989544056242,0.14512273429346698,0.020677323232284387,0.33261813838218035,0.35461255414125764,0.6300877289234936,0.3123774039639279,0.029515067827471732,0.258422869624415,0.005683343607678315,0.05215089812750558,0.008264971573872832,0.0007522981813922597,0.06738969189809636,0.016552928904996923
2025-05-01,0.30683559400436,0.14657889343424058,0.051672158230178705,0.04748175240407892,0.0862058825216404,0.5437645825661154,0.4907725329803501,0.15949316626968307,0.24614857565349008,0.09342727593709348,0.12353339624402543,0.1498030520444649,0.01129365244884112,0.38080342660225436,0.07486267537720159,0.036191021677782834,0.09649982749864,0.1458463281852552,0.0207558543547625,0.3313656121171591,0.35626405123833194,0.6337738038922828,0.3137644321675489,0.03011528899948908,0.25918343855992915,0.005803584841658833,0.052842357560885574,0.008341415754774926,0.001067236403308601,0.06914656231037188,0.01674671287908303
2025-06-01,0.3086199646130563,0.14657054785357684,0.05123745613303098,0.048045062314241674,0.0871604961493319,0.5460020742492059,0.49422635747166394,0.15927033729752663,0.24795217728916533,0.09516746972333996,0.12422873832816571,0.15077664755501122,0.011450147268229377,0.38642607737554047,0.07633507231424136,0.03687550610144236,0.09802310685757981,0.14698898884310596,0.020850587040420213,0.3299535710963155,0.35779167584087307,0.6372849675838781,0.31508392640474775,0.03093248503295287,0.2594184597526802,0.005936396258365396,0.05374017930154232,0.008376301162644834,0.0012787348530209901,0.07070731342976141,0.016975324579907483
2025-07-01,0.310976751253479,0.14619320858609164,0.050667231497063106,0.04876592709153126,0.08829504610520252,0.5478022909034567,0.4976239900249568,0.15990540262269376,0.25009982723151103,0.09694139647335202,0.12453238436121539,0.15208670657518708,0.011594355157430052,0.3894237800879822,0.07783487049314268,0.03749674216961163,0.0996895133976545,0.14828735765399104,0.021009185406224484,0.32823269477761735,0.3586493592168157,0.6401048055396146,0.31607204230397806,0.03184276458092493,0.25924029060007825,0.0060418739451552446,0.05480413695169087,0.0083635012426352,0.0014118022117441868,0.07185551579004483,0.017167936557750414
2025-08-01,0.31312492636856243,0.14568928290837194,0.049894196133298804,0.049454713315731307,0.08942899897497636,0.5494317636794875,0.5004424139654746,0.16169917084244423,0.2524216916906454,0.09877088424610608,0.12437624289206371,0.15338447971030622,0.011754063031329375,0.3906811547440811,0.07950210789249551,0.038051637221294225,0.10124556335064452,0.1494469556802596,0.021276216695107847,0.3266456931451946,0.35875744609046684,0.642535704025099,0.3166506224147459,0.032874082901606705,0.25886022732578,0.006129392584350222,0.05608389207458215,0.00837522512597117,0.001505519932012315,0.07246178507366541,0.017303858784662073
2025-09-01,0.31429864630275733,0.1454645059798602,0.049130866883856636,0.050001078053794674,0.0905658986943723,0.5510015328101387,0.5027204686347401,0.16440626123461505,0.2543802980810189,0.10036666186407388,0.12422883842945359,0.15430486715384975,0.011981576556206559,0.3916994032027588,0.08135769973184724,0.03852524420150941,0.10278664183716832,0.1503567685397214,0.021598356819375702,0.32572247078778027,0.3587760423386572,0.6450718398845556,0.31685550234165294,0.034005172262897704,0.25835650202962945,0.006201675272963343,0.057362886217545345,0.008422238954674385,0.001599522546283143,0.07283057815548051,0.017408978899884277
