,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.36606496637737407,0.07756830567965473,0.06383573298071267,0.050161093747525615,0.0848473669200924,0.50628790380592,0.5476839486149572,0.16031920566578928,0.2312279058015133,0.08672021628039717,0.11783547038259998,0.16989168573633637,0.01638169727014554,0.37957093734628644,0.11152478809418952,0.029857806608292622,0.11552074208476763,0.16169300738318673,0.018922003299981626,0.244043835010779,0.2954076841109065,0.6830889058084022,0.3095265173220414,0.03047384432100446,0.27394320570324515,0.0064294025630760865,0.05225122476677164,0.011491911443361074,0.007495934775753867,0.07183080882335507,0.017346166712817978
2023-02-01,0.3650183460909717,0.07784520286772958,0.06406868461560151,0.04977256331009358,0.08477677402225552,0.5068427014030672,0.5474285262698926,0.160966329663397,0.23112505673942182,0.08664970042115405,0.11767923477477849,0.16939266353181215,0.016575867247924522,0.3798191738124059,0.11096799754502219,0.029676770606499044,0.11467890537573086,0.16184318153390062,0.01882975374322861,0.2453498784658886,0.29622643473197074,0.6837853875350901,0.3100205365968338,0.03047360278732264,0.2736849669069357,0.006327792708785272,0.05197778863866857,0.011555421165408591,0.007486508944819115,0.07280245067332472,0.017394907291312964
2023-03-01,0.3642293064848767,0.0782734247627965,0.06430856783279776,0.049265412038677237,0.08467680375609726,0.5065979473255897,0.5460025238010735,0.16218350929376804,0.23124528093262584,0.08628516870044653,0.11743415917652722,0.16849742972536372,0.01674484839522546,0.38128590239388666,0.1102838795780866,0.029299014698137896,0.1135135321085822,0.1616361435905876,0.018675793689554982,0.2465122929724026,0.2966006412159084,0.6837197843968018,0.3102218426905888,0.030248308526971746,0.2730364465772066,0.006238058586149354,0.051610168409038024,0.011589352655776798,0.007530334400748514,0.07338174056881801,0.017387048411862845
2023-04-01,0.36384264725659754,0.07865616954619037,0.06457158433246425,0.0488797033835178,0.08466989314979229,0.5066621226574419,0.5451890745632897,0.16306538799257062,0.23130556703598548,0.08586463084722665,0.11742214575334696,0.1678310389518251,0.01685581382162514,0.38288920418834416,0.10997290109984073,0.028987848112893656,0.1127467685108364,0.1614425620183123,0.01853660836352996,0.24719136464800254,0.2970779876886983,0.6841520765071972,0.31031582205313635,0.03007942655080864,0.2724485897248383,0.006162869622332871,0.05141070007937621,0.011639696409882792,0.0076327617629253774,0.07355622346167597,0.01738075900100352
2023-05-01,0.3632879085199085,0.07897696020868378,0.06481110932072683,0.04866590441037183,0.08479826619767543,0.506960478963867,0.5450391682877029,0.1642651400790933,0.2314515316238368,0.0856043455687254,0.11791951807622116,0.16698205259483945,0.01703255161267862,0.38205953855641345,0.11010566807948109,0.02889970571672065,0.11240225729679375,0.16103970965260742,0.018479532702500544,0.24711129367381712,0.2976923273900753,0.6849746557019819,0.3102443848448598,0.03019530187741852,0.2717477138393146,0.006136856711850321,0.051199288614094285,0.011712089796533534,0.007814716792554563,0.07321524172248954,0.01736585606180606
2023-06-01,0.3624141434140125,0.07938682198215691,0.06527362649750605,0.048305680362012465,0.084938968698028,0.506024050532667,0.5437240602416955,0.16660946697899753,0.231505130218564,0.08521422128548024,0.11806054721839379,0.16527140600429435,0.017275388917614827,0.3788652006131999,0.11028906228202452,0.028969958424896664,0.11170801407518649,0.16018305137173566,0.018412344816896076,0.24737408545764436,0.2976476111034295,0.6845503933469109,0.30935454891263264,0.030393908370146508,0.2699925738789043,0.006143074311315394,0.05074013969398736,0.01179743497168365,0.007850753172211657,0.07211022011834749,0.01728369110420001
2023-07-01,0.36104649387557053,0.08033834909961313,0.0660920395331284,0.04747209255280731,0.08479365725841384,0.5030307790280547,0.5401393569796823,0.16963777063267405,0.23101748858709992,0.08435344069556153,0.1178862039295527,0.16246127014410305,0.017510860761898676,0.3757102101027445,0.11012824508334237,0.02900119712929715,0.11027047503064329,0.15887660101350415,0.01827829465461184,0.2498088464100019,0.29725370322845285,0.6816442461878518,0.3073258094810444,0.030363318327657512,0.26703131241371864,0.00611164479608781,0.04998640304837709,0.01189446772240852,0.007849355916640342,0.07056675351951326,0.017145717765645108
2023-08-01,0.35895207115283256,0.08150186835319613,0.06703611589039338,0.04609929786444071,0.08426135536225962,0.4983538097555617,0.5344662261914028,0.17171059702757444,0.22957017349087205,0.0831021178920884,0.11747161179210926,0.15887143146392707,0.017629073998225227,0.3730136589140553,0.1093441742399276,0.02891935247297533,0.1084182295487696,0.15736597363482024,0.018064955036507263,0.25420146878120353,0.29673653557772145,0.6767136538354063,0.3041835562798385,0.03008392953389319,0.26326410342380446,0.006017344478939183,0.04906898297112283,0.01197345096195566,0.007851444826870897,0.06918031142615581,0.016981294905567136
2023-09-01,0.3549069474698653,0.08238494065237188,0.06759283092042881,0.04446552756667595,0.08338048733684829,0.491884746766912,0.5268844197895408,0.17248099090100472,0.22579187064230022,0.0815606541814477,0.11702114041130178,0.15486657741020585,0.017600990953389902,0.36982761213849136,0.10807437749699039,0.028666664951195353,0.10644812916086795,0.15558129767520443,0.01789880318933588,0.25994477648861536,0.2952678008067331,0.6698714156958628,0.2994832716239093,0.029710592265147703,0.25863763953232144,0.00585223033213968,0.04813015430505119,0.012013308596150228,0.007896441567275467,0.0674473878471212,0.01677708555572255
2023-10-01,0.34915116193022844,0.0828702434416031,0.06782358880159012,0.04288079727901978,0.08219284358929896,0.4838439785145414,0.5178260256973981,0.17362105818891826,0.22022839162002789,0.07998462107779651,0.11675545354259821,0.15074938749972466,0.0174952048778641,0.3660632956220888,0.1066458387642612,0.028296458655471875,0.10431732263592049,0.15347546208576934,0.017838895634688663,0.2665057169268394,0.29315015174559433,0.6617835159423263,0.29408188785349393,0.029374088083571892,0.2535474211117622,0.005684213681813726,0.047140129477826774,0.012056170096517585,0.008008056685258138,0.06496298010262469,0.01656510404511091
2023-11-01,0.34298444312050486,0.08303065115182928,0.06807561742578264,0.04142571477594999,0.08072341476450251,0.4756302279520306,0.5084542718752569,0.17583371690374494,0.21437960482855167,0.07857397164841814,0.11649292845644506,0.14678524437470453,0.017343041602597354,0.3620526531225245,0.1052343501123577,0.027934445775207224,0.10243846389933525,0.1512700047196859,0.017860804557179845,0.2733214698042944,0.2910503481102008,0.653343021761891,0.2889970981454988,0.029135598208536173,0.24845239752246479,0.005532745315165174,0.04622264918496603,0.012120089525193051,0.008045537535220113,0.0623750707560329,0.01636865300068368
2023-12-01,0.3373870989794574,0.08325908437921369,0.06851649008594035,0.040131845110014344,0.0791682936614806,0.4677158152202626,0.49935192250853516,0.17891481438237472,0.2093637154095503,0.07734061538340811,0.11622732310356684,0.14292874353031765,0.017166616933452773,0.3579514797784533,0.10390341408628316,0.02762779815375881,0.10070477191727822,0.14893792444580028,0.01790279085593664,0.27996436698380683,0.28881584109111286,0.6449963389610208,0.28452357678322376,0.028920226389679476,0.24327956736266418,0.0053978377446878105,0.04544431285408945,0.012183388855487455,0.008035636249070902,0.06020568326145885,0.016154639890173766
2024-01-01,0.3329836614800282,0.08391014842495041,0.06927533723845232,0.03906326593683365,0.07791557707700954,0.4607944435983184,0.4914133192195397,0.18313708058551176,0.20569912320656814,0.07640008734727116,0.11602474647221278,0.13957589107564272,0.016980827970417632,0.3542094794680366,0.10279262924535533,0.027475691171991987,0.09917842776717722,0.1469764268493638,0.018003160574081287,0.2855977524669984,0.2868935425907082,0.6378577642738101,0.28083357138487763,0.028731050215654905,0.2383254537831035,0.005298858628446042,0.04497719826731074,0.012257788399332918,0.007981298938577935,0.058566753129256986,0.015926150528623232
2024-02-01,0.32918951289946824,0.08502306210435476,0.07019970577756873,0.038148280307410465,0.07701876038382671,0.455168527827859,0.4850141665838545,0.18723354178974216,0.20210302090221,0.0756953673810995,0.11607016472244852,0.1368998541685392,0.016705314403923043,0.3506894548798479,0.10201569404798318,0.027473162909612152,0.09825858549673959,0.14570199643812234,0.01821941064957554,0.2904804264719996,0.28580067462474795,0.6321437461493659,0.2773914774075419,0.02860400905611353,0.23392393427197303,0.005191586129709916,0.04482330611076861,0.012346258905129692,0.007871971383195071,0.05750196049429994,0.01570944427432208
2024-03-01,0.3257245213425584,0.08611051642897262,0.0710273040048032,0.03759114558992109,0.07639932956255156,0.45065258244603873,0.4802834620307751,0.19019540847463334,0.1986066409156157,0.07519365851794164,0.11662951532132593,0.13476369362184962,0.01644666055694308,0.346529317423444,0.10144640468300421,0.027546090094535798,0.09776380888435551,0.14486548410219216,0.01850826803382266,0.2941529185674181,0.28527638625897067,0.6280952188742138,0.2743485779083261,0.028568950697342263,0.23017089794760723,0.005052454872738473,0.044740420452548925,0.0124329310950907,0.0077969112411434074,0.0568922177895153,0.015502877565235438
2024-04-01,0.32295503168691125,0.08705002168868456,0.07169121344326736,0.03730086001310767,0.07601247156061551,0.4466642977172244,0.4761721534926976,0.1928567754760101,0.19571655909058672,0.07484047049528526,0.11717835996812452,0.13293073417460027,0.016304415118775756,0.3428994512660551,0.10078269771660983,0.027508633084380885,0.09726890470416401,0.14429237416756885,0.018807178682309585,0.2965448450330797,0.28493742918875237,0.6250951669486964,0.2717736089713763,0.028493395359987822,0.226916202771838,0.004906420424719515,0.04457857877078843,0.012500586235267779,0.0076793469939180035,0.056319453309511366,0.015292787757255554
2024-05-01,0.3208710208465432,0.08814496971070478,0.0722083639639916,0.03698049940462038,0.07553387072890992,0.4429055557325544,0.47200857966671017,0.19468540833295112,0.19294259668207647,0.07452807137604872,0.1177138729678165,0.13143117400438106,0.016140380855797803,0.3423420177055355,0.09981460903695176,0.027237405848312923,0.09680340847287786,0.1440840083949845,0.019106084921268432,0.29897670616960687,0.28469283809734525,0.6221734256562274,0.26958824812402615,0.028240771896765646,0.22427852578863597,0.004738159842958858,0.04442062616844067,0.012553138720234298,0.00761014976257976,0.05595513960004552,0.015120613815499728
2024-06-01,0.31923951449328997,0.08898988837970845,0.07251399747185341,0.03686514286266372,0.07498155911021186,0.44074071743784043,0.4694011524268387,0.19498200677895117,0.190352789236656,0.07466826432873123,0.11829908726958797,0.13076006310182947,0.01589836608172153,0.34368896575557667,0.09881214481951692,0.02691760047256668,0.09669873555836095,0.1444041315247024,0.01942033251200433,0.3008814268458042,0.2852854516059432,0.6206638848692256,0.2686269846213524,0.028032373792757748,0.2230108106234217,0.004577835477115237,0.044489448871994845,0.012593032086056385,0.007564691139044941,0.056603902863299416,0.015025077755470597
2024-07-01,0.318541741510121,0.08987410527668603,0.07286191332078384,0.037150395103325254,0.07484518502448365,0.44140225057301086,0.4696153680773985,0.1949432780675206,0.18889681052774343,0.07564105783825949,0.11957053607794822,0.1309421164050919,0.015594826888822595,0.34442908110115583,0.09833208112312407,0.02678675644011464,0.09713149230595657,0.14520482864654627,0.019716129189982584,0.30106290636808825,0.2877649419099637,0.6223988860779979,0.26958567166333813,0.027994299105155718,0.22351386178029292,0.004534530464786267,0.04485648803916095,0.01263043279962793,0.007655124145448701,0.05830562197791136,0.015007130526859317
2024-08-01,0.31907853096780525,0.09080577924498662,0.0734342244042963,0.03779336710647116,0.07526897397131871,0.44424493901025197,0.47214873313329003,0.19493746330879225,0.18867773061341808,0.07709716057320722,0.12093729466348557,0.13162858923162302,0.015353593540665934,0.3449654397889673,0.09860593413616336,0.026862560364961756,0.09811023177040364,0.14623825057249762,0.01995013173344974,0.2995424204971649,0.291314172064963,0.6269199076611411,0.2716637705853243,0.028004769394759862,0.2249838212787766,0.0045813731932667166,0.04540498544080412,0.01267082938037914,0.007677827764559685,0.0602576963968654,0.014997374179129738
2024-09-01,0.32200076790910437,0.09181165420660621,0.07414820237197485,0.038702173875514057,0.07612917134006753,0.44910994211145294,0.47662168137429595,0.19497883704014063,0.19000372079754924,0.07877669693316007,0.12237947335712233,0.1330156266336889,0.015200250581111205,0.3475697264254943,0.09957907142521032,0.02708138516933084,0.09953543828529078,0.14760255449350157,0.02016189471994239,0.295864018307197,0.2955025331043678,0.6335063103191781,0.27477774903763597,0.027999632808703948,0.22694504048069716,0.004687045344985295,0.0461138634174407,0.01271266876487991,0.007679203416131493,0.06254611621190007,0.015007400790814081
2024-10-01,0.3270327409133967,0.09293352963731137,0.07469015086451986,0.03976678902704911,0.07712676898425155,0.45520096540349,0.4823687501643389,0.19410803200919913,0.19216343907671118,0.08051848184906163,0.12390222510032244,0.13501995166877334,0.01512335029603969,0.35282444355023146,0.10103278851104829,0.027396605918574502,0.10130463089569089,0.14889270463498616,0.020353310910272173,0.29080782201587524,0.3000874369158744,0.6407316878867746,0.27828091913342,0.027917528875857633,0.22884710769667135,0.004810614381289786,0.04698711486259459,0.01273616613889067,0.007790939638546709,0.06551515480366105,0.015027192130953597
2024-11-01,0.332945195681487,0.094123155511067,0.07484632347816009,0.040823358678675994,0.07793089310264423,0.46064110252886203,0.4879163401912303,0.19212223337247214,0.19422055864585758,0.08234098589431556,0.1251755898297211,0.13698597685265512,0.015123636560035104,0.3575403401266872,0.10262885525348014,0.027900232336916072,0.1029090641775538,0.1497375094368051,0.020487898759400658,0.2856545199468249,0.30425039089589456,0.6470326884387866,0.2814355173397949,0.027950593066133192,0.2301463531780575,0.004961421516018843,0.04772493393750369,0.012728522127284408,0.008025386704065936,0.06876606536888596,0.015048536748362942
2024-12-01,0.3388003986968996,0.09535896321599488,0.07469564689409391,0.041781327844700025,0.07870441356248534,0.4649186200943506,0.4925935739540409,0.18971380072893995,0.19585636524022682,0.08436591523546694,0.12614831217249392,0.13874045382278188,0.015147625774668803,0.3606146768757992,0.10417502455567264,0.028546411092492827,0.10415936832746307,0.1505066636105193,0.020556091852794403,0.28068241459841103,0.30785329534572,0.6524723146920246,0.28403989881456837,0.028192418920398546,0.2311056517867724,0.005146694503445189,0.04824521188690252,0.012704976574746887,0.00834699425829961,0.07160198124930332,0.015074958432131927
2025-01-01,0.34326391798101896,0.09626105703720983,0.07435022336995459,0.042762150237694474,0.07969689790805118,0.4685609921699494,0.4969551406912944,0.1866704796534595,0.19715804503006795,0.08633416988875559,0.12677602934290116,0.14032620794195771,0.015212631825739183,0.3645712785213509,0.10553685030388217,0.029137753468224264,0.10539980001828342,0.1514347182007553,0.020548705184591398,0.27620777364893756,0.3102489609653026,0.6579866419945054,0.28621653539505365,0.028495568005884445,0.232498095169266,0.005312391958098225,0.048726807395755356,0.012693782671440895,0.00863782801793379,0.07358178627469228,0.01510944185333851
2025-02-01,0.3469461030142449,0.0966600714601856,0.07413061352437963,0.04374790122978579,0.08074035544064449,0.4722994368819721,0.5015322453407985,0.1837355018943188,0.19896336493460187,0.08814545541366328,0.127808941189088,0.14178743097495966,0.01537250913935531,0.371837004736329,0.1068007725832552,0.02959078225625046,0.10684615341414189,0.15225954020331717,0.020599931244831622,0.2728754708245105,0.3122918308770303,0.6638390718337086,0.2886342531944742,0.028810360682742744,0.2345072309810778,0.005482413519262021,0.04920965579972878,0.012741554061128898,0.008999333691567357,0.0751273036405267,0.015202214275637897
2025-03-01,0.3501866949661101,0.09716236880587278,0.07415215495917714,0.04431230961752772,0.081648547739243,0.47564926772643024,0.5052131490881719,0.18140278536325027,0.2005845117836237,0.08983056786709044,0.1291472142054056,0.1429146489593546,0.01559077730640828,0.38113355961978207,0.10784911577348896,0.029961178244762493,0.10818161659412827,0.1528303426934632,0.020765679923271482,0.2716581106163471,0.31481917979505886,0.6685092473530965,0.29054230431443706,0.029102740593889953,0.23639979097140051,0.005653170840737933,0.04962440951551633,0.012834785190212446,0.009416678606552917,0.07699691969670343,0.015339726751807418
2025-04-01,0.3524715527626254,0.09815251890235989,0.07419150163448049,0.04454145965597815,0.08258316453121764,0.47827676623637555,0.5078895716504479,0.18021368355751577,0.20179853213750282,0.09144403594364821,0.13002926977938795,0.1436466896538261,0.01577676479140938,0.38997269523407463,0.10870057889063905,0.030490971623477928,0.10928072594858794,0.15339691602164218,0.020836696235216872,0.2715063690235162,0.31675669111360516,0.671720687197158,0.29172945013772406,0.02945957197746027,0.23774996201814919,0.005790490532043557,0.050067944140109115,0.012905571350517786,0.009793022946019077,0.07913136201875944,0.015488206164634394
2025-05-01,0.3543978929114784,0.09893960446817672,0.07407583976935286,0.04487192332644245,0.08386271002529194,0.4806939099643459,0.5107045458876845,0.18045970133817013,0.20365606293302274,0.09316098634783768,0.13018964460974458,0.14443738193568217,0.015966220494380203,0.39691176934976613,0.10978727862508358,0.031224540527984828,0.11039013265432204,0.15412473534762502,0.020786156922845956,0.2708478992809577,0.31786551730232165,0.6749053601475546,0.29282627953860296,0.029978394458344673,0.2386167654317242,0.005923390927270329,0.050851973492701597,0.012934079724828804,0.010004892815931362,0.08108293050377163,0.015640605387976528
2025-06-01,0.3563560572248389,0.09907313534545895,0.07366819674335053,0.04541125085045572,0.08527124614699991,0.48294719907067196,0.5139762874079636,0.18081028732000415,0.2060082128016265,0.09488635158611035,0.13036157945358018,0.14537968959916797,0.01614197549481457,0.4022501583711022,0.11127385675122449,0.03187705755000371,0.11171783561373846,0.15505736388757974,0.020799653813217023,0.2694100966418066,0.3189766971786368,0.6784806245410837,0.2938750337435492,0.03060253867661253,0.23919865518926717,0.006044736017880787,0.05197014206812116,0.01293732762891679,0.010152219071335587,0.08256416397247149,0.01580973428349757
2025-07-01,0.35816039356665474,0.09861894343429137,0.0728981017824894,0.04612721023143104,0.08633043031684332,0.4847661391618807,0.5173521640356461,0.18067826585329239,0.20787511279768167,0.09657676940512534,0.13056308967603253,0.14654572371798755,0.01631952713399335,0.4064596151785678,0.11299036888991408,0.03240089179618016,0.11336920342884702,0.15614317013578483,0.020965919927101978,0.2674376903564292,0.3197413891947801,0.6816899003309512,0.2946371633979649,0.03142798720262677,0.23927400203008423,0.006125723847022544,0.05315546744080524,0.012937849205144788,0.010269429854259748,0.08350559562213691,0.016000403522100214
2025-08-01,0.359722009212745,0.09800907007863413,0.07202272659732079,0.046883884803953654,0.08712368002503808,0.48633249763577546,0.5203907702517226,0.18134861836031724,0.2093013024946775,0.09838559480704853,0.1309606714877757,0.14784394706450804,0.016507507007763923,0.4089968027807316,0.11474235801276861,0.03291619630817145,0.11506164143973993,0.15723761161166808,0.021308557940397637,0.26549216677593734,0.3202605267120759,0.6842817459370472,0.2954509838219226,0.03254676920668714,0.23884299133520118,0.0062335604965819275,0.05426520312400429,0.012965280014132696,0.010439040942388421,0.08417918650018608,0.016204345083144008
2025-09-01,0.3610550005393717,0.09770463522656948,0.07147964539666063,0.04760457388402363,0.08798579191802956,0.4876779627545451,0.523079861658353,0.18334753176645835,0.21112573359618092,0.1001939555558032,0.13141339940173846,0.14890315941223475,0.016716299941268928,0.40990278498206045,0.11635019288398316,0.03349018105032526,0.11651601159125673,0.15828394594304862,0.021649167345694803,0.26410817812226867,0.32082621175836035,0.6865763392385675,0.2964744985468639,0.033768867695790614,0.23827829240454362,0.0063862135066257136,0.055283083675230646,0.013031113153374211,0.010617341666644011,0.084541789650545,0.016397558663920574
