,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-11-01,0.33147232166119206,0.11287990940938146,0.06792945103402705,0.04131056330496577,0.07955803997363951,0.4943257525416427,0.5072059416827486,0.24112606270056855,0.23947652895027743,0.06954541583670767,0.10741646213390148,0.14665912353522723,0.015184405827699764,0.3152497073464319,0.11100603841286429,0.03531250502859407,0.11657713918939647,0.1461474466178107,0.014215029727200247,0.2306801386616128,0.3028069694537607,0.6262911195947203,0.28814072676169544,0.025519453374223088,0.2762407426945064,0.0070039217763434485,0.0482005263062533,0.006917363696804784,0.005284838025376873,0.08820040315771793,0.014951455897384038
2023-12-01,0.3269417822340712,0.11326416720645295,0.06848747969419294,0.03988306031238696,0.0783127145291064,0.4870002162910317,0.49772275360889073,0.24524394935652724,0.23528508790132505,0.06815947994703504,0.1072495222258363,0.14234405462227218,0.015012554223888279,0.3108952005357265,0.10929772710939466,0.03498970967328577,0.1146384193221087,0.14436146064939795,0.01405396824523117,0.23660126854916547,0.3014742595061385,0.6206037900513944,0.2834049500789652,0.025176479439499994,0.2717480281031117,0.006791394908975715,0.047369148909961516,0.007030527587487823,0.005201012696058724,0.08583446381508926,0.014646213671107976
2024-01-01,0.32282425212619537,0.11376502017384152,0.06940224053764348,0.038930402893229424,0.0773443992791802,0.48096257708238765,0.48943517370406786,0.24724651484070864,0.23192761559580727,0.06733783671540787,0.10742887881073869,0.13873465171781318,0.014788562089883562,0.3073493633775508,0.1076819273818613,0.03474466990952402,0.1132971224648993,0.14286279247821998,0.013957838158873694,0.24219638956762146,0.29928594332519404,0.6151614564109238,0.27945586769276015,0.024906374493015773,0.26631922382345047,0.006699141816134172,0.04660320801405651,0.007250860671636575,0.005116193745549045,0.08387406202337648,0.014375309664928039
2024-02-01,0.3186292095714289,0.11469109624531884,0.07039468679745342,0.03826214919785172,0.07659477642067741,0.47608531424180645,0.4830195600507243,0.24806502021132115,0.22705786076340098,0.06677375175291661,0.10797480141676809,0.13602159320853982,0.014644926788920435,0.3043293139840847,0.10654179266889992,0.03459415905768822,0.11229756022808746,0.14203404363450736,0.013985874368465205,0.2472256827468164,0.2969954943493776,0.610178401614556,0.2762870748937312,0.02476284845890852,0.26137717467066246,0.006646128023737783,0.04601226161360672,0.007473575539661129,0.005055664200795903,0.08254539251938113,0.014145595492250926
2024-03-01,0.3150075515141598,0.11582719949473917,0.07130447961585061,0.037702453238884916,0.0760385472947477,0.4717010416185172,0.47815838125408267,0.24837959740466078,0.22289799866489707,0.06626531902897345,0.10853949878187501,0.1340646931328542,0.014533240605112265,0.3014992871305093,0.1058629127835852,0.03449382390663826,0.11165139389368256,0.14132789577650734,0.014180129304148891,0.25082418963752406,0.29556645381829943,0.6057042419021931,0.27371094351151753,0.02467125165730777,0.25746702641264974,0.006563868607945644,0.04560402438826551,0.007642936788714499,0.005044581358015891,0.0818120340106955,0.013959748189863832
2024-04-01,0.31210327244337543,0.1170000779030761,0.07195373069236015,0.037283602003728766,0.07553547823835406,0.46748559921571686,0.47405181134006386,0.24870443302988637,0.22102706729940846,0.0658142659094245,0.10903216439665497,0.1324091716004908,0.014427303201356772,0.298861104373663,0.10547394167930518,0.03439530175838709,0.11137119302028736,0.14042396134011587,0.014516935921088218,0.25295365328656044,0.2947313383279749,0.6008867545517078,0.2714750577506395,0.024596960939654314,0.25423738498977294,0.006451666492044768,0.04530651797970334,0.007729628188569147,0.005041235279235271,0.08138576254025681,0.013822381591237713
2024-05-01,0.309089802156068,0.11805755605908254,0.07235637373259819,0.036977435966497475,0.07479404848747236,0.46355947638331,0.4700432795022877,0.24961950821806284,0.21986767882566177,0.06513660005484072,0.10970005166022068,0.1311870416233446,0.014418719883384131,0.29626117910801186,0.10513908382556336,0.034275091982259295,0.11094653550779178,0.1395026679023919,0.01490811014739665,0.25483157424371283,0.29444380304345463,0.596363544176935,0.2695113525191255,0.024510516985197208,0.2519655520479115,0.006312408791842928,0.04505798633491916,0.007720067441442624,0.00493101587552945,0.08146403266458106,0.013689296866847347
2024-06-01,0.30680271320164787,0.11889401119480912,0.07248989833179807,0.036858582162311554,0.07404492738534821,0.4614227002064357,0.4676434614650163,0.2513615183396566,0.21877244145275357,0.06435468832943221,0.1105251154963729,0.13052449126217303,0.014506187299339966,0.2940130006389061,0.10482897081586866,0.03420200232530839,0.11059486433846685,0.13924462743781443,0.015282691201395675,0.25611004283427014,0.2954887567748512,0.5946972650129873,0.2685702959033069,0.02429580311348018,0.25148253337738574,0.006167781482710436,0.044944629905834095,0.007686486860977818,0.004708033941483604,0.08265685158614598,0.013621008797269747
2024-07-01,0.3068734984951399,0.1200291405959199,0.07259676791891084,0.037034322214579515,0.07385427044313767,0.4621743216464711,0.4679570805285586,0.2536428100544481,0.21775022147152323,0.06419400234311955,0.11134481143390133,0.13028050085095197,0.014534556798212238,0.2935498921378145,0.10475998895513836,0.034252305492982124,0.11081182677121,0.1396566185255929,0.015720670482770566,0.2570469866800818,0.29850858408499414,0.5971677771834495,0.26933803405838724,0.02397926028986852,0.252353364975785,0.006081006207248607,0.045074827515394114,0.007704752269245359,0.004597287680932277,0.08492818789223999,0.013640627728301472
2024-08-01,0.30894584405269215,0.12168974752951124,0.07284265291812551,0.03752442717191971,0.07428581957506791,0.46506915598661924,0.4705839388962555,0.25566360450688597,0.21679918727962333,0.06513322148754797,0.11209198142525607,0.13050388913878144,0.014408406531218769,0.29580284145242974,0.10513002813788346,0.03439009583454187,0.11159604857620857,0.14058338790881836,0.016285983101805596,0.2573464025713352,0.3030737225052699,0.6028414055803273,0.2712429129548389,0.02381980592725709,0.2534290637798103,0.006079988002658102,0.04540494502465369,0.007791513349705953,0.0047428278444910325,0.08734467658184651,0.013725795998347013
2024-09-01,0.312511813549,0.12351192943337093,0.07338333502851621,0.038509087179402164,0.07514913669720463,0.4700920378729766,0.47547251826791753,0.2561341535112139,0.2165721444670888,0.0672014673165517,0.1129089019875725,0.13148263784104014,0.0142964415601056,0.30081796485385753,0.10609258885519869,0.034640851401544964,0.11290281679672055,0.14193988712136574,0.016879019324458837,0.2552247309087641,0.3081838614181584,0.6096094713885916,0.2741057849889054,0.023983438755178985,0.25426060614318474,0.006226226878481937,0.04595267764305725,0.00797813195062917,0.005091794768948406,0.08973957298383033,0.013869243924078048
2024-10-01,0.31705643693506974,0.12479082597489734,0.07408342799757567,0.039806737775264736,0.07622019227694658,0.4762645910618512,0.48154741870142537,0.25459186379286536,0.21701273933506596,0.06986627748088972,0.11394911035942916,0.13339141877069768,0.01420069205281542,0.3074068628002266,0.10720722819984223,0.035008228013329895,0.1145093056267622,0.1435780365159603,0.01725046265727502,0.25030465013985065,0.3127174781155473,0.6168368651475171,0.2773320309044869,0.024293346147279054,0.25490004229641094,0.006498651170785663,0.04663762585704892,0.008199867388550613,0.005452590031138042,0.09224714971968956,0.014000332519739405
2024-11-01,0.32188621162066877,0.12523559202336568,0.07457823720208054,0.04101374235123613,0.0774016833251431,0.48152303732681434,0.4867863577961602,0.2516427231671397,0.21860217634251372,0.07265692141755911,0.11517056770783828,0.13578956314385454,0.013983402432916327,0.3137609794076394,0.10810884806427677,0.03541530762879513,0.11652201306521977,0.1447977819348918,0.01727101511485551,0.2441074738355741,0.3159870079653222,0.6223153070062307,0.28011168928467195,0.024521382353023806,0.2552993483293527,0.006783015430239506,0.04733429887588087,0.008358513487270607,0.00566974315383033,0.09452629448465695,0.014041142189665824
2024-12-01,0.3264874553233252,0.12536999079604194,0.07471381342489943,0.04205742675789508,0.07863460681243381,0.48579974614782423,0.4911982454547804,0.24801487833557456,0.2204892734133022,0.07536049718691848,0.11643097981993399,0.13805179242739057,0.013681434402885141,0.31924629921030856,0.10909112489841244,0.03582666761641022,0.1189225781736196,0.14558822022208961,0.01709898333685048,0.23799224210126524,0.31907905189668967,0.6251591736876266,0.2824041858040586,0.024690286128371108,0.25586266464133217,0.007002690057920357,0.04805991396639325,0.00840328966905066,0.005799887638705423,0.09640588340001766,0.014038102304641505
2025-01-01,0.330931261735494,0.1257061905613521,0.07446947824858124,0.04287553192596064,0.07975839361191332,0.48954846052885787,0.49575328179548106,0.24468991194823722,0.2225662932260432,0.07747228207992578,0.1174879059255929,0.1397890072434477,0.013494566572609197,0.32434769510292655,0.1104032420100205,0.03623415484568754,0.1209723399861911,0.1464228066183069,0.016996291967192056,0.23313123167253355,0.32312730718016397,0.6284188171719571,0.28453559184891797,0.024989526168514267,0.25753456392824114,0.0070918711770476695,0.048860563871148316,0.008326529286129357,0.006003732288136366,0.09803077255994717,0.014095095237056498
2025-02-01,0.3357448640751159,0.12635591934721788,0.07430320636932819,0.043523500673059254,0.08080257173936684,0.4930387652165027,0.5001814782302177,0.24187995788973973,0.22616346813551205,0.07892724115215267,0.11830653321738784,0.14138264102630627,0.013518447023042078,0.3299798725061526,0.11192230514782134,0.03670494814485708,0.12218073319548221,0.14710055505678232,0.01700798230849646,0.22976278387124624,0.32683441152798,0.6330719377595704,0.28681981603141493,0.02544143430101669,0.26003777692607183,0.007155679109876852,0.049807914184470954,0.008183850341379521,0.006358310827575998,0.0999369230726855,0.014190943962206088
2025-03-01,0.33937246410163213,0.12720425628621726,0.07430420125454713,0.043964702447926725,0.08172780721351199,0.49594026115994827,0.503464704018441,0.24009616305049863,0.22890102282121835,0.07989109809287541,0.11910564414495514,0.14300000081825182,0.013644864691552456,0.33569187256763394,0.11331254445918286,0.037236769928233215,0.12264279701976123,0.14793942468853447,0.017000437673829496,0.22807473950683613,0.3295524213940994,0.6384516156877122,0.288725711388399,0.025876380906538682,0.262641138261236,0.007241452155264574,0.05082292646341516,0.008002646280681942,0.006680315879533743,0.10228227983639139,0.014243438498460907
2025-04-01,0.34127310626161156,0.12810139492005745,0.07418606528251663,0.04426315923628029,0.08256448493013337,0.4981285976609045,0.5059283292436623,0.23971929859591018,0.22998028388118508,0.08069203259799915,0.12004031598499008,0.14420975699279046,0.013801728391192853,0.34129724733664357,0.1145912815398607,0.03779849428926033,0.1229209982112731,0.14888723200710538,0.016963802010889022,0.22760245849554095,0.331926822382006,0.6449228471581846,0.29014118148741835,0.02633458943999059,0.26487379193328536,0.007314550690134468,0.05182218720576757,0.007859782721541515,0.006938545373690518,0.1046843735422047,0.014271654019340012
2025-05-01,0.342928165796861,0.1287363209226994,0.07387637585361055,0.04477260670016891,0.08356603499298351,0.5003453299785288,0.50878240223961,0.24003637042657258,0.2309467014172415,0.08205479733291894,0.12092993928503001,0.1450784709468032,0.01392582873979715,0.3473537191920253,0.11579507116798357,0.03843118880701227,0.1238560809968728,0.14996581451408955,0.016943453236035466,0.22735024289018751,0.3337334611119658,0.6523508998826334,0.2915794451524299,0.026838459135817703,0.26631215411996345,0.007430931554274672,0.052767426506253656,0.007846790291778443,0.00721853477322147,0.10676844831733391,0.014333947363191026
2025-06-01,0.3448312378076201,0.12901120708526548,0.07337698446345262,0.0455191918710157,0.08458224792806028,0.5025136314852625,0.5122609902719263,0.24073914706090074,0.2321750641645739,0.08403144110651066,0.12159479177407144,0.14583051785243073,0.014138728212016945,0.35310393493408154,0.11707759459264498,0.039101477308011987,0.12522848381616025,0.15114869591273242,0.017007227149811233,0.22669182145186417,0.3350737357908116,0.6586916328080237,0.2930985999996575,0.027367642080595354,0.26744617381299146,0.00757606752434126,0.053607608684479356,0.007933997159663688,0.007515882005178454,0.10839345066583597,0.01443029761107808
2025-07-01,0.3465709727228652,0.12882809386813063,0.07270825415405188,0.04631086904960667,0.08539947821714097,0.5041367878686047,0.5160502711029109,0.24160747638054123,0.23362323261222243,0.08616448444541708,0.1222731918236217,0.146396002044638,0.014552305677206959,0.3574888928608244,0.11860346038944099,0.0397474601621123,0.12671970671461028,0.152076768814409,0.01709288586339701,0.2247768936823334,0.33533388811800774,0.662333667434921,0.29435583552661315,0.02793167789929736,0.2687297428408335,0.007693449835080353,0.054359884007023664,0.008087933307785945,0.007687678506276999,0.10958523808496441,0.014561865089532354
2025-08-01,0.3482364454286939,0.12817989178204853,0.07215185458906627,0.04706623058188155,0.08621883767664862,0.5053077490422956,0.5195129568125522,0.24228162959912902,0.235475328556102,0.08819561890335584,0.12312483630965207,0.1465948777327742,0.015070210263428196,0.36052396598123426,0.12016085171352194,0.040402121285614954,0.12854992591706693,0.1527250911998925,0.017054050021791268,0.22260513644592225,0.3330161559498813,0.6635767664330979,0.2954502016220898,0.028387954802693304,0.26967794295739217,0.007795747004996082,0.055081705464970133,0.008297007250533919,0.007637244718416496,0.11062171921175189,0.014711227586935143
2025-09-01,0.34971464586578727,0.12768518860180847,0.07189008805969554,0.047805749899526455,0.08711757642765922,0.5057463830989003,0.5221601259006444,0.24235705822572043,0.23873708144266764,0.09010653795290263,0.1240472806066707,0.14671500255109293,0.015591230334775868,0.36316543715093763,0.12165099766460113,0.04104117344060125,0.13049012374154187,0.15276337362681122,0.016999388743014987,0.22175823083538748,0.3295677721119893,0.6634804067275768,0.2966001562075522,0.028787562093117853,0.26983552090926277,0.007914413493339316,0.055761594863167896,0.008526504635623839,0.007533966776048694,0.11150726230864799,0.01483595162653713
