,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35195617915811195,0.12369184003464147,0.057227473926780764,0.054524975699392415,0.08486544858603323,0.533066848378798,0.5340771832349499,0.18959412900098382,0.22896427714974127,0.08526494387943528,0.15057422655002253,0.1849798747871983,0.00718708994310422,0.3072350234851462,0.12024837172298206,0.04317723626844784,0.1348674410006245,0.116293659833681,0.028598533846658725,0.23508256382355006,0.29813161444821523,0.658961052350904,0.3031348980974707,0.023556119570932305,0.28189200277299264,0.007603076149278333,0.03494482980621812,0.0062389844505058465,0.01656890770417431,0.08203519237995517,0.01601603079930011
2023-02-01,0.348433904326531,0.12481165448660554,0.05648339125241429,0.05477079015833144,0.08492539922612545,0.5335700068158458,0.5337035456204784,0.18932347331064653,0.22833916759037684,0.08614938626931477,0.1529510527659859,0.18568429618887258,0.006679546006688651,0.30510401901303713,0.12047675643794319,0.0435517835131002,0.13437597523664765,0.11528784023256633,0.02933253524727139,0.23835111447383858,0.2978721527141262,0.6573626413941088,0.30316456519617446,0.023150940096104834,0.2796220731978237,0.007586276684542752,0.033867114484179825,0.006114927386983574,0.01727671640027667,0.08095234634162035,0.015896716117397038
2023-03-01,0.3447613289797219,0.1258965961247293,0.0556066961407374,0.05500576693987501,0.084752021419528,0.533627902785787,0.5324258062095678,0.18932257345980336,0.22784649532873325,0.0869252295589549,0.15518924279630456,0.18576751179732226,0.00603322192855954,0.3030105239787115,0.12046436664340164,0.043880732288680266,0.13377140411943012,0.11372073244044179,0.030022544443124397,0.24156118948654776,0.29726070179323855,0.6541080495557203,0.3028681688590522,0.022676940233984578,0.276970759371276,0.007552225570869132,0.03275814523912421,0.005959393153621766,0.01807464973281393,0.07958541994703307,0.015685992286453513
2023-04-01,0.3422682961292546,0.1270744455089905,0.054776007779988034,0.055274555560259814,0.08464776442245178,0.5340498159629072,0.5316523974565085,0.1894661853689189,0.22825417724830382,0.0874420016729862,0.15738000815169262,0.18587709339838712,0.005444779974753823,0.3010565948396508,0.12061522129626469,0.044204119661218066,0.13340667976694298,0.11233874891736717,0.03065481166525792,0.2437087977850855,0.29595050479905494,0.6517282383687439,0.3027510859845362,0.022266653521912583,0.2743711725427597,0.007552320570607594,0.03176967147139165,0.005796829879186762,0.01887708077593221,0.07824482383318838,0.015519670847943633
2023-05-01,0.34084748823600874,0.12835197764524833,0.054123399434635795,0.05550508270488186,0.08493617757594418,0.5344027101734856,0.5313328293318926,0.19010151574686554,0.22929206041053982,0.08765472567022424,0.1597649082887301,0.18577276341053356,0.004956816645750477,0.29887311759555,0.12098521463967891,0.044502222110449005,0.13331943591600742,0.11090785100402767,0.031338194856436026,0.24497976464614946,0.2938273949100342,0.6501416980596967,0.3027451513590964,0.021989127850017814,0.27136653362791696,0.0076122954130559625,0.030581140197192526,0.005639768316891341,0.019647454464293352,0.07663340782484929,0.015373518407996405
2023-06-01,0.33901628729885697,0.12968369464128268,0.05371914759386493,0.055634935366453545,0.08539474431010904,0.5332611689253065,0.5301762146775564,0.19165524150505223,0.23003592233363765,0.08770317515280739,0.16224122630483234,0.18510819744146584,0.004534809929715618,0.2962904333993619,0.12134381877721083,0.04475269502327893,0.13307495053603122,0.1091597796793019,0.03208443685434687,0.2467310527611606,0.2911107562787316,0.6475066792109111,0.3020234862170449,0.021805601716855298,0.2670085133667244,0.0076818673191260504,0.029063718402746373,0.005504490051058183,0.020389274675335023,0.07401151809488149,0.015172935156708185
2023-07-01,0.3352479604916593,0.13118284112905104,0.053513422037336306,0.055573447750867096,0.08556852276250893,0.5299192148359153,0.5270998185656917,0.193924572274154,0.229608730859128,0.08790793685007757,0.1646476528122518,0.1842535906971524,0.004055831648033484,0.29348573714954995,0.12144022255512472,0.04496409133292474,0.13208535978012959,0.10734649617688141,0.032833857716074125,0.2507085309927469,0.28846314861346617,0.64243432017448,0.29988930490971283,0.021601773752812345,0.26139791499244996,0.007700960684369214,0.027482430580652962,0.005388994339292579,0.02116590811525839,0.07041239755106954,0.014907939088385296
2023-08-01,0.3293753466686066,0.13273177285460752,0.05331018857987758,0.055253856705667286,0.08519926650280608,0.5250310409663463,0.5220592219189428,0.19628563490914158,0.22841906944038254,0.08821641473021649,0.16693879477517698,0.18329918301459905,0.0034213425123024027,0.2896744046550922,0.12119380347773864,0.04516697123793818,0.13032320986799975,0.10551522673593472,0.03353637823369139,0.25655845871963995,0.28606389380910896,0.6353949406736972,0.29649406571051523,0.02124151618521618,0.2550084837645129,0.0076840536027585685,0.02596148966873318,0.005272738008802976,0.021997962690246006,0.06647024210092571,0.014621271229197005
2023-09-01,0.32260919662609,0.1341111142045127,0.052774432757650036,0.05445516090633076,0.08427774882910903,0.5185724062961692,0.5145298444631167,0.1987460895413111,0.22615084048138828,0.08796997019587159,0.1689552565819396,0.18169324141307092,0.002662964335298605,0.28330002781701336,0.12055255171386642,0.0452889522118018,0.12824864980246206,0.1032423844548861,0.03418716605064283,0.2630613347208362,0.28262144311242343,0.6273097744137021,0.2918397184343263,0.020688647748466304,0.24816470220508918,0.007650838334492267,0.024393687937327574,0.0051268959680468825,0.0228123256845589,0.06253953966067625,0.014346316036976482
2023-10-01,0.31592866300763955,0.13540804661170996,0.052053933249633554,0.05318030611674075,0.08309187288970053,0.5109437793070134,0.5048407115666209,0.2014486883510936,0.22220511841067142,0.08734737000930932,0.17076700272230694,0.17937184957859953,0.0018064681247702136,0.2757532708702654,0.11962260589042266,0.045327986828390225,0.12626365487816457,0.09994744328165506,0.03481913961523746,0.2700277412297036,0.2783977843876763,0.6179484190440925,0.2863333247627326,0.020070530603518405,0.24113780438426882,0.007575585413513563,0.02274176915784548,0.004971540577272685,0.023493615179792343,0.05847156544771335,0.014006188948025616
2023-11-01,0.30958793447917277,0.13681352185071102,0.051499578437958535,0.05180311769610678,0.08189067833255632,0.5033915348495197,0.4943466454469109,0.20407578683473632,0.21736034618534777,0.0868118506697193,0.17266361614691889,0.17677279801190643,0.0009114413669716742,0.2688011357205116,0.11856731120171386,0.04540351156334939,0.12443720964867468,0.09639333735407907,0.03550355777088106,0.27744576288331735,0.274306793826315,0.6079281087081337,0.2807312413258636,0.01946266444542374,0.23411269839078547,0.007475493411628908,0.021122157421368214,0.004816942164170328,0.024080125052932562,0.054410570378741085,0.013605153141054729
2023-12-01,0.303651791956455,0.13827282387052406,0.05122834125171904,0.05061322031585931,0.08084011573830571,0.49613362142245887,0.4841457310525009,0.20646491096263228,0.21234224801467322,0.08660268652966355,0.17478035338818515,0.17405835711014422,2.6913562586272644e-05,0.26322133648599405,0.1173199536096209,0.045576780517700435,0.12284103549562712,0.09305392659533263,0.03629668605418668,0.28514468155055156,0.27065376497190646,0.5974167540404856,0.2753990731553556,0.018895414290611853,0.22687733670868085,0.007358645478116838,0.019496976054192424,0.004664280188689409,0.02471223056193514,0.05034010305614586,0.01313726483923942
2024-01-01,0.2981669928210238,0.1397578560810224,0.051123232198193314,0.04984147660291126,0.080059068386235,0.4899488487095683,0.4755540704119009,0.20892572166364706,0.20832386408127154,0.08673800224510837,0.1771235231267444,0.17163758291397038,-0.0008189746615625756,0.2594576036600338,0.11616777330019164,0.04583245392152758,0.12164531730966277,0.08997636974487144,0.0371989773545343,0.2921563879057208,0.2673524066923489,0.5880353236729556,0.27094073808846797,0.018445587003753136,0.21952589018327287,0.007277307707966196,0.018047546716540568,0.004526838773082412,0.02540139779041682,0.04653118250630094,0.012668864484709932
2024-02-01,0.2932717231568578,0.14140635907096816,0.05096268936403528,0.04932180255113836,0.0794859548666406,0.4849328868758406,0.468663023541559,0.2115850465014289,0.20561366730774583,0.08701600429241745,0.17968817351599503,0.1698640993729135,-0.0015694935953676006,0.25665636642573036,0.11543892139657155,0.04611876851819445,0.12079091775741128,0.0877655801115218,0.038181095463074334,0.29796491056750873,0.26431667557684313,0.5814851456730792,0.26725221665513976,0.01807707316277595,0.2125615733968186,0.00724125761786153,0.016875752624715107,0.004394419639441514,0.026076859936531978,0.04334139937582339,0.012316100959580844
2024-03-01,0.28899172549310825,0.14306588497873224,0.050809200131919065,0.049033205877137644,0.07910939835766964,0.4804391052488618,0.46366148968913556,0.21385096760100908,0.20326940005929445,0.08737168599005982,0.18252568114955592,0.16867537525700668,-0.002288807166354462,0.2538798633308828,0.11515194478599926,0.04642257670916644,0.12029409847520521,0.08613496295196565,0.03922806873532429,0.302451307049629,0.26171629237212113,0.5774809087366779,0.2642967038945993,0.017717968719881433,0.20640444308900469,0.00721711513302974,0.01576339829106817,0.004267520573838786,0.026719980490692425,0.040673627352605414,0.01203186170504849
2024-04-01,0.28470213346386175,0.14467967908855917,0.050534650727993714,0.04903055830367766,0.07876290069809429,0.47617930178626,0.459783958322386,0.21574140733221614,0.20079249739753585,0.08789311147390622,0.1854567177548117,0.16790898928427303,-0.0031035654014484673,0.250838058055574,0.11515607010862407,0.0467277273465023,0.1200362621138748,0.08450689661117483,0.040294118978640166,0.3059647089361628,0.2596712674797577,0.5743751682683246,0.2618405987334822,0.017314242014034448,0.20098203979195192,0.007180583245435988,0.014643422792722804,0.004124741177127356,0.027375104345918923,0.03828347639158884,0.011737763634528192
2024-05-01,0.27997061438919985,0.14636624282069483,0.050037207139971715,0.0491449209921866,0.07814381266907301,0.4723880729742298,0.4561303010978024,0.217026335714589,0.19812586271540314,0.08864680834342228,0.18820410423379919,0.16789448926969236,-0.0040568154064233655,0.24735508500115888,0.11524164918824427,0.04707852148629513,0.11972702394345758,0.08306747919084145,0.041296921406480405,0.3095539671740785,0.2581931299912439,0.571209028129702,0.2595311225145964,0.016790748755951265,0.19638449418734216,0.007102854964696197,0.013747976153648925,0.003950604281814748,0.028128035728464097,0.03639022462631709,0.01144950171473791
2024-06-01,0.2758655220353461,0.1481177167422668,0.04925704231541131,0.04935575201773564,0.07752802490332009,0.47040195154061004,0.45389677568138864,0.21719947021280608,0.19582586409681463,0.08972718166137285,0.19099140080503435,0.1690128416761597,-0.004994057425492686,0.2437003726941821,0.1153931866395617,0.047549556241232124,0.11967915149438488,0.0818524035713365,0.042267720733569894,0.31276371212763127,0.2575031014334284,0.5691104736245265,0.258242593642539,0.016179619580750874,0.19307911259306185,0.007027570084965587,0.013074883632429164,0.003743536691780373,0.02900786781753041,0.03557540536170046,0.011188414928377896
2024-07-01,0.27402518540894094,0.1499499968758881,0.048371866820398436,0.049678167597120654,0.07748141039607798,0.47129671463843165,0.45436062207857764,0.21678636171477195,0.1950699244449853,0.09131928283230858,0.19425128160997765,0.17101036868126662,-0.005776517002821974,0.2411371646216551,0.11579887412657705,0.0481457362017693,0.12030766615871408,0.08116253875521795,0.04327673106102046,0.31471582921293756,0.2581616555269818,0.5690943424937651,0.25877118127492504,0.015650201149398385,0.1907896278163787,0.00702156785460966,0.01241539164508066,0.003536344148713926,0.0298413633365808,0.03572095375562566,0.010939852763000708
2024-08-01,0.2743678716424708,0.15195249335959973,0.04756401782523937,0.05029330813530791,0.07806595839359425,0.4741786209136091,0.4571509239705027,0.21615407152343735,0.1959258494729176,0.093458587534673,0.19805313015953996,0.17339514273132475,-0.0064718710026530415,0.24090096543866021,0.11662996577966918,0.04878384350648589,0.12152835521654182,0.08112873712565616,0.04437571388390766,0.31505094088984625,0.25990341215181256,0.5712947581617582,0.26065762671623727,0.015343956129555608,0.1890073956929426,0.007094219130655558,0.011802213554987426,0.0033261823062701555,0.030525049826296488,0.03597476137774315,0.010724799374702769
2024-09-01,0.27608133385900374,0.15404202274314363,0.04700703588980196,0.05160384894045735,0.0791012611744924,0.479159641650712,0.46182206541877757,0.21493647245944253,0.19802961062800334,0.096222613451743,0.20224797991521226,0.1762145298574459,-0.007091573013186449,0.24370504558923967,0.11803239522041353,0.049448926572111376,0.12317071629175344,0.08152521652275735,0.04555941338772118,0.31332111588578954,0.2623946964714485,0.5751697249415724,0.26362094330805397,0.015282895004042611,0.18788371158288328,0.007264763677934837,0.01154615869559188,0.0031115301583070614,0.031168731040771207,0.03635390788545483,0.010575957418354815
2024-10-01,0.27870733927924873,0.15591685052938573,0.046651487555293664,0.05350752275776911,0.08035872747497243,0.48533504487461054,0.4673738774494274,0.21298362519862057,0.2007098581511007,0.09940884800021199,0.20641662016066514,0.17946364032935558,-0.00769075067706966,0.2487122005317956,0.11958631033641154,0.05014915073928347,0.1250919483057994,0.08235149638233208,0.04670655007983875,0.30985317270177565,0.2648809445558436,0.579216168071307,0.2669222566949584,0.015377161584850512,0.18747876168550365,0.007529007282972736,0.011682635947962369,0.0029285978456971,0.03198229601281277,0.037033678393467905,0.010500948325435496
2024-11-01,0.28142972929401355,0.1574208352274435,0.04621702194233727,0.05553729706019964,0.08178905674479733,0.49081660747212985,0.47262141587250045,0.21077335087113808,0.20283677330327368,0.10254468147870797,0.21010657745201478,0.18268477685883244,-0.008248888069050789,0.2540971027342605,0.1209458120668744,0.05083531675953543,0.12717324519911336,0.08285189038089347,0.04769957879292637,0.3059392803383674,0.2664165948936157,0.5816395567709913,0.26965529047217157,0.015535336760104438,0.18728285787968002,0.007818780628086892,0.011776047330115492,0.002788647587818386,0.03301420812103539,0.03768510542831366,0.010428390414502393
2024-12-01,0.28388347040293316,0.15884586445008386,0.045545437338549176,0.05743037982970404,0.08329460122849112,0.4954254663515654,0.4772216365009504,0.20869746346399154,0.20461253838184978,0.10541573563588284,0.21315578746512373,0.18567055419868103,-0.008803962340873508,0.25880592913294626,0.12235243739168139,0.05146622777547426,0.1293598293253608,0.08268703378449216,0.04847150141639967,0.30200437291385124,0.26706175085845185,0.5833882210698823,0.27184057142683765,0.015691356215027118,0.18701875148555883,0.00808931133848454,0.011649906725635806,0.0026578912383087875,0.03410055495388684,0.03821675239821479,0.01034577480840846
2025-01-01,0.28640983050834007,0.16041369100340577,0.044545545365832606,0.05893744427340522,0.08460187431697579,0.4994294907547525,0.48173305672487193,0.20661467831154023,0.2066718762348657,0.1080425471299042,0.21592550321754644,0.18855685492674987,-0.00946327078587949,0.2626697787504846,0.12403701521959566,0.05217573423353062,0.13143133464479886,0.0820892398007369,0.049141354869748646,0.29839042065823856,0.2672867661817942,0.5865684620884856,0.27399530892639784,0.015795923740379265,0.1867305932314547,0.008311893908332028,0.01142207013527392,0.002484655197207841,0.03507375569534546,0.03841068905085657,0.01026649997380503
2025-02-01,0.2892912999250903,0.16183422603081904,0.043458769031939085,0.06010619837053662,0.08573421158225161,0.5033509983101755,0.48629989750932884,0.20450617901296542,0.20890038842698938,0.11072158653450163,0.21888362369966524,0.1917627614647576,-0.010176894769418285,0.26646039318758974,0.12593140502406228,0.05311849288707096,0.13310613705380236,0.08150966102315571,0.04986446841205538,0.2959355588316661,0.26777842675537356,0.5902525799713116,0.27619921480665255,0.015871872655575422,0.18638867308442333,0.008511293134148192,0.011302827171947163,0.002291305323619982,0.03590425057667627,0.038535017871293875,0.010171974081813398
2025-03-01,0.29143676376715677,0.1632360253471126,0.04223819724668708,0.060977405705710815,0.0867038946690283,0.5068972069044585,0.48954030254333847,0.20296944005498757,0.21128882660376316,0.11351630383496443,0.22196170680315502,0.19525204578415836,-0.010933183309092091,0.270074382165737,0.12772752799570758,0.054229964125435674,0.13420561377264562,0.08144330444365644,0.050647113763032194,0.2951773402945195,0.26846237222471714,0.5928376128731393,0.2776435216052442,0.015898149761566605,0.18559276862166188,0.008708689410011218,0.011298008636639644,0.0020941777964861097,0.03675799270281528,0.038823669865321896,0.010105518346799302
2025-04-01,0.29232687615856723,0.1647171351959516,0.04084587214103765,0.061649940982198295,0.08759720731227087,0.5097618160672985,0.49158818411104116,0.20212067979645237,0.21376987712295847,0.11632059920309339,0.22482503953323338,0.19836420154195378,-0.011692102923497441,0.2735532697944725,0.12943700236071365,0.05541878337711312,0.13498741332470515,0.08160655993476029,0.05136726168712412,0.2956160407824757,0.26894117542958773,0.5951870544236386,0.27842378375791355,0.01592639493392671,0.18413407084318195,0.008891338777122726,0.011301300338549237,0.001897906134401159,0.03765722941455634,0.038920542140071054,0.010069492323315372
2025-05-01,0.2930663160415192,0.16599218073653138,0.039390725580240524,0.06242629117776315,0.08871069986740507,0.5125036587850565,0.49377974167206196,0.2014239940645775,0.2165963940324848,0.11917414633490876,0.22777305603612946,0.2008940514369325,-0.012358710859221647,0.2776244749302716,0.13107484817206924,0.05658736291590821,0.13610732095877978,0.08175554950528519,0.052137869903682514,0.2961088770543007,0.2690538722121117,0.5981629136514492,0.2792894903813836,0.016073316939622342,0.18226613046206375,0.009077350148541562,0.011219504936139046,0.0017091255681093266,0.038595619515249334,0.038625729370375166,0.010059284975635423
2025-06-01,0.2941457183769455,0.16704083470943187,0.03794190001565814,0.06335210672145843,0.08990355738018219,0.5151455485617716,0.4964872922080752,0.20041993067413402,0.21964008657518522,0.12199460259285543,0.23113513637797667,0.20295625436244702,-0.012896426779769196,0.2817905144784969,0.1327639543629053,0.0575872199915513,0.1375697831614562,0.08179684518493058,0.05310250029813298,0.29609807258953835,0.26879682660650056,0.6018034549114186,0.2802996924469904,0.0162628601239662,0.18033464220721296,0.009276137969252612,0.011094076093060488,0.001508674495426467,0.03957744753085863,0.03815736784684986,0.010094875751600804
2025-07-01,0.295219283009203,0.1679002234829521,0.03648074956889079,0.06437612162469161,0.09100605748142158,0.5172353918845983,0.4992931056137007,0.1990873041004204,0.22202221701442967,0.12457842269532014,0.23451251942700468,0.20463519777949737,-0.013243473618848478,0.28520185519750113,0.1346838212910564,0.058415134414922056,0.1391473423469395,0.08145331533876854,0.05417328601799273,0.29546960566306446,0.26778228983156455,0.6058665143410603,0.28114571662311755,0.016403176890474325,0.17838576816724713,0.009476074843348347,0.010945865959351422,0.001299855858878869,0.04062738004858799,0.037729774549966025,0.010178704689975464
2025-08-01,0.2958903171082906,0.16842654107413735,0.03502657105364891,0.06536095712462636,0.09223311732170163,0.5188817785747024,0.5019232745590405,0.1979754114904785,0.22354404805795466,0.1268545076248538,0.2377239619885574,0.2060972321417182,-0.013298617106656502,0.28757089897201965,0.13667319185673948,0.05919191826282898,0.14079099770073078,0.08077631543465347,0.05529977202725646,0.29505222628392325,0.26581973704407513,0.609306499294309,0.2818543761443164,0.016496175775944897,0.1759520964325523,0.00966957759266332,0.010565131352126913,0.0011199442738684812,0.04179008149286235,0.03744117573828514,0.010232526660996477
2025-09-01,0.2959062776023792,0.1689033498084403,0.03360052212074976,0.06622411229780685,0.09358673027491222,0.5199486458031989,0.5048001646492439,0.19755255978629155,0.22484262043495998,0.12896787263766607,0.240942659638252,0.20752731497532387,-0.013230214504236504,0.2893509270485371,0.13864680334063414,0.05999600781653564,0.1423182107353874,0.08012778459085201,0.05645254025266044,0.29564159860227857,0.2635611078145133,0.6120299919525343,0.2825530982774902,0.016559697506074274,0.17278966586289055,0.009843633009770113,0.009856848408569496,0.0009719757264963647,0.04294183059121938,0.036814460059245706,0.010207127248324097
