,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.34762587170631,0.11006490706731421,0.042253472020306014,0.042044191487834545,0.125712759264952,0.510672673767925,0.5694600283454552,0.1443461658560744,0.25584834701211645,0.08566236293655509,0.12497578735405629,0.18935789666566882,-0.004889589995452017,0.4333765854409612,0.1571973775375986,0.046450798295285145,0.16125556184515075,0.1344040069952178,0.02767820981562955,0.2198610037805571,0.28985984092722034,0.4369013442406918,0.313593733205481,0.05422828370482883,0.27814070642625344,0.006995163269000782,0.06272466244179639,0.011105793922497555,0.010237047144359709,0.12150959970391222,0.018762261411890687
2023-02-01,0.3425961183988949,0.11046328493006628,0.03953898108807218,0.04092487497441429,0.13084783346839093,0.5078208450947946,0.5736719315463853,0.13579413233648044,0.26016713580042883,0.08588087184993208,0.12553955212536022,0.19365732617116005,-0.006876092597422113,0.4514142289584112,0.16165982333290754,0.047413975904419876,0.1636087665058101,0.13237223590941194,0.028482816073570668,0.22180474071913112,0.28841993647331493,0.4110633494251273,0.3154492267447292,0.05680599048367479,0.2763514075266563,0.006906953021836476,0.06481662234214886,0.011683942598626835,0.01027186352519796,0.12621845931974807,0.019137597870052946
2023-03-01,0.3373978210390705,0.11065777747384793,0.036546460078304366,0.039587307286744956,0.1363028484795401,0.5037081116866584,0.5776888568212534,0.12717430609142016,0.2653622457688311,0.08578784230638421,0.1258231352815704,0.19819828869111983,-0.009048715586817788,0.4716826619076112,0.16643301331260882,0.048435048222555954,0.16616092906511368,0.12969502701448274,0.02924358236622615,0.2244346823948744,0.28663529734962456,0.38187279162515386,0.3170718667593486,0.05938459599875398,0.27393385741502196,0.0067701716984346705,0.06704951455845444,0.012315765124338981,0.010294032089495034,0.13080521455879263,0.01950043742569897
2023-04-01,0.3330229810265508,0.11067088449285133,0.03341550776289117,0.038331303338563445,0.14202181935313535,0.49985222275617447,0.5826450969731157,0.11854238114988119,0.270821148644256,0.08554898887575431,0.12594092891234435,0.20310375750144477,-0.011114936334033992,0.4917230365516741,0.17157987928880816,0.04971754194565527,0.1692228345769293,0.12739583291833778,0.029971162887602994,0.2269072740147327,0.2846150073516149,0.3522548354026947,0.31867718108318527,0.062065743257787104,0.27150865311978206,0.006669683557671774,0.06949868614755086,0.013010098549918886,0.01028171674358678,0.1352664881210201,0.01990572850774224
2023-05-01,0.32920679094979177,0.11048163282019849,0.030202258443599955,0.03707478626362379,0.14797132974302016,0.4961596863707843,0.5883213311054807,0.11035558816489226,0.27670184404176107,0.08527769730776431,0.1260194787659106,0.208071925868692,-0.013032314696712581,0.5102915877119502,0.17705280288998324,0.051227379876859415,0.17254780631869066,0.12521591440636193,0.03077215907304092,0.22937154652522668,0.2823390092445004,0.32257939968905214,0.3202786427454804,0.06509745529437441,0.26878816591842297,0.006635874272037102,0.07205211446257496,0.01377974535316116,0.010232295187517847,0.13944387691840343,0.02033195046032159
2023-06-01,0.32502066058983986,0.11015479712521728,0.026904940001878708,0.03549944360418003,0.1541448060315932,0.4910914129748229,0.5932520641984852,0.10233411208558676,0.28268121440344973,0.08482105521258299,0.12601098858829615,0.2126424800867151,-0.014848651644172742,0.5278297354750384,0.18273942689348058,0.052771938331133646,0.17569107861828762,0.1225247013146993,0.03166028607786642,0.23302059934139172,0.27984695709043506,0.2906460772020964,0.3214060350955471,0.06843681304732405,0.2647014691925189,0.0065882436780438655,0.07449748192529666,0.014629002120414335,0.010138387741626103,0.14321169889981736,0.02071408249567787
2023-07-01,0.3194802379892694,0.11004601622639165,0.023485442043194454,0.033380855617971585,0.160569314791849,0.4835493781286595,0.5963397351709582,0.09338997722979021,0.2879594993743696,0.08409359844560763,0.12591325961409236,0.21674943065532035,-0.016704705071753638,0.5461720836510797,0.18852655682912972,0.054220949919370494,0.1783380633867108,0.11926060911419512,0.03259163365557641,0.2386557253890889,0.27750441366775735,0.2544365126993573,0.3216630349439554,0.07180689795449172,0.2592810802776823,0.006454227179469997,0.07690897954189779,0.015558453154522747,0.010044715694087228,0.14687281454363413,0.021034064457589357
2023-08-01,0.3119274057647896,0.10990096271147953,0.019743877811664565,0.030929384482928805,0.16718743146830148,0.47391574104861367,0.5978337790529407,0.08308172521636424,0.29246515249376664,0.08308913748383556,0.12572290936693567,0.22066687499756085,-0.018739250796168092,0.5660178648057534,0.19433893299662783,0.05561176902291107,0.1806818149691326,0.1157218919724083,0.03351015459495705,0.24559591075396736,0.27521237943508364,0.21372333181135414,0.32102212235819066,0.0751287091154533,0.2529708998774602,0.006277613038378927,0.07948755998475299,0.01653011805381406,0.00996730718569852,0.1508575638572498,0.021343562361862765
2023-09-01,0.3023659646291337,0.1092095012746801,0.015566351887310991,0.02831797679888967,0.17376631286335878,0.46229413181189793,0.5976029612512438,0.0727598783246948,0.29553607046519376,0.08155794940351486,0.1251970369094742,0.2243464783655214,-0.021003087451078095,0.586302756941811,0.20001420227668842,0.057198277477204566,0.18325622740765823,0.1119946850332752,0.034397075206299865,0.2536339009135187,0.2714648852851718,0.16843802446429695,0.3188960112386307,0.07849684979489054,0.246129408366978,0.006109190023863444,0.0824105556087993,0.017512891856007445,0.009817292201300567,0.1545143957393967,0.021703297201264845
2023-10-01,0.2914501786784666,0.10788286541336832,0.011099442286169532,0.025492645882175535,0.18028585393659807,0.4489778183138455,0.5962617512154453,0.0633204991317702,0.29776569833758043,0.07970596884335267,0.12433231440390284,0.2280388849147665,-0.023511036738011235,0.6080206815191784,0.20559964992079,0.05896984626947126,0.1862208890378609,0.10751081288302616,0.035298285864821546,0.26320815380617596,0.2664784803820884,0.11967696519253239,0.31587762198588076,0.08201200933685933,0.23906188945966197,0.005906996448078903,0.08566159303954961,0.018517530092589954,0.009597563015459847,0.15749624234846266,0.022092260667517585
2023-11-01,0.28048422231294623,0.106224927471329,0.006428420706843259,0.02252093793866255,0.1869457561883596,0.43523955505772555,0.5951109522782708,0.05409932747625438,0.30002069925583713,0.07794924414149494,0.12339274918217776,0.23233243208512647,-0.02622614622548839,0.6320116281985605,0.2113294820964473,0.06082729029102706,0.18955969758671629,0.10272834362227183,0.03627827604018197,0.273800379293179,0.2613036766708934,0.06937677797237657,0.3129984901718593,0.0857223449516725,0.23197426781239225,0.00565610114395323,0.0892480314627274,0.01957903751406201,0.009337048389834316,0.16055018149975592,0.02251421730724428
2023-12-01,0.2704291170208432,0.10446451989296993,0.001521844137195833,0.01938069153627113,0.19394775276922727,0.42140091287847325,0.5947618743420375,0.0445717657373296,0.3029779073439921,0.0764626021274582,0.12250141987742946,0.23736956001631776,-0.029141113013999045,0.6586309299915897,0.21738435506457274,0.0626862993094114,0.1933007008711999,0.09778604874267333,0.037365158083299814,0.2851402051923963,0.25644786351948695,0.017556679454778335,0.3107972552773902,0.08965836902753223,0.22450483531877466,0.005336830733645881,0.09315595736894128,0.020706349229914923,0.009056055172897603,0.164173224814478,0.02293306723710794
2024-01-01,0.26150935475939824,0.10285061274975758,-0.003477724600800195,0.016416527289032447,0.20132989814593766,0.40838527128484625,0.596114833903221,0.03452409195450485,0.3072535259797521,0.07531255293184405,0.12168325812218618,0.24334928393940589,-0.03218433025571167,0.6869875871839256,0.22386337572291826,0.0646810658836889,0.19748213640134699,0.09298217722595245,0.038544382087437844,0.2960114728455906,0.25210018227120135,-0.03425609454489471,0.30969981941733965,0.09379830467850735,0.21682943959008366,0.0050075891492540915,0.09745386160670233,0.0219041090601526,0.00872066748641004,0.16841363929100653,0.023381422912274276
2024-02-01,0.25315563872349817,0.10140247218893095,-0.008530257617157085,0.01379471400928577,0.20912650255295642,0.39656885707749234,0.5990881038256556,0.023722971329146105,0.31180916529856645,0.07436622389598568,0.12098851627538795,0.2501591236515559,-0.03518949293126891,0.7159002941620903,0.2308092786669765,0.06695083752692475,0.20215185531930077,0.0891400034228739,0.03980711842522007,0.30577143466943874,0.24841604245771645,-0.08516545580578569,0.3092115027215902,0.0981040300708899,0.20967336756712737,0.004728629913162279,0.10215790069120285,0.02317564910485002,0.008280896970954998,0.1732982819046855,0.023918686781439727
2024-03-01,0.2451645787029617,0.0994974424089289,-0.013815333121778852,0.011365017096447863,0.21744330195185635,0.38547181787297974,0.6036276523459411,0.012491964021057754,0.3166550861692973,0.07354155406456711,0.12043811795911165,0.25750854872615525,-0.038185779727924515,0.74517659182957,0.23826842310113744,0.06943347553377566,0.20732482081546227,0.08569429328658097,0.04114943483596425,0.3143610746411499,0.24554846650522227,-0.13583227835539766,0.30926137667623815,0.10264308490771441,0.20334186698978243,0.004464691605936362,0.10713122418812851,0.024492616890611,0.007767939659709598,0.17888314459547358,0.02450207515994995
2024-04-01,0.23714626071480382,0.0971215607320147,-0.019420044070340443,0.009010293442052269,0.22629938451159862,0.37457482103270245,0.6093772484229205,0.0008333960045575903,0.32242176847599585,0.07276221670040434,0.11987135309068002,0.26533689586194137,-0.04129233758103378,0.775510593379089,0.2462169795288573,0.07201122868028495,0.21285133335021295,0.08196806088346228,0.042523119706934266,0.32216484425332687,0.24332989726429732,-0.1875758704656465,0.3098252461386245,0.10737412802177117,0.19765065581256827,0.004162793402341921,0.11230238275259655,0.0258573643561794,0.00722204830242939,0.18494461741497478,0.02510861021621204
2024-05-01,0.22861858102669724,0.09462572952641651,-0.02540915414716062,0.006661403999576824,0.2356197403297946,0.3638333585908925,0.6159318024467708,-0.012174360523305445,0.3285713593440302,0.07199037033336578,0.11917215034068168,0.27387080858110996,-0.0445588130072069,0.8075751442881542,0.25454717121461784,0.07467960134048549,0.21870578075687727,0.0782656357122029,0.0438618803348544,0.32996569674198395,0.24148653007501578,-0.24123713880754075,0.31079174156934075,0.11212865800216601,0.19269365071115604,0.0038024106731023737,0.11782517829589109,0.027271330830939716,0.0066568536694815725,0.19157576407022858,0.025762912309762017
2024-06-01,0.22018217710752006,0.09205347574337752,-0.03183777438304484,0.004494423086106322,0.2453974557397981,0.3544716905360824,0.6245230748420187,-0.02686913954944498,0.335498756101186,0.07155556369075729,0.11851900142040613,0.28367478151862957,-0.04791120629446279,0.8418775938981413,0.26328279329279325,0.07749567454886296,0.2252085153180677,0.07485806696717587,0.045187209396356905,0.33730299954071574,0.2400884391229104,-0.295452199975446,0.31300356423219555,0.11703498476777818,0.18904361694404506,0.0034508511559986203,0.1239269024436943,0.028706326149250422,0.006112879197435216,0.19929913851112743,0.02650514784484937
2024-07-01,0.2131470585934564,0.08928087556444997,-0.038517413103817656,0.002639749708546131,0.2558385640930028,0.347420155640802,0.6363368377137557,-0.04279875865343836,0.3443511782500224,0.07175468879075907,0.11815564290746307,0.2950750157286338,-0.05120553487263099,0.8796363602172818,0.27269771678630284,0.08045943783511975,0.23254041654711743,0.0719193913351187,0.04656013724712572,0.3441018605166725,0.2397513750220647,-0.3487080951448792,0.31734194359570045,0.12231739573227876,0.18650896034727663,0.003183312839214299,0.1305345628382472,0.030180529025365558,0.00560610256053107,0.2084049690968972,0.0273344279869486
2024-08-01,0.20822052246542966,0.08622813199728396,-0.04541010332917099,0.0009697415652428456,0.26701350486053427,0.34206216773674003,0.6507181309530861,-0.059791580285196495,0.3549134368495404,0.07240076890570214,0.11808250167331048,0.30765829548232365,-0.054444175533351735,0.9216348017390048,0.2828811703783498,0.08357669699076535,0.24052637390678921,0.06939613580155715,0.048036313570077364,0.35023625757943005,0.24034871745507402,-0.4012793089729752,0.32313080015239143,0.1279191033193502,0.1845518838400491,0.002980613158286799,0.13738609686339076,0.03173412607170422,0.0051161481909241645,0.21828885153773253,0.028238638641711698
2024-09-01,0.20571334233483504,0.08298205170809886,-0.05256094973787099,-0.0004674557505722495,0.2788694654290602,0.33856048915286924,0.6674546283931329,-0.07779264897209681,0.36689631379830034,0.07341473727010599,0.11820136092568459,0.32142468023952203,-0.05760041449285422,0.9679407879014186,0.2937814853907293,0.08689143414728112,0.24893784687868895,0.06724357471303279,0.04959798990142823,0.35438729470668356,0.24171034512995537,-0.452789275375573,0.3300163292553769,0.13366293334222587,0.18325229800798074,0.0028277905915761663,0.14451179929649466,0.033377142535436236,0.004659225355952376,0.2287034815454032,0.029243420230674524
2024-10-01,0.20519417759298975,0.07966162744082095,-0.06002782326644696,-0.0018033764645048363,0.2912731056404491,0.3361442920024352,0.6856153042170208,-0.09641353639567898,0.379454451618933,0.07462769461433558,0.11826252834733444,0.3360470778655496,-0.06083815150280312,1.017591647250505,0.30518329790573784,0.09044777147717645,0.2577943533691088,0.06543027406258116,0.0511238371701365,0.3566309928065355,0.24328764447985085,-0.5051672628808408,0.3372238129546486,0.13945548780053973,0.18237145501404514,0.0027252737116294293,0.15210260641750825,0.03506042949986213,0.004263279270637951,0.23957886289005206,0.030329091194819455
2024-11-01,0.20502272889212986,0.07618585862800499,-0.06786456766716792,-0.003355277279832589,0.30398730183485856,0.3329502775161354,0.7037944849711145,-0.11495124626469008,0.39188255989636517,0.0758003515851864,0.11793594557341483,0.3507545173147196,-0.06423931496328782,1.0684867290278246,0.316796179559593,0.0942295257034215,0.2668627274826625,0.06308798018373057,0.052515498746601906,0.35863062538331086,0.24426309259523926,-0.5603152312237402,0.34401384870952845,0.14548658875163553,0.18120705021948205,0.002623208346256411,0.16010868837154169,0.03674175178145145,0.0038983204975662597,0.2503608240949566,0.03141455193022396
2024-12-01,0.20400216489843073,0.07241935700684718,-0.0760779740952413,-0.005074365814591584,0.3169469804609471,0.32865451740239093,0.72174735440636,-0.13351263733840243,0.4043952243818171,0.0768056608999212,0.11712093567899035,0.3654704289413733,-0.06774472030630979,1.1194545823254198,0.32862259703759006,0.09821153923530303,0.2760595876949648,0.0601310636021486,0.05374576669399135,0.361275461026664,0.24473810938392884,-0.6177974879346833,0.3503661228394466,0.1518587967306022,0.17974125907647157,0.0024964462320948284,0.16836384890276662,0.038444262871933615,0.003514701143393385,0.2607158798219399,0.03251641510976452
2025-01-01,0.2016199974307111,0.06806540221373265,-0.08475063635298123,-0.006913451474000625,0.3302382247928373,0.3235486886424656,0.7398734926563625,-0.1529660976581648,0.4176971354897323,0.07753859058571672,0.11598397493794424,0.3803003687928643,-0.071351715901586,1.1703424169028644,0.3408453513846354,0.10235048211646293,0.28559102312186063,0.056813852183015975,0.05493453227641784,0.3653180265388688,0.2449842553889966,-0.6770288734823586,0.3566293940246037,0.1584695576957617,0.1784538266582675,0.002342103799798987,0.1765803108987077,0.0402054466069345,0.0030896779831574156,0.27086021792981596,0.03367320682708774
2025-02-01,0.19872983157417948,0.0629327310746035,-0.09374153757043029,-0.009016811291784155,0.3439476753631538,0.31789331557606065,0.7584642751511449,-0.173769012697059,0.43214466802080875,0.07820883104692558,0.11463846391806465,0.3954707151272026,-0.07504830017740294,1.22224097626944,0.353541897999238,0.10663718517330843,0.2953257479338815,0.053197088849728486,0.05617592429048122,0.37108192267478296,0.2452766287581652,-0.7374732690663856,0.36325156953280663,0.16521897016550272,0.17739891220004098,0.0021670777387520486,0.1848233130440765,0.04207071255706698,0.002656532531406728,0.2813059910376956,0.03487754545125089
2025-03-01,0.19491765458631527,0.05785398242790262,-0.10290829108549507,-0.011442217682337597,0.3580255509478601,0.3113144655885544,0.7765600882449192,-0.1959138676734467,0.44674518117068324,0.078858000492718,0.113101146626233,0.4109163231489466,-0.07891902515684722,1.2762654388552421,0.366572402754274,0.11106506597440262,0.30494635860465175,0.04977481227385935,0.05747263667676775,0.3783465399711484,0.24531438484014895,-0.8004349162904337,0.36948171599542207,0.17208298383268725,0.17606240234780668,0.0019884007746091134,0.193348754722142,0.04404658976774908,0.0022126438138495787,0.29222384924250683,0.03614889535885245
2025-04-01,0.18968122362219336,0.05281709484767096,-0.11232386404251418,-0.014072918160350006,0.37238552533576286,0.30372310345553494,0.7941549023288419,-0.21796889262608352,0.4611664901405374,0.07944077602719253,0.11132107317114356,0.4265422704299045,-0.08289874150763504,1.332406678279521,0.37985939571166444,0.11561782838404043,0.31450537443347243,0.046504105426661085,0.05873573504118872,0.38659482742280243,0.24484369334643297,-0.866011177156246,0.375166835622488,0.17916201383000954,0.17403415961111032,0.0017918122655199977,0.20213904489967513,0.046079745876544696,0.0017202513363212216,0.30339812845971476,0.03748600611617033
2025-05-01,0.1844551247477423,0.04726369864573139,-0.12211037101797052,-0.016700558326234852,0.3870357232833199,0.29583892970669873,0.8122983252784067,-0.23900859574422276,0.4760967085392031,0.08010980889859876,0.10942857678928364,0.4425943614490748,-0.0869015161933382,1.3905407216186112,0.3934305996047973,0.12025914951406155,0.3244570858111469,0.043239508576703604,0.060045253103931676,0.39527288464531307,0.2437971536025299,-0.9335872249378564,0.3809048627886988,0.18661818694978818,0.1713430833725548,0.0015654919729557405,0.21128964711116563,0.048133255443853135,0.0011933246469061618,0.3145683716986313,0.03888888688875114
2025-06-01,0.1796284165310211,0.04100254298305359,-0.13237752961766175,-0.019265333865241686,0.4020408803323851,0.2878055083345991,0.8311859168131834,-0.2595495219950575,0.49136603404153856,0.0807496916370843,0.10755850924524465,0.45900884251976043,-0.09084694207265727,1.4506668310502238,0.4073143100446564,0.1249782044626244,0.3349640199608322,0.03989881191915386,0.061530658910209146,0.40405278037719283,0.2422905413197267,-1.0034030825417886,0.3866703082457195,0.19442150197224975,0.16841961397936203,0.0013209935844821993,0.2209142861238083,0.05022657905129696,0.0006322627315338044,0.32553738251621966,0.040357768870259415
2025-07-01,0.17461641040854092,0.0341353741194503,-0.14311781364598375,-0.021855066581437082,0.4173249910698327,0.2792292146912519,0.8503786349497165,-0.27969237114187656,0.5062375106263765,0.08122925855386497,0.10547682130367175,0.4755298786884726,-0.09465144270535356,1.511817461656263,0.4214284546515138,0.1298461053327074,0.34587144960251887,0.03621964758813696,0.06312573331456993,0.4126034245487962,0.24009887420214227,-1.0750254285544907,0.3920577308462189,0.20255886497135833,0.16541750333047225,0.0010580099750776685,0.23098530554692998,0.05236000105716317,-1.3920290374829098e-05,0.33605806034952496,0.04189209811534295
2025-08-01,0.1688365399835642,0.026979264769132507,-0.15414709654096487,-0.0245952208344534,0.432936725216045,0.26983136293568427,0.8698697182157685,-0.29969251534394487,0.5211628901993064,0.08165703658909466,0.10301318786251575,0.4923225617933942,-0.09828623733481096,1.5731748569530701,0.43580519229935005,0.13489032706244222,0.35692566626232014,0.03199116712738934,0.06476488607693703,0.42164699805444583,0.23703063006453365,-1.1484424989424358,0.3974816762100264,0.21116244047585367,0.16184806518175648,0.0007688174012304145,0.24147654709252495,0.05454655326772558,-0.0007627610602207647,0.3463833700421405,0.04345830449453545
2025-09-01,0.16210501141903366,0.019759421071212514,-0.16533818105990244,-0.02756189203998917,0.44908763145301483,0.2594011006392124,0.8898725151971604,-0.32027665525428406,0.5370467931399332,0.08200950932567747,0.1003374882283726,0.5094723057716073,-0.10187553287950812,1.6349516238984056,0.4506559951891459,0.14001393346169547,0.3680093058101197,0.027153590948742035,0.06644201549990024,0.43202393020370194,0.23379709093266932,-1.2244411336516547,0.4033934749473279,0.22021592487394442,0.15746973565002567,0.00043547278112064045,0.2521526662284153,0.056821288539941034,-0.0015978064774938852,0.35704356981754953,0.045005159879476404
