,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3556364993186186,0.10830721213975134,0.06362577752542331,0.05001996130064554,0.0839882911512292,0.5260586007021506,0.5440177993673999,0.22347740139519592,0.25977326738746903,0.07733830305831975,0.10927205871465083,0.17051425585316307,0.015859634983655016,0.32574889226191284,0.11427981142015571,0.03733619053320425,0.12942178859872885,0.15609067408738828,0.014828068751794845,0.18474052413546552,0.3111924618010123,0.6624105601355207,0.3089614511043477,0.026618519679972655,0.2990539185717096,0.007992139748938339,0.05134742551044332,0.006691764125336839,0.005255457031470163,0.09653922330162061,0.015847649042330672
2023-02-01,0.35432331625237357,0.10842423994844377,0.06377761214614391,0.04963735743066797,0.08379416510387208,0.526688862171008,0.544339648775923,0.2241756333887264,0.25989645614926177,0.077077798972891,0.10946207636903305,0.1695562103053985,0.015872533809900616,0.32594965394896513,0.11354583161490442,0.03743808705372164,0.12884997727348574,0.15614935306015879,0.014732865604578455,0.18693737641733257,0.311210531867371,0.6659440866143121,0.3090804703476331,0.026505949648527642,0.2993895650529159,0.007931821052127955,0.05131063151945132,0.006738538352308807,0.005301933679977502,0.09766548263971617,0.01591964619693815
2023-03-01,0.3531134499326059,0.10849877120427424,0.0638849642838727,0.04916701662667844,0.08347846924845434,0.5269535386048814,0.5439162706881235,0.22414764786144262,0.2601766941938013,0.07674258820243005,0.10954294821874597,0.16790298150724817,0.01586493057392387,0.3256358678459488,0.11253888513215282,0.03748267027778478,0.12791102867478582,0.1561280526508902,0.014608302125541057,0.19027791829453555,0.31088627003973646,0.666595549072046,0.30881148106909884,0.026369145585313128,0.29907974533757176,0.00787260718219274,0.05117599956211369,0.006768985819098729,0.0053565656572417564,0.09860744886571142,0.01597658510025515
2023-04-01,0.3525934347134109,0.108839731348672,0.0640276270724445,0.04882686309695245,0.08323695304026,0.5277036280602612,0.5441953889699817,0.22381746872817815,0.259942914484404,0.07605979463416397,0.10949499682953016,0.16651763541287268,0.015844658682161346,0.3251695137093906,0.11195263168515364,0.03757411714543874,0.12701117086996178,0.1561819230130287,0.0145384888564093,0.19396993295059456,0.31126876358921635,0.6652397096759657,0.308688379050672,0.026326520457642194,0.29876566517078523,0.007845219436518528,0.05109991854526257,0.0068149597519691655,0.005381739415176927,0.09930414501769491,0.016039789215346184
2023-05-01,0.352931847791706,0.10948187249605096,0.06426659088018227,0.0485415289407367,0.08321342102540902,0.5286795188814513,0.5448611377376418,0.22377533731935934,0.2594949468001607,0.07500930767285789,0.10925648614731281,0.1649704532299432,0.015847801495272828,0.3244136814639341,0.11175125138700819,0.037684425567769644,0.12670143613816523,0.15624786187729997,0.014551822434007006,0.1994334163534129,0.3126261018291828,0.6621881761263843,0.308457070781885,0.02626802265611564,0.2981707450820131,0.007853813772808147,0.05109204080674397,0.006867110392698299,0.005361859937676167,0.09938172342899274,0.016107196644433892
2023-06-01,0.3528999106978894,0.1103096920989429,0.0647727612224952,0.04809466605896183,0.08322849990935789,0.5279301390772223,0.5437100970513227,0.2239909774071416,0.25856493303938033,0.07376576631842248,0.10903275428642688,0.1629613977053993,0.01581293930231597,0.32312560361352377,0.11137758444641913,0.03770203850236883,0.12657929643767335,0.15595054450591708,0.01459693277768186,0.20726830494493398,0.31377504120227684,0.6569834200348987,0.30748178280670113,0.026192162189944586,0.29603636008510265,0.007856327280105931,0.0509960349601072,0.006902746687899732,0.005290895996464483,0.09831529581883429,0.016104498786995828
2023-07-01,0.3509460443017856,0.11119637216789277,0.06562499680161267,0.047303764152961766,0.08298466086040232,0.5238940250791406,0.5391439854833925,0.22455257937319248,0.2570096089108301,0.0727423266290693,0.10890844630191174,0.1609876202883533,0.015675792973854002,0.3215575474756635,0.11031733464628576,0.037555819532273146,0.12568577692436617,0.1549938334329254,0.01459739926296049,0.21669266773021129,0.31402101819196304,0.6499958637025045,0.3055733200683505,0.026159513052303053,0.29242108240234127,0.007793912271394696,0.050705444594993807,0.006915928439817716,0.005205845292886138,0.096411049021699,0.015968225895838774
2023-08-01,0.34676381090193553,0.11188863952249253,0.06663187617414944,0.04620345013693229,0.0823705656178076,0.5174350810957711,0.5321776049541644,0.22582156911133136,0.2541608351265324,0.0719812823454555,0.1087480762107258,0.1590318048803163,0.015445273864894004,0.3195367589764091,0.1086212282204823,0.03725460856754248,0.12372357702181032,0.153482072670832,0.01453067191512517,0.22791262042776847,0.3136296320682126,0.6429646469417735,0.30292480980888015,0.02613998424718165,0.2881826331039552,0.0076670683548653125,0.050223798275455145,0.00692486573736051,0.005150815860557538,0.0945383221727745,0.01572898529012371
2023-09-01,0.3411610406777978,0.11223241586836658,0.06739920322860168,0.0448304032244636,0.08142425625530923,0.5098271344448986,0.5242380544571074,0.2286259101339535,0.2492371582402262,0.07072394618699342,0.108402401265071,0.15622925746938546,0.015169906504559004,0.3158665198261197,0.10671687209980507,0.03682536751224621,0.12117208983596198,0.15142663729735328,0.014416959014169098,0.23961938973420663,0.31163098101663494,0.6371635505403205,0.29898372840270276,0.026006187277277586,0.28414340359688406,0.007498340925642071,0.04954819070108616,0.006921107652632584,0.005045618133327718,0.09271575371755843,0.015461094394957728
2023-10-01,0.33564778109037646,0.11252893007322451,0.06793372778853535,0.04324814641120474,0.08031888685960917,0.5016965876758894,0.515564503962329,0.23297190316082647,0.24392639610224573,0.06913214432452303,0.10784324981684335,0.1521889179529981,0.014907069109034402,0.31109961601716596,0.10481670557972986,0.03629305703824875,0.1186764043550749,0.14907105050081187,0.014354797995230413,0.24861314090476416,0.30906382579177843,0.6313661326674621,0.2939585341022919,0.025755369429643876,0.2804069044275976,0.007291870626850901,0.04873679079529131,0.006931077468861444,0.004934030975765552,0.0904837544019925,0.015197551084715002
2023-11-01,0.3307313814912738,0.11296054464327183,0.06845009932400836,0.04167902435075401,0.07918810710188469,0.49387799255775855,0.5069127128431182,0.2377683857444427,0.23898955990145557,0.06776115676962789,0.10726106437365235,0.14754957383094325,0.014695934166317308,0.30651228154233234,0.10285019235953395,0.03574042031220564,0.1163954566720643,0.1467899789460947,0.014370456748788858,0.25399044244959407,0.3070006145606309,0.6253158665776156,0.28879941991014463,0.025466132466134647,0.27651149263768354,0.007068953394267469,0.0478963573071283,0.006997804666323845,0.004858243035595785,0.08816850967531661,0.014954484192611417
2023-12-01,0.32652136242649166,0.11330823031035189,0.06905054843805392,0.04022824106547961,0.07814533716927792,0.48618042280293094,0.4980536059367935,0.24188020065731378,0.2348836179246505,0.0668645759820405,0.10686827198766757,0.1429638740337717,0.014576350298441563,0.3026507007335991,0.10051929431015247,0.03524258672600527,0.1145701060693935,0.144682842330771,0.01437607796433436,0.25595376054543634,0.3046980728778111,0.62004374195119,0.2839720790692745,0.02509203597662979,0.2716178086929905,0.0068488979970444935,0.04705845226028352,0.007117181739119733,0.004779721202864808,0.08599080229054065,0.014697518354713125
2024-01-01,0.3228963746635669,0.1137511123056402,0.06979955551617488,0.039133887641544435,0.07732074855274458,0.4795611562028976,0.4901903319171191,0.24472954710077313,0.2314563036248713,0.06635413213790192,0.10694584081807099,0.1389534258325382,0.014544892078343367,0.299905626162732,0.09846182715599226,0.03484442263403951,0.11345692198825075,0.14297815852927967,0.014361164678449095,0.25619649521314714,0.3018123942748906,0.615346061606961,0.2799679252806024,0.024740773734177175,0.26583922116446435,0.006667473071800907,0.046334674879369056,0.007245341425792579,0.004654237564668493,0.08397926057245363,0.014460836008585566
2024-02-01,0.31924600816695525,0.11463991737476735,0.07062863030490057,0.038349559977917724,0.07667077037008502,0.47427451784840535,0.48409226559349666,0.247032538793815,0.22711231660988784,0.0659607270320966,0.10746810155486725,0.13598159383545655,0.014499527050085476,0.29796662431304877,0.09719177119386813,0.03453662035201326,0.11270003186753337,0.14155787900090416,0.014426125238817577,0.25542122180846005,0.29935120431583795,0.6108031867112164,0.27673031497778644,0.024528289293808785,0.26048972928221314,0.006522249407288001,0.04580172768901202,0.007359457758934823,0.004515561906173226,0.08239812986344043,0.01425470125515588
2024-03-01,0.31585086700137716,0.11576984664319107,0.07137991103833488,0.037735302463192476,0.07615875214658106,0.4698044495380115,0.4790912387295997,0.24904261521052076,0.22338513211241134,0.06566667794384544,0.10813695084965436,0.1339255239849328,0.014402600128917923,0.29641452791210593,0.09650323289924319,0.03427835755328591,0.1122242946607991,0.14031767549848306,0.014615467313571006,0.25424767151568206,0.2984731989096911,0.6064470873689166,0.2739797473198207,0.0244077226036293,0.25607427849390724,0.006414268493924441,0.0454415813454417,0.00746132534615495,0.004440801713477068,0.08138864984368255,0.014063671527017771
2024-04-01,0.31260592929465125,0.11694305177828992,0.07196107033095187,0.03724036785881191,0.07569026889645836,0.46583186584536435,0.4745594093423282,0.25064088434630166,0.22136236345170354,0.06560932676160255,0.10888485904472488,0.13216115749972812,0.014269513506463452,0.29511938404977733,0.09615345724033036,0.03401237169563976,0.11185165827245552,0.13924527118647206,0.014859572965852361,0.2534698529621588,0.29837881084427254,0.6012027555166657,0.2714375151755505,0.024357196177034975,0.25241382742529667,0.00633719386691633,0.0451725137349648,0.007536919302534353,0.004448125270173826,0.08079245923451478,0.013895309322691297
2024-05-01,0.30895569309021415,0.11800148598963417,0.07239336562854166,0.036801005448865706,0.075090455533951,0.4620124942642357,0.4701695464280129,0.25210122927378886,0.21998166115514944,0.06583629116462923,0.10976777472933648,0.13089404801699067,0.014077878286170777,0.29415607846721925,0.09587735116542946,0.033737051870672004,0.1109915899860576,0.138281089846903,0.01507046179113024,0.25148131323990225,0.2976451437394405,0.5954789294370769,0.26923961234435206,0.024399689631863026,0.24977366475542576,0.0062475538050319615,0.04493777316316413,0.007605616536405165,0.004505502909899254,0.08092250491102648,0.01373261742672861
2024-06-01,0.30623056793257436,0.11885680045526636,0.07259497461916987,0.03656472082482412,0.07455496187388085,0.46008810615343454,0.46761243180628326,0.25352063965945093,0.21897249365102275,0.06650906626898195,0.11062301343490913,0.13027791142649503,0.013900510651527268,0.29405964378427285,0.09574627820180562,0.03355213544690031,0.11020006800514826,0.1378254044206885,0.01525143974797629,0.24735890147065587,0.2972389750047393,0.5926585690985415,0.26811064840546284,0.024409363865223393,0.24884369255926786,0.006162002765980081,0.04483865903813515,0.0077129870385991214,0.004624137877457993,0.08241550948587989,0.013639178104130668
2024-07-01,0.30641894912974116,0.12002710068528263,0.07275040614681388,0.036729013854704076,0.07449598170401256,0.4612615584393591,0.4679676727408397,0.25475262665264314,0.2181316185321096,0.06779355584050499,0.11143541760670497,0.1301527137715616,0.013805150546376046,0.295546542424869,0.09610307504228281,0.03353982724236367,0.11031455141244308,0.13828256926188243,0.015545820891771532,0.24000851730549197,0.300214501127427,0.5949023153181945,0.268743469670872,0.024304621710465935,0.24925413120376178,0.0061158509472824234,0.04500084800145076,0.007832933649293999,0.004895317328214628,0.08507201419751972,0.01363840860827984
2024-08-01,0.30903053673674147,0.1217210079180375,0.07298789547697548,0.03726658181106741,0.07491377627605332,0.4646819599769591,0.4706251699754912,0.25536941956598397,0.21739773717055774,0.06952572361764212,0.11226345001857276,0.1305233677940161,0.013740585723820581,0.29867978198665757,0.09708796123172941,0.0336253215899249,0.1112513677728512,0.13937745173150726,0.016013227982429122,0.23170504349966267,0.3067381153447672,0.601012122433013,0.2705791241598786,0.02425397340070541,0.2501042872600234,0.006135401150110386,0.04538944190406746,0.007959272103985744,0.005275626021745235,0.08769302203116389,0.01370132682037967
2024-09-01,0.3130383111855888,0.12355081639826207,0.07329036944077333,0.0382427583941024,0.0756635348017136,0.4702437085738501,0.4757775806721783,0.2546798941651054,0.21738579373956737,0.07169307947123572,0.11325180316308088,0.13151998767299794,0.013685287604201807,0.3036954111031295,0.09887290784261288,0.03381185439560685,0.11263744708697741,0.14103008478580967,0.016522878323164198,0.22680353045170637,0.3147542189900898,0.6078628390497256,0.2734595240644412,0.024443298490169074,0.2510276876315638,0.006261654396958245,0.04601518210127951,0.00809933585734705,0.005659805674145145,0.09006505880870014,0.013832553301687447
2024-10-01,0.3176272601860776,0.1248154732559991,0.07360794890549369,0.0395001192082173,0.0765958911372135,0.4766502621120075,0.4823104521083553,0.25263359065530716,0.21810037858038786,0.07405168267698468,0.1144402727847819,0.13337966698749257,0.01367796242317093,0.30999463782567377,0.10092698854272605,0.03411911081264876,0.11431619597134654,0.14289700123478963,0.01684250179653998,0.22694594240355523,0.3212100674972684,0.6153236532580802,0.2768593300061003,0.02472986675139834,0.25203038709888953,0.006487700284806424,0.04677912551537462,0.008202706621147218,0.005921743023815856,0.09246651069835406,0.013969434061642402
2024-11-01,0.3220712994869096,0.12524887838023285,0.07383180538204978,0.040685071245718886,0.07759448140322829,0.4816143124497015,0.4876936287589677,0.24990538929687844,0.21949524907140774,0.07618409831699689,0.1156961540660806,0.13577302721390297,0.013708801660518398,0.3161776604826773,0.10272795292263577,0.0344647377071684,0.11653544305432006,0.14448446603646004,0.016892815154531112,0.23092818159646866,0.3241844336546014,0.6216803888707126,0.2799596839262445,0.024877948733590102,0.2529603183708324,0.006747191458722189,0.04753544847331679,0.008243311453897801,0.006003207186175108,0.09463130544541769,0.014022825742791404
2024-12-01,0.32609441541476303,0.12538742947494602,0.07392688577206283,0.041746215246486106,0.0786122110244776,0.485475915420484,0.4920648216281777,0.24722102456568165,0.2209581940017513,0.07795341402166125,0.11684021091899272,0.13803293471926134,0.013737403292060725,0.3216313817277039,0.10471638651531072,0.034794973711528544,0.11911743137129438,0.145799221762079,0.01683993378295564,0.23652396760702366,0.3251012507347108,0.6253768421601583,0.2825759644806424,0.02495190147562181,0.25412640838687994,0.006996129769202341,0.04828582296452579,0.008272577757563468,0.006012384603462743,0.0964570798571036,0.01403408902718385
2025-01-01,0.33021850919193324,0.1257342364166132,0.07385743199917405,0.04267847147807072,0.07962491597080676,0.4893912494146841,0.4964050677458823,0.2453145000423843,0.2226268495068725,0.07921922679979876,0.11763750647832867,0.139756397152238,0.013742492781717299,0.3263481104267754,0.10714393396844651,0.03521530390947238,0.12115883464603841,0.14701860838871447,0.016894132295473138,0.2403686239245931,0.32664593631337413,0.629063064803087,0.2847990701342758,0.02518755398424128,0.2563138144024073,0.007198726243681258,0.04907100388391465,0.008329224938903538,0.00607632644441893,0.0981093295947351,0.014089836670904604
2025-02-01,0.3351123817334232,0.12636941028055756,0.07383507046319562,0.04351173457243328,0.0807199958985646,0.49313395620890255,0.5004135582541445,0.24393336349002542,0.2254300944997607,0.08018587542292654,0.11828896692670529,0.14129515684612645,0.013765523691486549,0.3310926947495738,0.1097478839374324,0.03589349636260546,0.12220608169441464,0.14827968236734096,0.01704392984945977,0.2411348143890148,0.32997793223111366,0.6337652736170727,0.28707810966809094,0.025607987348157977,0.2591720903859621,0.007352365384044281,0.04996898912666755,0.008293432503545797,0.006267515137315847,0.10012296619419533,0.014177163339409849
2025-03-01,0.339205441930702,0.12719013955387148,0.07399836628613318,0.04416038293136132,0.08182502879876838,0.49572917287892015,0.5034411349679038,0.2429651167339133,0.22770502223556652,0.08104166810265619,0.11901589258335105,0.14290338696436575,0.013823568720858524,0.3359004898207872,0.1121215411104548,0.036761221316118066,0.12248320990504731,0.14930034949656024,0.017155599790752974,0.24120746411414123,0.33322684605658615,0.6391458129983381,0.28912809784061166,0.026043560989266967,0.2620601255825924,0.007453522781715052,0.050915199464878616,0.008165447180748076,0.006501709764601912,0.10267896672846122,0.014240597866517265
2025-04-01,0.34176435740135336,0.1280749048870248,0.07414679090971464,0.04464635225063972,0.08289645333853113,0.4975207302007278,0.5058006838425585,0.24248965668697803,0.22887412262695567,0.08174773839343175,0.11986772090786958,0.14415032388970286,0.013925132576501078,0.34057974720618206,0.1143271647096458,0.03771852779220905,0.12263038380317758,0.15002219465186317,0.017231510653115175,0.24168744323265018,0.3354319812311395,0.6457081925423939,0.29071635511297383,0.026486945095443734,0.26447484297220336,0.007510680277502065,0.05184496841171336,0.008071820693519569,0.006700525866489695,0.10517430147544411,0.01428832745057489
2025-05-01,0.34391476764002865,0.1287062656284793,0.07408389536731788,0.045274843608700696,0.08405796767312748,0.49963438494817847,0.5085276733087121,0.241852980603191,0.2301840550585361,0.08248871621245144,0.1207509058654637,0.14499690150987274,0.014204853109524124,0.3455106693916194,0.116616068101115,0.03872149288096928,0.12369890664463178,0.15074829739533308,0.017286006072862653,0.24096513392368665,0.33701713284435564,0.6537494053545673,0.292203630146493,0.026878289003657175,0.2660149811356284,0.007568396032700015,0.052735921374499034,0.008039409133433628,0.006822306571213641,0.1069687856789088,0.014360537764736071
2025-06-01,0.34601452885532,0.12897692172752326,0.07378057318594367,0.04609794642869276,0.08512611223904668,0.5020114854994634,0.5117120881831156,0.2411093531828007,0.23186337388745373,0.08339351590210015,0.12147210315887777,0.14573140927420483,0.014602544073656283,0.3504794597465129,0.11924067277921765,0.039609748143080555,0.12531532249452237,0.1514868244320685,0.017349602082918084,0.23872168019900036,0.3385612453576182,0.6602990414569992,0.29363312478382525,0.027262993702103284,0.2671812648927279,0.007644609779568139,0.053542284140729646,0.008047164803165729,0.006888570975752389,0.1080373806262865,0.014451871194915113
2025-07-01,0.3477201482196213,0.12879547570176206,0.07324149900091553,0.0469578397910317,0.08592691739887172,0.5042255084994889,0.5150439563478407,0.24056337241992168,0.23373695856103077,0.08429300670857215,0.12217518845393614,0.14632840530110552,0.014977814006560446,0.3549567351269065,0.12227603059601835,0.04031973608989428,0.1269185353746567,0.15206588361942466,0.017367685889784545,0.2365394460197747,0.3381830988378942,0.6628149075826115,0.29462894194397876,0.027724533211525324,0.26829811098997924,0.007741522898097819,0.05427851809414648,0.008102560452183334,0.006860555106958522,0.10859442671677573,0.014560297073497734
2025-08-01,0.3492903684066149,0.12814932496813092,0.07269927542819415,0.047764952210430076,0.08665376293299669,0.5060816518989387,0.5179335321782899,0.24016397192207306,0.23569520079806097,0.08505391276301161,0.12316175958857938,0.1465772189396427,0.015360706662339976,0.358807635450604,0.12534619009668194,0.0409947429215493,0.12887846106673942,0.15258210833952449,0.01722742887950127,0.23370084325943366,0.33444670255036857,0.6625354184887359,0.29535438299922606,0.028093543037756907,0.2688580360866679,0.007832448255632885,0.05499592103999541,0.008121083741477615,0.0067009585050041036,0.1090612726704134,0.014674104662683658
2025-09-01,0.350800302235367,0.12765623180978097,0.07237872382519683,0.048507815354569876,0.08740864000363598,0.5069554442815641,0.5194614836236112,0.23977277768509347,0.23826338942536804,0.08570290088524067,0.1243618137784138,0.14683424004812765,0.015761309336348246,0.3621986523578481,0.12818499717074483,0.0416829479214841,0.1309977238719232,0.15308230449795013,0.017060293847396543,0.22855409269954224,0.3300191190733837,0.6611104030860816,0.29612355140132807,0.028386141263345276,0.2685757413180786,0.007887788948046686,0.05567707244615955,0.008096869662251411,0.006525689037922762,0.10940773646433054,0.014746293539928495
