,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35565823703719796,0.10610205786021379,0.06436384206381143,0.04924133072801819,0.08382823383022973,0.5282637532042475,0.5414494206241025,0.2193393819604371,0.26216594208146987,0.08072120499549951,0.11066401686257171,0.16969574902044782,0.015914880619561037,0.3283858494323608,0.11747461621250475,0.037964756973829374,0.12916698299120688,0.1556609141043242,0.014447010852157162,0.19367861937731293,0.30131656338735174,0.666943316442091,0.308875961020021,0.02647918633810974,0.2885700726136695,0.007964687266949192,0.050938693985126654,0.006611869637969013,0.005157856279867618,0.09824827940748126,0.01576683872292733
2023-02-01,0.35454542777283254,0.10640936738637462,0.06455920169857123,0.048870999880231594,0.08359126533490852,0.5284984355437428,0.5412028532616754,0.21560128520993044,0.26225616462569845,0.080498401923462,0.1109422917656318,0.16920457855840673,0.015880349082883122,0.3272758923417852,0.11723721838735487,0.03770332150248333,0.1284683704893892,0.15553649647071063,0.014377909387233212,0.19461980209879584,0.3021191506076399,0.6668877883078045,0.3092917244195062,0.026341052117778044,0.287966845978571,0.00792838779231765,0.050646179774909275,0.0066245649211519155,0.005100521647192284,0.09848501178928257,0.015819313314330414
2023-03-01,0.353412695966462,0.10679319980484366,0.06467234144630826,0.04850391465701117,0.08315864255540886,0.52813400242523,0.5410551860756236,0.21266499909004302,0.26201184715216513,0.08009744223980594,0.11074780854462411,0.16832125327393183,0.015839791058991963,0.32580543261069345,0.1168475413143561,0.03738722325730868,0.1273955683133764,0.15529457509365008,0.014332327940550438,0.1960626093784517,0.3026413073095322,0.6654214609375234,0.30938080057479,0.026144728034947686,0.2869724160574274,0.007901749675155995,0.050274341542458204,0.006658200582491325,0.005044143272820732,0.09848366980241942,0.015864309370859274
2023-04-01,0.35352509106677005,0.10739251117054048,0.0648378404280624,0.04836667848023998,0.08284076553336014,0.5283415664370341,0.541654304401815,0.21107730777960754,0.2618299044206497,0.0792274029429242,0.11035884685937782,0.16739431013500225,0.015823911849868165,0.32442484388945525,0.11669781161577156,0.03718213305387736,0.12651761951439683,0.15522975802657124,0.014353717891593745,0.19813773428891762,0.30299716680854977,0.6645993150866102,0.3094464249259322,0.025999725806199123,0.2859545974702876,0.007925089011083748,0.05002815753943414,0.00671003381906823,0.005019401522057611,0.09850546700883238,0.015908808841142107
2023-05-01,0.354578532576936,0.10826616315388787,0.06516880348526463,0.04843742780708368,0.082908585214533,0.5286791553581449,0.5419259764001355,0.2111904306708451,0.26156065181062366,0.077890983183911,0.11001055334992733,0.1661288796653566,0.01584629821759207,0.32317611777246286,0.11683431298190364,0.03710875022197346,0.12633333340408262,0.15527874037342432,0.014442907025586845,0.20232826322513492,0.30318498630120694,0.6637518602672859,0.3092060163005342,0.02594412074934014,0.2846238542608275,0.007976280008098871,0.05002276536056865,0.006775044981583535,0.005031149060969912,0.09826044618390754,0.01595858440206443
2023-06-01,0.3548642582043562,0.1093344464718491,0.06573409593737613,0.04843579860056543,0.0831300765920592,0.5273475924591239,0.5408022223494634,0.2128780229358841,0.2601881682498619,0.07627929029662853,0.10978247624015948,0.16422810215424966,0.015825705699351742,0.3221289466265523,0.11699238860468096,0.037115087183740104,0.126329150577874,0.15515300034612792,0.01456633619402887,0.2088731238124123,0.303183355456777,0.660771993784757,0.30795613859694954,0.02593581531270069,0.2822015683574144,0.00799761135011178,0.05007033390469062,0.006841230963177012,0.005064823731677236,0.09729526035110528,0.015974173136906602
2023-07-01,0.3532971082231148,0.11064214629218588,0.06641290751528864,0.04802455254633104,0.0830598286678824,0.5232611621788068,0.5369715022507582,0.21606589983890095,0.2573674809375423,0.07482304240502659,0.10953182907579165,0.16192301475124876,0.015711625709612313,0.3214661853315806,0.11679683963487131,0.03714818083821652,0.12560846647582202,0.1546618956663191,0.014659303058532027,0.21661930512765487,0.3029818620998339,0.6547931919398297,0.30540344562111826,0.025898396612875043,0.27875428668027497,0.007938657096309445,0.049940138931194436,0.0069320727962760564,0.005086642061802258,0.09573510871547447,0.015913328264486087
2023-08-01,0.35010180221984477,0.11191919999358119,0.0669986602834046,0.0471905461845206,0.08250350639473487,0.5172424976416266,0.5312290438663683,0.22017479298806775,0.25348297871431397,0.07358882835887048,0.10908557108556503,0.1593372175989712,0.015520783396420247,0.3203735612737542,0.11607896149831035,0.03711528004111472,0.12388704092461622,0.1537836638676235,0.014691911302187966,0.22525980286287206,0.3025145244001382,0.6471543868920875,0.30195673644022764,0.025755657603348355,0.27466611308838546,0.00780179512006064,0.0495493218111314,0.0070305490121818125,0.0050820797126472275,0.0940676195695483,0.015773039279669034
2023-09-01,0.3458476594628117,0.1127861665932504,0.06738256900481876,0.04602766378978722,0.0815546070899712,0.5099295523100288,0.5234533677720254,0.22432007464233975,0.24876649587115374,0.07187353404028059,0.10837113693887017,0.15618333775397045,0.015257861916791259,0.3172627771239346,0.11482015666772404,0.03679709142358231,0.12158118990101469,0.15231970761551686,0.014681040846265094,0.2341639549429259,0.30089016559349596,0.6391016336971808,0.29759249376594515,0.025486956859549475,0.2701359180095021,0.007615881927434895,0.04895759571073315,0.007098502922193642,0.005067015519341847,0.09230000777042302,0.015554869065046118
2023-10-01,0.3409790780808879,0.11335823841080794,0.06773506507858415,0.044592719337866,0.08046700288762292,0.5016332730087582,0.5145269112400317,0.22835321842596248,0.24370162912983656,0.06982191457306508,0.10747839849369008,0.15255219829055391,0.014969158367812097,0.31302125161930316,0.11320477697644059,0.03615140168948463,0.11927569022741767,0.15030293435809272,0.014697424588844798,0.24118878770146282,0.29861171451457474,0.6297495455489022,0.2926445423987885,0.02517725316292419,0.26529491132965866,0.0074038459291631805,0.04829785614982357,0.007125086162164828,0.0050788652962469585,0.0902319865130781,0.015296923059955907
2023-11-01,0.3362272835458967,0.11411960125838054,0.06823965377834042,0.04306422643287571,0.07938806095404621,0.49343615437385807,0.5065360347730634,0.2329930021751815,0.2388123024015024,0.0679030409093624,0.10664738530213216,0.14890427411305607,0.01471219130011178,0.3089352336238935,0.11140370358811647,0.035374937186662805,0.11716196933336945,0.148164800147557,0.014743806760025993,0.24633721986852936,0.29652044450925386,0.619976022414599,0.2877854624587588,0.02489507388812257,0.260318779173483,0.00717865128093474,0.04765033507734658,0.00714249166152354,0.005113847840003456,0.08814714916921851,0.015034526723891162
2023-12-01,0.3317343226969453,0.11514546082183437,0.06894549825035108,0.04157936747217719,0.07840844076254001,0.48546613241537756,0.49914830608731126,0.23825636087001772,0.23410693567844254,0.06640003928723757,0.10605690627378493,0.14534288945655288,0.014508501178198704,0.30559322996414406,0.1093241562293707,0.034684001699997254,0.11549592543120353,0.14607970438929077,0.014749929756741388,0.2500014433504066,0.29466763753145125,0.6107919201779236,0.28319897202250544,0.024657584017138683,0.25507197634277823,0.006944366261534421,0.047041800303587705,0.007155831708954907,0.005134133182807595,0.086219515558477,0.014769360866854587
2024-01-01,0.32755232773498194,0.11631533051144693,0.06991680220245301,0.04031851818960033,0.07767354680707328,0.47870648923600945,0.49326720657423045,0.24355467912360104,0.22995450642699714,0.06525389866528133,0.10596892450468685,0.14219085328775125,0.01437324598938372,0.30347248756198925,0.10734929361754326,0.03418875163626218,0.114409071243648,0.14422316817772507,0.014732015023108263,0.2527611969527254,0.29331781882589797,0.6034236365189724,0.27928765792505594,0.024521316311663727,0.24977524941373125,0.0067204771899078905,0.04657856886220454,0.00716025091504752,0.005145236399886331,0.08458559324937585,0.014530461211471292
2024-02-01,0.32385786491437746,0.11764233879421543,0.07096130980564523,0.03927410010480325,0.07713503255311878,0.4735606246527165,0.48783174064594653,0.2484261580294684,0.22622741434595336,0.06427253200310584,0.10644936364041692,0.1395973088080102,0.014256287192698277,0.30205603453452856,0.10590736853943719,0.03390130703672515,0.11355659776914019,0.14264609349871,0.01476913447704031,0.25475535874024813,0.29274088913547963,0.5988246657827787,0.2759945748587176,0.024462422237235104,0.24494841487304003,0.0065256216001981044,0.04626443581872171,0.007191319688147815,0.005181118603007351,0.08332084211726543,0.014298425272169572
2024-03-01,0.32037318189226194,0.1189017970813363,0.07190124917666672,0.03845657694573918,0.07673753301364691,0.4693397942270108,0.48222447298014776,0.2523536158009877,0.2229953066308437,0.06345986901625464,0.10717910223696345,0.13740648068159617,0.014133166314497105,0.30077433556611644,0.10501730738622467,0.0337964098513104,0.11289388420572287,0.14129541034673557,0.014888147720104472,0.2556943203142271,0.29304220472691367,0.5964372528501809,0.27326978058856893,0.02441909562339868,0.24091582403013162,0.006374528944386646,0.04603902328950572,0.007230001286593464,0.005253153829824935,0.08238898574946293,0.014083080271546125
2024-04-01,0.31639257201526455,0.12005469965981479,0.07265757558191621,0.037793497239770345,0.0763367733283304,0.4654063607878163,0.47683672949953754,0.2552250005017308,0.22037824537505812,0.06294720647117237,0.10791836316381062,0.13545647630979377,0.014020758617522737,0.29955805202891916,0.10448634261710392,0.03376720213480636,0.11222056122161604,0.1400541633084524,0.01504931956689508,0.2553161348823417,0.2939754746701023,0.5943114167194591,0.27102411024814343,0.024346241732048697,0.23763472315885636,0.006260159884556604,0.045795121921210005,0.007282101135065756,0.005343015571717621,0.08168402703680198,0.01390622320792632
2024-05-01,0.31201493569768823,0.12119459357897765,0.07313233856352767,0.037073704172972795,0.07566985350117823,0.46175518573883984,0.4718541483147582,0.2570763300299676,0.2182087988914572,0.06287990478400078,0.10873450520434129,0.13399965041266484,0.013907865079237672,0.2983360336277215,0.10401982065559637,0.0337536985518107,0.11097983251573629,0.13889946159097302,0.015186627974807554,0.25242867988090595,0.294978079330313,0.5922976573330144,0.2692065943894655,0.024206934034944647,0.23516471030653552,0.006164279867295935,0.045420545203143155,0.007367396248930326,0.0054158421745705496,0.0814134946011914,0.013741646623553726
2024-06-01,0.3086519064017865,0.12220280917827889,0.07329803505137421,0.03644289127818352,0.07498546522338742,0.4600554336134286,0.4692399930102049,0.2576566167116116,0.21679894860579316,0.06337118019760286,0.10969987090559799,0.1334435697098924,0.013807366077852493,0.29730094978328636,0.10357681442360082,0.03375637378744891,0.10974488609447934,0.13813167398025183,0.015282164847145476,0.24741071804623557,0.29613460163505356,0.5927958908533087,0.268525112312823,0.024040783162575883,0.23396525559352183,0.006109911272461316,0.04509648105640809,0.00746357597921493,0.005458197112190182,0.08200130061820665,0.013623728906324446
2024-07-01,0.30790975118948644,0.12314412015012384,0.07334359514995818,0.036143409809456975,0.07479032605709855,0.4614689044403427,0.47011710071586227,0.2572099609999798,0.21621805198716418,0.0645137572365736,0.11086050783367757,0.13365991976189595,0.013740498123475078,0.2973873474571962,0.10344782252862748,0.03378786955075107,0.10953174969513162,0.1380925882373955,0.015459076129812285,0.2414312680302511,0.2988571344592581,0.59652325910308,0.26953650662296375,0.023949926784360517,0.23384601527804094,0.0061139885391864775,0.04508473720841798,0.007568872322623373,0.0055269001600134135,0.08337476233342474,0.013578924363902891
2024-08-01,0.3093502178380817,0.12435092101663128,0.07337628040606285,0.03630042103796365,0.07513135852905051,0.46507159454958086,0.473421908846383,0.2566601856076931,0.21625729046862271,0.06612936726622258,0.11219342665859212,0.1343238184841851,0.013705541078049855,0.29945958712783066,0.10387226268951241,0.03381600493997171,0.11033457980609847,0.1386987577043936,0.015759730866210204,0.23613952706541572,0.30325045699515596,0.6022496708186222,0.2716659912190391,0.024008347800562616,0.2343701217917339,0.006178406504340605,0.0453823145921448,0.0077143523713670906,0.005648732783739803,0.08493265041711584,0.013592329459979884
2024-09-01,0.3121181972167363,0.1259022038794067,0.07348475641383143,0.03708987645306319,0.07584367630173787,0.47053712353644134,0.47919462297049514,0.2565994457107022,0.21728271082782383,0.0682431922067871,0.11369833890162094,0.13555776114216248,0.013717277754914391,0.3039805692930481,0.10500203173012224,0.033931034378044365,0.11167875611472924,0.13995841114239937,0.016089593756641193,0.23292420080778597,0.30860559115110003,0.6083372806723607,0.27470401526929333,0.024237248081667224,0.2356450471361872,0.006314448194843555,0.04594506873191139,0.007892506589833757,0.0057802649532812745,0.08665903576541187,0.013682398765272032
2024-10-01,0.3157602069119039,0.12715427236148882,0.07356046906287227,0.03844247879058432,0.07672708679194912,0.4767031112318057,0.4862488244797252,0.25600197029385335,0.21911716997113748,0.07069610746844983,0.11527127092436293,0.1372990158976429,0.013763298680853688,0.3101690556380084,0.1063105219232788,0.0342431214118872,0.11335596205203072,0.14164365189294656,0.016298755239804577,0.2327907114089798,0.3135100201737232,0.6145590318578718,0.2780521162900915,0.02457781048621477,0.2376481868569929,0.006506072112181064,0.04668862762818283,0.008039207132204636,0.005847726861289337,0.08869677731229356,0.013805287768253623
2024-11-01,0.3193106760160863,0.12756873354054007,0.07348148260400315,0.03996580960766376,0.077751446172309,0.48153875993886813,0.4923369068943581,0.2538593356485318,0.22073163653059547,0.07301394949097473,0.11671767022733998,0.13901142297762456,0.013774274274266677,0.3164866272738631,0.10735107341131707,0.03468173699275361,0.11553850964222835,0.14325735543897403,0.016345143406748846,0.23499425837304275,0.3167940697879246,0.6192630535445318,0.2808873756457377,0.024958932296529526,0.23986538754836503,0.006712181273296443,0.04755314584032412,0.008103285567127078,0.005834350112923638,0.09071376912563966,0.013906323279628232
2024-12-01,0.32231406634512066,0.12750346631639023,0.07322099027508591,0.041407767032710825,0.07888066800120311,0.4853012351790861,0.4971000134347755,0.2508723521698266,0.22204108496230385,0.07500131268578683,0.11791161157954476,0.14040625748412344,0.013766850995841408,0.3221338033247516,0.10844005261572104,0.035138679086247133,0.1180164381073485,0.14468450053399737,0.01635101297259598,0.23707696097483927,0.31884152509659025,0.6223110391809169,0.28318068378179106,0.025333729003889353,0.24210894789905354,0.006924373008078184,0.0484898482430319,0.00812537675754856,0.005801652939888943,0.09253033162894211,0.013987149193389632
2025-01-01,0.32516372733235693,0.12744795078654267,0.07273521035429757,0.04261011640639265,0.07988377930893466,0.4889944572034947,0.5009783389723391,0.24821537509638383,0.22359327381884359,0.07670639073085209,0.11876758459045438,0.14154027546100398,0.013806757316787686,0.3270942197497559,0.10989077400001394,0.035715992385199145,0.12004974457621488,0.14604639417268706,0.016439424399978267,0.23703015144423173,0.32059523325261996,0.6265091128157453,0.28525335174548955,0.025672191293955614,0.24452614863354988,0.007139692306005511,0.04933571229727165,0.008166892459237489,0.005813436015969396,0.09440215801679723,0.014079993746872091
2025-02-01,0.328723456116937,0.12739783374832836,0.07226137806221097,0.04360017436163375,0.08072631924424646,0.4925562543823787,0.5048165041461161,0.2465174641309015,0.22564901749209526,0.07848588448803379,0.1193382499717404,0.14278855561088646,0.01391444728649451,0.33214475078641936,0.11158978018286562,0.03655838409890437,0.12141581229822672,0.14748881017643828,0.016638125375136013,0.23587906988170165,0.3233567803586777,0.6317886191244055,0.28742802916853216,0.025998588559988427,0.24703467153345604,0.007325639328805007,0.050102700241199734,0.008230006693346868,0.005884645017506875,0.09687475574915275,0.01420735799213478
2025-03-01,0.33235738694645567,0.12739094289544123,0.07188661316597211,0.04431047699444615,0.08140085958093791,0.49526439573951814,0.5083866597580526,0.2457142093495719,0.22769659842482298,0.08041784607205181,0.11986426440486463,0.14412923342182973,0.014062043114796299,0.3372582341783774,0.11313507835227414,0.0375341382840552,0.12220647659162105,0.14883815029373854,0.01683757354041794,0.23572162873489086,0.32653329384439117,0.6369179986726994,0.28922945039233516,0.026297967320173685,0.2492319363357623,0.007448851522468474,0.05081776912645662,0.0083173989869166,0.005959594251263219,0.0999364376915541,0.014319021393053362
2025-04-01,0.3351435866338072,0.1272798430543914,0.07163153416634142,0.044746772779239524,0.08200998984366233,0.49737857430700544,0.5108158682583775,0.24522554950047504,0.2295497218235693,0.08228900549534368,0.12048974728705067,0.14506066377109597,0.01424093102822602,0.34245236270662077,0.1145266648134994,0.038472520390262395,0.12279040515524045,0.14996732466014775,0.01702297626050265,0.23594738928891495,0.32942904831244274,0.6425243276314571,0.290467957382588,0.026606269982875654,0.2508597974328216,0.007522876483049217,0.05151136713421557,0.008374184929660041,0.0060283361077262225,0.10306555987739331,0.014393025426021817
2025-05-01,0.33757979593373505,0.12675019902376278,0.07155664170530689,0.045173080400192224,0.08287108920888182,0.4998371786695948,0.5127950195928906,0.24463605658546123,0.23188570325787813,0.08400938995304558,0.12114503125339597,0.1455399552216333,0.014509071230176902,0.34827528293676685,0.11579579041644832,0.03924116886548055,0.12408319187241024,0.15103806447281837,0.017183751921859235,0.23498506661852153,0.33203825217416555,0.6492030414356882,0.2915706038354128,0.027008562394567538,0.2520893828799417,0.00758361674546005,0.052334726069221314,0.008337545162891117,0.006089049012536412,0.10577170482123359,0.014460703082317486
2025-06-01,0.3400073870400123,0.12596080151696318,0.07154443829578842,0.045693179431269965,0.08387756048978728,0.5025614560413727,0.5142733031154754,0.24433429406187965,0.2346587250757267,0.08551929658892146,0.12172182111240176,0.14570099887907356,0.01483119488684,0.3542057142791402,0.11710932652408944,0.0397129535830891,0.12579274417470307,0.15208519747664895,0.017306287479246705,0.23281642279820658,0.33431361428978357,0.6555425176216323,0.29262233299694984,0.02745688721442993,0.25326237163777116,0.007645424002195405,0.05323822736947579,0.008242274427740247,0.006138291425611085,0.10779555989147724,0.014531666750849891
2025-07-01,0.34209617133956816,0.12489443322822956,0.07160814962263735,0.04629432097961233,0.08485152655390808,0.5049137348245492,0.5146386890654966,0.24405979387904825,0.23732518704998154,0.08666455223785541,0.12231785636316991,0.145588866447021,0.015114085450424242,0.3594327976822061,0.11864099608489674,0.03994338928364523,0.12741050694327963,0.15296598220234026,0.017361626353834744,0.2301728045339588,0.33561187223585337,0.6602608423719486,0.29345380914853375,0.02789601053106624,0.2544322658907103,0.007714483669788237,0.05413965179170309,0.008081390917486822,0.006162997332886086,0.10922226564233312,0.014614607443674552
2025-08-01,0.34383984582114135,0.12333022650630433,0.07192312484167035,0.04682559097250544,0.08593967052838647,0.5067214581393169,0.5148039803888871,0.24324413913655507,0.23939659560366158,0.08740936946131411,0.12303210706703667,0.14528464766783086,0.015327388599840019,0.3636647067286507,0.12017785665106945,0.04013272841370573,0.1292966299441052,0.15365141154575554,0.01731725502825178,0.2273821637910015,0.33589624562159853,0.6632709530634606,0.2942070724359838,0.028322456564557515,0.25515964600228636,0.00776716190178082,0.05510129296242968,0.007831719512308499,0.006145966472026608,0.11044749985502278,0.014714081573437118
2025-09-01,0.3453540451040338,0.12162667922683197,0.07249015943647398,0.04714494366604122,0.08711545151435873,0.5077763014577207,0.5144967718836222,0.2421826029907728,0.24093432227429565,0.0879306830138836,0.12383487952561048,0.14488646816609863,0.015516372268175163,0.36728503270543994,0.12166850771002331,0.04037909425775778,0.13131204649058273,0.15419078249788298,0.017281413804406714,0.22397145352134376,0.3362656293044631,0.665237219000547,0.29507538861320176,0.0287326029712189,0.25523179096036414,0.007781656309329424,0.0560451967833071,0.0075501673571333194,0.006134156710134136,0.11147878512070608,0.014811162018724231
