,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35425351029650964,0.10851561376566501,0.06387705961789747,0.049827488861061094,0.08422354577629355,0.5267249369958306,0.5447931742196986,0.22401402073139215,0.2565478599343047,0.07843224403303889,0.10908456745236103,0.16943028717785152,0.015137706028792164,0.33482335428176224,0.11673553084048686,0.03681733225892014,0.1289880836301069,0.15680795409202455,0.014857086725777293,0.20104723498126084,0.30395827167129824,0.6593592979936516,0.3087716138928773,0.026765045085820914,0.3046780721017023,0.007982310891121747,0.05130649332891869,0.006378483923740329,0.004946391371377708,0.09686780864151529,0.01583622981028361
2023-02-01,0.3536090192643786,0.10839868059807298,0.0640673882172426,0.0495746417387396,0.08410753325181199,0.5270078077710545,0.5448635929268416,0.22389965413660606,0.2572342380427803,0.07813478083032474,0.10925945863508263,0.16876963438835152,0.015289948699182815,0.33339025228862385,0.11646103137256852,0.03679531171555983,0.12847414799016268,0.1567789362789557,0.014761684309575824,0.20194108627924245,0.3044212205789432,0.660063147437504,0.30899771587510255,0.026553717919248748,0.304847014784403,0.007939307374745653,0.05127289939948174,0.006640664234956523,0.004769293968624282,0.09771262474794552,0.015915445177165057
2023-03-01,0.3533614914263454,0.10843095513785586,0.06409184247875799,0.049294611915345406,0.08382221679277135,0.5269191979204557,0.5440536187925465,0.22372577915907077,0.2582867318252164,0.07749179615413421,0.1093458913201474,0.167545230243127,0.015442845854689635,0.33192593081991095,0.11600779118394,0.036750266816550005,0.12772786161253064,0.15646059527604883,0.014636045062034234,0.20305362057920656,0.3052283047399616,0.6598399297757012,0.30884592781511483,0.026296226226914618,0.3039624695597079,0.00788156843590219,0.05114204999513835,0.00686434874038817,0.004581780539345475,0.09822315092217264,0.015975201989913687
2023-04-01,0.3534290001935539,0.10884938815317938,0.06418113003480898,0.049024472571460496,0.08361651529927193,0.5272178550904429,0.5439760646731909,0.22360284015158158,0.2580550833578294,0.0767216280791417,0.10933189588894604,0.16645722369308288,0.01564509739430407,0.3313256991448507,0.11578761983760076,0.03675485413787889,0.12700948774518864,0.1563832240010655,0.01456484883467933,0.20375325483017848,0.3064169605794691,0.6599575067084652,0.30884910805359733,0.026151132967411606,0.30297501753090494,0.007806284500737654,0.051068832338944166,0.007029548374122954,0.004584657364285702,0.09863962972932624,0.016040422707978605
2023-05-01,0.3535638880703808,0.10948004846951101,0.06441830586161659,0.04863457955655085,0.08374465831143305,0.527503517473461,0.5444265117879459,0.2240759628801523,0.25782191597639253,0.07620535854593573,0.10911007166032058,0.16508130731961743,0.015728682698134072,0.33147528301158147,0.11582500706043425,0.0367922524485044,0.12665379828258838,0.1562740895667046,0.014578756443153798,0.20402202691937601,0.30725095813334014,0.659769500015303,0.30882678065148234,0.026079998180964372,0.30169516209480646,0.007747434406895531,0.05106124364380013,0.007123700226077989,0.004798566561639484,0.09886074009704862,0.016119113606578795
2023-06-01,0.3528363651130663,0.11018353726596312,0.06497374171422468,0.048051988533493364,0.08399432957821644,0.5262244584604562,0.5434509757669719,0.22501036176399594,0.25760964634308403,0.07595675782470107,0.10883999137063823,0.16317603484099333,0.01567713188541002,0.3318947260329279,0.11584248384195815,0.03676799360579388,0.1263680135424181,0.15550575463785282,0.01462735447001848,0.20525920650044438,0.30695459540795245,0.6577814338613179,0.3080585840137791,0.02610110515037387,0.29868868067198523,0.007721883047693558,0.0509623931394297,0.007129561174053491,0.005092004870458746,0.09836140635067103,0.01613872943214975
2023-07-01,0.35047052558552916,0.11094528261512807,0.06590321043195789,0.0472349944801568,0.0839442678537902,0.5224569326028137,0.5395566740503693,0.2263290469504064,0.2569026348032578,0.07574150659817332,0.10865399989571659,0.16119512830465524,0.015597065745806462,0.33204635701183,0.11553653356584716,0.03663442010392518,0.12541461949409166,0.1539155249803699,0.01463120710987022,0.208599081553287,0.3062816740773736,0.6535068273437081,0.3061555067529366,0.026201310739442065,0.2939989459905445,0.007711865469636614,0.050667732302315784,0.00706251588755662,0.0053071287824096635,0.09705139972366048,0.016023477996052686
2023-08-01,0.34646863911328235,0.11168472638169515,0.06694639635199018,0.04617915501104397,0.08338005926798304,0.5169400504602056,0.5333474258029032,0.22806970129925316,0.2553048805782534,0.07504860278718375,0.10848161994539966,0.15909981235565834,0.015569858147417013,0.33076410510454324,0.11483054521561747,0.03639522087724582,0.12357898984214785,0.15198675186843535,0.01456509550916212,0.21368285349411273,0.3059755611589896,0.6479710898669115,0.30329473971034937,0.02624894779869417,0.28860435052672706,0.007686529404786272,0.050183770748732245,0.00699503120944051,0.005390113314007762,0.09538723019383316,0.015790695350801742
2023-09-01,0.3413537863029773,0.11213988173289455,0.06748624990238766,0.04474338175358376,0.08232402119618053,0.5099948789450773,0.5256435926648012,0.2308597333290269,0.25045539962417335,0.0733248970245755,0.10820129348552085,0.15607438747396846,0.015563601697485963,0.3266509848168437,0.113762909565883,0.03607796177646964,0.12118706109546594,0.15015441115838365,0.01444820294669128,0.21933682632130308,0.3047794371230484,0.6419356546465761,0.2991504961750001,0.026095471248122608,0.28367884799313914,0.007543543354081804,0.049508375476400704,0.006931443647762969,0.005366636313866538,0.0933269716900976,0.015515095764053986
2023-10-01,0.3363766796349783,0.11250876426685127,0.0676179511719085,0.042997286806698454,0.08102836065130418,0.502105671302622,0.516622117896161,0.23469549344845275,0.244883383206761,0.07118867862247281,0.10778442791481505,0.15187950938790598,0.015467545101923842,0.3207086017948518,0.11245963726062475,0.03571406621073574,0.11882296927663274,0.14823070568796579,0.014379882086618787,0.22504454003433302,0.3030246306888083,0.6344024777174847,0.29401142779157313,0.02581515086985367,0.2795565223012457,0.007280111014789651,0.04869759582613306,0.0069112987188172685,0.00533142301870554,0.09074719690028908,0.015235122571833078
2023-11-01,0.3317398147751615,0.11293986554472325,0.06785920014570841,0.041300145003324115,0.07968209535355321,0.4944185304296214,0.5071906261113418,0.23864303852483593,0.2396159372188477,0.06917589545041937,0.10737362550399401,0.14724004049608141,0.015313309472211564,0.3145066289633684,0.11100969988377861,0.03534375537568042,0.11661393866861187,0.1464366470368027,0.01438854266635225,0.23075915530440216,0.3016018312325751,0.6259096813070781,0.2887533720728403,0.02551363686801992,0.2756682810570241,0.007011483319277352,0.047857515310117664,0.007000638513773534,0.005306765555236864,0.08814889913524501,0.014965096556635055
2023-12-01,0.32727551745412864,0.11331495394167737,0.0684335387967548,0.03985528773823786,0.07844074492204635,0.48703915633057193,0.49761322872141717,0.24187222236697395,0.23543652609583218,0.0675370329786827,0.10711025177944276,0.1427955018863085,0.015084252968661857,0.3089537146724787,0.1093014692786708,0.03500289400778976,0.11469327744161364,0.1446057111313064,0.014388393134758088,0.23669476084420535,0.30033257922865164,0.6177914443237529,0.2837911990227578,0.025170829199011074,0.2709176891947945,0.006801411648357581,0.04701939243123762,0.007183547614711592,0.005209384969814474,0.08574531210462297,0.014680119929321594
2024-01-01,0.3229959607496861,0.11387095261453295,0.06937633439262635,0.038901965804538086,0.07745059426746062,0.48074553876547865,0.48924900168509916,0.24414233592302959,0.23210727189163335,0.06648134378663588,0.10718601734321477,0.13900617767966789,0.014812971754675962,0.30495340679720606,0.10768418633035871,0.034742139082518386,0.11334859367715397,0.14297172608076647,0.014372412932441047,0.24235033905956163,0.29851088106415447,0.6109631713033771,0.2796706918676813,0.024900856490784332,0.26532343215039483,0.0067152924830801005,0.04629417492178014,0.007398718993223995,0.005088470036404521,0.08373077392435972,0.014422407785796051
2024-02-01,0.31854657976185374,0.11481933620939819,0.07040678929172262,0.03823785439547369,0.07666268668112727,0.4756287937459559,0.48277946527237126,0.24625605065107106,0.2268794543140673,0.06573334101323985,0.10761718488121606,0.13609767039603457,0.014609043185597248,0.30219948734789126,0.10653127404064945,0.034573385697014375,0.11234922354909456,0.14200718666760254,0.014440072755021275,0.24745438044440135,0.2965115085951652,0.6061577092573844,0.2763257399212376,0.024757419253539276,0.2603077995847352,0.006656649576439611,0.045759618239504946,0.007550834056836119,0.0050309986446095065,0.08238734933119826,0.014197725847362175
2024-03-01,0.3147040203676868,0.11591147244951913,0.07133794603204473,0.03768623954645837,0.07606170048222609,0.47104797586187536,0.47789431358630974,0.24834394733498893,0.22283668294112424,0.06510017659982369,0.1081722599758994,0.1339497971694669,0.01444312322461461,0.30005777362949676,0.10583912759460071,0.034454679757971285,0.1117102418713862,0.1411978530950595,0.014633985553779824,0.2510271837443694,0.2951049422993047,0.6032800791807847,0.273569844143757,0.024665879205586626,0.25641158481937015,0.00656836569371797,0.04539858395617715,0.00761970773641452,0.005057942790642013,0.08172215186897626,0.014008733981518728
2024-04-01,0.3117886662876885,0.11696359551631128,0.07199114392080595,0.03728071598942974,0.07551595516927308,0.46672319187937694,0.4737989608686239,0.25019605353584673,0.2209615853877175,0.06451325050650485,0.10880098469043796,0.13212498809890266,0.01430978557983445,0.2981418587123237,0.10545309028768786,0.03434324283594767,0.11141973645894722,0.14018980834032924,0.014883252357172564,0.25301354522243247,0.2940883339253386,0.6008068737669943,0.2711443062374106,0.02459163636433167,0.2532794009725287,0.00645743393280038,0.04512975862886586,0.0076050679624837525,0.0050662675155017725,0.08139264085346193,0.01386137086531163
2024-05-01,0.30901557862416634,0.11796000406106825,0.07238092598055261,0.036991154428827035,0.07474008373287623,0.46277852619465343,0.4698346855027087,0.25192205196190653,0.21977256657981373,0.06364221713206118,0.10963151056882195,0.13077922552169496,0.01429773184269597,0.2959627825401414,0.10513265445225463,0.034222229360666725,0.11096885784325562,0.13929317763932414,0.015095621922363564,0.2547082837981508,0.2935966155505172,0.5984646921328367,0.26899361340548533,0.024505256418916432,0.2511796397190647,0.006312766934363116,0.044897920699263016,0.007546007364499905,0.004922325700556632,0.08152143609940332,0.013713906127538134
2024-06-01,0.30702289426437473,0.11881175342246045,0.07249654988644351,0.036884043796027055,0.07396865819919655,0.4606750945294743,0.4675014830016425,0.2534502752202718,0.21886720670670795,0.06269796170527327,0.11053731019477162,0.13006787953784205,0.01439354499708776,0.2936907998037288,0.10483164610222453,0.034161520035841685,0.11060314931886073,0.1389738123753536,0.015273355584912418,0.255833127608834,0.2945052396014267,0.5981159011977005,0.2679088421818119,0.024290594602098765,0.25092883699118956,0.006167987752528606,0.04480479375999634,0.007545252119381376,0.004672201764614744,0.08272904461196859,0.013629190843059186
2024-07-01,0.30722295116133724,0.11997065466768805,0.07258561236599197,0.03705654368637915,0.0737698843681468,0.461566119069203,0.46788941158907116,0.25458296224465216,0.21777252133176514,0.062497258078979594,0.11139672362409375,0.12987111885856248,0.014435118037877906,0.29287272320161356,0.10476368196531013,0.034234829182667216,0.11082851688117792,0.1394446603682203,0.015566368598515248,0.2567025756403396,0.29746943114333374,0.6006762053720689,0.26861101327969844,0.023974045002645585,0.25207324221943406,0.0060730905258265045,0.04497341795276945,0.007658511043847537,0.0045813432167508585,0.08503724424050323,0.013632870250062408
2024-08-01,0.309196266605704,0.12162033025231345,0.07282639592107354,0.037531313481634264,0.07420760279877436,0.4645248240120759,0.47058525668905643,0.2548762064361958,0.2169093065299557,0.06348053814648712,0.11222777779788333,0.1302349158826686,0.014346017642830416,0.2947206051283998,0.10513323462121962,0.034399008097084016,0.11162339423220353,0.14043912642133627,0.016036335174181886,0.2569861622682224,0.3020449462190679,0.6053023267757046,0.2705767715593024,0.02381452028938615,0.2534413627445923,0.006071151674244922,0.0453655454902695,0.007857705691617131,0.004762733639016449,0.08750860571559642,0.013704522965935181
2024-09-01,0.31248163266751605,0.12339756075208394,0.07336601699374354,0.038498925241454277,0.07508925384777947,0.46959119329326415,0.4755285554499347,0.2536702061830419,0.2165464474545175,0.0656380546316429,0.11314797256342816,0.13141425853718722,0.014277673422517952,0.2995935828563859,0.10609428889771542,0.03467138423037011,0.11292948387705179,0.1419274033647038,0.016552106545966346,0.2548535363392593,0.3072994716040501,0.6102492167311182,0.27359853487405256,0.02397802230164887,0.25456040498010724,0.006221390874011425,0.04599172273346405,0.008133699838899696,0.0051127341048435755,0.08990056999263396,0.01383854679480508
2024-10-01,0.31674088679906676,0.12470405044731335,0.07407241846285256,0.0397875016731043,0.07618657377154558,0.4757710945640799,0.48163861539072816,0.25113227899512675,0.217059908451501,0.0684517452260943,0.11422070892883886,0.1335303033889839,0.01421915332870509,0.3064314219318766,0.10720284159151106,0.03505112909521993,0.1145344284193752,0.14369924728094235,0.016878271294752167,0.24990800873402402,0.312137233218096,0.6154667622806633,0.2770489160783417,0.02428776738044484,0.2554551388105228,0.006492947798717739,0.04675457244919659,0.008380635828938087,0.005445166048499005,0.0923174331418981,0.013965182493726684
2024-11-01,0.3215103584610901,0.12520638740166556,0.07457169476218642,0.04099427746102715,0.07739666441731913,0.48105875848209034,0.48689030287762236,0.24815140151521317,0.2185965688185272,0.0714446959196842,0.11539417136128251,0.13608823577330204,0.014028872289533399,0.31331527471023984,0.1080968655056356,0.035461273263823034,0.1165520971661257,0.14495881900713023,0.016931261236925794,0.24366131468839472,0.31573383563787955,0.619447436799499,0.28006572957525966,0.024515631765135104,0.2560533252198625,0.006782086611049183,0.04750875917339188,0.00847780513497996,0.005650740129315157,0.09448245176776277,0.014006509014595919
2024-12-01,0.32631979607294787,0.12539212754252949,0.07470962813690599,0.0420416351749898,0.07865479491360243,0.48539146227834734,0.49129195355819766,0.24547510036746664,0.22035696009619307,0.07435310473593114,0.11659810365460119,0.13842698482415047,0.013751258933617335,0.3193967247018736,0.10907728239234368,0.03586988993108157,0.11895517395833022,0.1458243720101523,0.016873922046115916,0.23752123220390847,0.3190560135078245,0.6218704060503975,0.2825689300565949,0.024684355537725185,0.25674348053508744,0.007000579407173691,0.04825662276180154,0.008409829429076027,0.005799478401471665,0.09629394593733383,0.014008335543787314
2025-01-01,0.3310834733021703,0.12572338933596275,0.0744640046111599,0.04286561250871983,0.0797958421014173,0.4892003767890883,0.49581636892287007,0.2437296073755608,0.22262513383922014,0.07671935817820126,0.11762047677536282,0.14014923262248868,0.013582641937903744,0.32493752709981855,0.1103935671180286,0.036271539832809466,0.12099910509302261,0.1465955681917282,0.0169176649436992,0.232704996434018,0.3232550708078849,0.6257974978320754,0.28486045570869206,0.024983425169555963,0.25846216392335186,0.0070955010320513465,0.04903974011281975,0.00822091973049504,0.006017711625860234,0.09789296128214393,0.014073329911242985
2025-02-01,0.33611870618143813,0.12635674220817028,0.07429716698224346,0.04352216815175378,0.08084692557469872,0.49281988266078597,0.500199656893683,0.24261292642188656,0.22615358601874647,0.07858031118335691,0.1183837677899938,0.1416531255653421,0.01360284776695525,0.3307338952726079,0.11191697190682955,0.03673519101533321,0.12220321070631951,0.14722034453465294,0.017063494396174175,0.22945739511469443,0.3271823581056503,0.631587057579697,0.287244442624649,0.025435171971287918,0.2609355083346565,0.007162308297591398,0.049936632502688524,0.00800896871094551,0.006359328050739528,0.09977838283962293,0.014178943685650118
2025-03-01,0.3397182821546707,0.12723434308288956,0.07429637118411278,0.043974046096983,0.08176874370909551,0.4958274973828646,0.5034321166896132,0.24203728691696938,0.22897856322609386,0.0800611478696045,0.11908955332231859,0.1431369475324818,0.013714663631523821,0.3363435659499453,0.11330907033355309,0.03725864138875127,0.12267057614299158,0.1479264541711433,0.017176830561474433,0.22797048642782491,0.33026683655054995,0.6379731021780571,0.2892101661420012,0.0258699727330959,0.26343972061832893,0.007245408187162545,0.050883189281070364,0.007833906058364376,0.006663779327254201,0.10212206116080175,0.014241424745188958
2025-04-01,0.3413417592827004,0.1281531426528977,0.07418092520956562,0.04427961632166947,0.0825938052920809,0.4980985316965317,0.5058477396957619,0.241952220616356,0.2299989963270832,0.08141907457739199,0.11994851009262981,0.14420248394151744,0.013852393299339377,0.34171509023983127,0.11458881118369035,0.037810324600311626,0.12295624374280778,0.14877918880809926,0.0172524788362731,0.22774064140121233,0.33307996023681263,0.644947469432334,0.2906490881080061,0.026328043039122753,0.26551597237569863,0.007319208319914248,0.05181310126241401,0.007776672623883798,0.006928479199226283,0.10458547036609105,0.01427848054205231
2025-05-01,0.34267032260739544,0.12878583078390282,0.0738731759138247,0.044787173468496935,0.08357894187617193,0.5003274194472214,0.5086635444555473,0.24158369436186625,0.2309556819920032,0.0833142601210017,0.12082633747791988,0.14494351503532674,0.013956587433115786,0.34762179277363725,0.11579323300100014,0.03843168366467117,0.12389193232176877,0.1498167019277503,0.017306934976474442,0.22773315843424574,0.3353228919761299,0.6522068300972058,0.29207752888610816,0.02683175370814795,0.26675859239295785,0.007431971762486884,0.05270156732898798,0.007886470860362088,0.007227882775908495,0.10678489539716919,0.014347398313975447
2025-06-01,0.34443551752581475,0.12899938941282027,0.07337675782758646,0.04552380083431806,0.08457767361718345,0.5024900239413153,0.5121181066272461,0.240890775963741,0.2321979041475817,0.08567645819069881,0.12151353824510797,0.14560337385602104,0.014142077014151475,0.35345971185728337,0.1170744903538738,0.039091182649859293,0.12526101556480998,0.15094090267723648,0.017371913310685137,0.22730309531688805,0.337075118279833,0.6577573145984031,0.2935435524443134,0.02736076151498859,0.26767470065136745,0.007579361844187218,0.053503874688500375,0.008073770514582537,0.007526756980739822,0.10851178138644614,0.014447498743944139
2025-07-01,0.34631149682256046,0.1287792431000695,0.07270880136943289,0.04630372934835367,0.08537965406474783,0.5041079480766018,0.5158996000080152,0.24020520297347384,0.23353858699891808,0.08803532330299368,0.12219916014205205,0.14612383635854,0.014528469189335936,0.3581706493217608,0.11859766345489832,0.03973000726226749,0.1267516790868366,0.15190876278058982,0.01738966482768762,0.22555260741808783,0.3376815772317429,0.6601736309252831,0.2947013347979355,0.027924613748012368,0.2687363226427098,0.007694743937091561,0.05423612367457581,0.008268792397537429,0.007680752275522621,0.109745548964958,0.014579781846436378
2025-08-01,0.3482958435864712,0.12813029591916622,0.07215176976195722,0.047052096470687386,0.08618837522264872,0.5052632686001565,0.5193704243129668,0.23967944370962657,0.23553428582920374,0.09024945875542391,0.12305205342955017,0.1463300802419236,0.015031052085981735,0.36165047525071836,0.12015364181964076,0.040383136044186765,0.12858250071962857,0.1525645110598363,0.01725194831836982,0.2234861068971292,0.3356080056243736,0.660020989698104,0.29565351300283177,0.02838069357193812,0.26947777910352333,0.007793339052054219,0.05494996546009563,0.008439838352937637,0.00762138381630275,0.11078345605398618,0.014727069208940756
2025-09-01,0.35006039496987396,0.1276455258512315,0.07188713019425576,0.04779070246725202,0.08708230865117952,0.5057162983973059,0.5220392256854668,0.239310431611966,0.23869784864383659,0.09234632906125276,0.1240100912125168,0.14650780588632892,0.015543735597568562,0.3646819368294448,0.12164456585705391,0.041026506690492445,0.13052008952647626,0.15269956920341649,0.017091583967264144,0.22271992996007065,0.3322933984092722,0.6587963850746249,0.29663068310391866,0.028780104585867473,0.2694607553317477,0.007912532927064127,0.05562729591902505,0.008563597927919428,0.0075307823806723155,0.11165885748805543,0.0148475434745875
