,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3192137138382796,0.11798284283404475,0.04545790942726071,0.06902961978483435,0.1102442898438624,0.5093775358561583,0.5692648199824234,0.2670115917015106,0.21814704605271656,0.09663778168809081,0.11959009986046867,0.19587957821240895,0.003230706965074714,0.39874514794086324,0.12847987549799597,0.051817639319225575,0.15949063218379475,0.11454541343208882,0.028122424727107936,0.23054123211297953,0.29582684757708594,0.5733030305181669,0.30121440516711423,0.056636776281909676,0.27816745132427345,0.009008887626685946,0.05651913985037276,0.009706641758003906,0.010080319839126467,0.05661262881124201,0.01845830674911083
2023-02-01,0.3110598104070066,0.11828785217817864,0.04336567867303173,0.07159102393127816,0.11381821205194864,0.5060570357582644,0.5736161299739633,0.2768450879536351,0.21609485981936846,0.09886324519452597,0.11971917776802522,0.19922617932458445,0.0022160490727022772,0.40767102692909307,0.12951326389210704,0.05348904806209841,0.1619997074910963,0.11210265242835682,0.028910426516061957,0.23599650461398802,0.2949994235025633,0.5625238644588465,0.30089632373556874,0.060086152608791264,0.27556731702398674,0.009157035903073391,0.057962758317352356,0.010085536325714852,0.01006780668183119,0.05253199945389569,0.018814882805253664
2023-03-01,0.3022362063826608,0.1185165950222116,0.04105106051693163,0.07427552049621292,0.1174673920691622,0.5017400352874379,0.5776611603724336,0.2880705822734617,0.21385200016511138,0.10106412695230077,0.11963201383067709,0.2025263734968726,0.0010316704923884117,0.4167476349284411,0.13049676404859714,0.05526597233134914,0.16470125291722176,0.10890017334677997,0.029666013391728356,0.24247244128837683,0.2938235904493235,0.5496102445847739,0.30019631548208076,0.06374587236243286,0.2723871726937769,0.009303621229245815,0.05955779514895894,0.010491401202277801,0.009999471419525015,0.0479699062745797,0.019164400175388452
2023-04-01,0.29433634871666553,0.11880170087389129,0.03864185222810533,0.07699200237001962,0.12124761821394144,0.49774975590132525,0.5823672483180502,0.3004176194241684,0.21204585565306494,0.10303865132540202,0.1193911512177714,0.20600657907521136,-0.00012773738918335774,0.42523926614683555,0.13174818932138377,0.05716085330988164,0.1677914221534456,0.10589901280642769,0.030407717715002988,0.24879623814967425,0.29178276615315146,0.537045949425131,0.2996747891457066,0.06757382397858226,0.26912614293418813,0.009489611583201765,0.06133789395933062,0.010936739693751033,0.009818451422970262,0.04332524272701958,0.019563634390545277
2023-05-01,0.28728684591651005,0.11911938266201516,0.03619725371069793,0.07963973689118227,0.12523910051683784,0.49363531198619515,0.5875535507328973,0.3143960086290905,0.21050064805994675,0.10474137986036934,0.11905097226337759,0.20926249021982388,-0.0012205281410639,0.43320838923467714,0.13327911801874287,0.05915745296736197,0.17111383161361415,0.10280980057188739,0.031246708987734257,0.25496930460536893,0.28870205160797735,0.524532679679691,0.2992465734006605,0.07165406634811321,0.2654380907318403,0.009735822495941411,0.06296845508282939,0.011431332247996757,0.00951533870373621,0.038315344256023766,0.020003182778508134
2023-06-01,0.2793961072420553,0.11940879657911407,0.03376911098345631,0.0822751214190558,0.12938477389358646,0.4879083384558812,0.5919198518411788,0.3303350359858987,0.20836388654103552,0.10632928330023429,0.1185822596122448,0.21211152001046488,-0.002304924916820014,0.4417094129074281,0.13486794890117426,0.0612272417306247,0.17434219412528432,0.0992352803165442,0.0321858761769452,0.2625164122111538,0.284846044518301,0.5100297905121751,0.29806398963439695,0.07596963245030174,0.26043113144780045,0.009999250073201151,0.06432576208876639,0.011977084095264824,0.00912728552330812,0.03220810649898184,0.02043920047029434
2023-07-01,0.2690701838081728,0.11977929639861104,0.031363339261490625,0.08494340495886675,0.13363934793931342,0.4798914860455892,0.5945266975799093,0.3479232460717318,0.20488058300020165,0.1081600422807531,0.11797768951724721,0.2149855536212787,-0.0035184168716209632,0.4519626618307909,0.1362561204565727,0.06338089504362858,0.17715253499544958,0.09539638708002733,0.03314119871628523,0.272401305146057,0.28103111399552655,0.49211960668376475,0.29544296435733525,0.08044707047586204,0.25417655822715884,0.010226635911279492,0.065724910484869,0.01257060986327605,0.008741902333933549,0.024985443465537712,0.020854091163494824
2023-08-01,0.25614185934793576,0.12011735910684207,0.028767676590310903,0.0876921951699908,0.1378924726158005,0.47015072619233744,0.5956401482580104,0.36664100322190857,0.2005526241366375,0.11023809091005936,0.11722329771796966,0.2179238226936588,-0.004952644024737645,0.4633739194401085,0.13737212840809437,0.06563322438867158,0.1796696655119274,0.09144708277521411,0.03405386810833386,0.28430827801708203,0.2774914365491242,0.4712465937601004,0.29155441651830133,0.08511462500224172,0.24707704800077288,0.010429258461139122,0.06743198107760318,0.013188133584969843,0.008366007296370964,0.01712464891359109,0.021265509247556196
2023-09-01,0.24164565066906743,0.12023321653091835,0.025767166880266364,0.09022888702769179,0.1418770735734683,0.4584710007357899,0.5950326676514877,0.38626737873954153,0.19506029963731342,0.11191779236313432,0.11611545573348574,0.22035101316099517,-0.006570082306238583,0.4731738002396876,0.13822259081697158,0.06798961646782321,0.18231982760035068,0.08708562690523296,0.034936323572573605,0.2976828194717368,0.2728356441565454,0.44802069727363486,0.286404443294344,0.09005880393880555,0.23938893523195479,0.010625807160908395,0.06942636410701677,0.013806278439808962,0.007920083183305423,0.008868546458496421,0.021687423619092996
2023-10-01,0.22645785570319465,0.12022735987563021,0.022471431113809576,0.09240584945488631,0.1456583932015016,0.4449090727579481,0.5931981507921853,0.4068308417840312,0.18780297809397525,0.11333582603437259,0.11465157830192893,0.22234737559094248,-0.008331832276463093,0.4821260049758793,0.13890626578186144,0.07045436742489336,0.1853517129407418,0.08160228256832518,0.035849552231030035,0.31221426985231643,0.26727975183065583,0.4222407706520958,0.2803551226535954,0.09527522723675903,0.23138281803339927,0.010796444392280011,0.07156359096438498,0.014437816589683777,0.00731788713691408,0.00018618576819919247,0.02210399958874447
2023-11-01,0.21106966176490374,0.12023316798577953,0.01900375152388184,0.09453634465325642,0.14955499224923388,0.4307198480031339,0.5914278996417173,0.428793183790882,0.1794749005847163,0.11492980104178874,0.11309930411707328,0.22458783125033352,-0.010167698488778751,0.4919312398437341,0.13951664141730608,0.07303234975931434,0.1887636278442903,0.07565415104875595,0.03684936316024464,0.3273159304751801,0.2617773313198759,0.39483289356568235,0.2741592116031904,0.10071779475198361,0.22330631021809627,0.010953627649052063,0.07388272821880665,0.015114137545213931,0.00660303903111671,-0.008682617053235463,0.022531925261278257
2023-12-01,0.19566856000410848,0.12016661036323498,0.015366061141088476,0.09688418567993835,0.15378912175316195,0.41636826281235134,0.5903742561277998,0.4523856582278917,0.17071440441727548,0.11693204022749679,0.11161585762510652,0.22745779054588777,-0.012023588881133269,0.5035571492845217,0.14000032870041101,0.0757336767014169,0.19258585568125203,0.06965402607712669,0.03795039926713669,0.3429151562561423,0.25672370042960174,0.36616047084643083,0.26818109584068345,0.10640061926954433,0.21500221851972037,0.01110621613725848,0.07632761380995014,0.015843732312613792,0.005904609986793957,-0.017717453357398737,0.02297218411360545
2024-01-01,0.18039029183167896,0.1200493541179515,0.011689461237498106,0.09978656690600037,0.15834796428464482,0.40287780757221914,0.5910426539286384,0.4769351462534582,0.16271122718445352,0.11931979899218396,0.11028422755353856,0.23119606912192328,-0.013866560789645025,0.5168468358244422,0.14065703930573753,0.07858688185645707,0.19692248500732137,0.0637767064009859,0.0391562647610661,0.3584339940780131,0.2519556891149529,0.3379398913057536,0.263042199575779,0.11229314162983692,0.20662107612844355,0.011295126135998666,0.07900549067708028,0.016628288328387045,0.005230663040553022,-0.026574412982090255,0.023461204218628528
2024-02-01,0.16543250659842568,0.12005848491213052,0.008003967868832035,0.10314517908179802,0.16320794546945067,0.3906871318091682,0.5933996171825575,0.5019904371546405,0.15572832805203585,0.12190361219654973,0.10911494622004005,0.23573347804357267,-0.015659061586971102,0.5307826773754096,0.14178733414957476,0.08161542906456402,0.2017467847966141,0.05882269872206967,0.04047234213312724,0.3735122833666727,0.247269215782291,0.311900580107971,0.2586915473990333,0.11841379015062796,0.19863932292739217,0.011531795880955825,0.08206295751860668,0.017460818580278745,0.004463773457464123,-0.034959458442952084,0.024038312272448514
2024-03-01,0.15065611292612588,0.12001590428376699,0.004128393016774611,0.10696217481076593,0.16845224467246223,0.37919875191779845,0.5973004107640655,0.5275946595366279,0.1489353532225669,0.12466461990310267,0.10805081872663756,0.24092927120995614,-0.01747288602486508,0.5452449090577529,0.14340505585607385,0.08481627797235924,0.20710430105969527,0.05440888903234123,0.04189892268130376,0.38787170667851467,0.2428272726002074,0.2878095867869177,0.2550651289248282,0.1248481420283334,0.19143102204655318,0.011798621791088058,0.08538230301669536,0.018322631748183865,0.0035384446252761863,-0.043069414059148416,0.02468789599208034
2024-04-01,0.1352138246294041,0.11984785322717245,-3.2968007074891725e-05,0.11137579476027175,0.17401595396516079,0.36774661376866963,0.6023206123597254,0.5539542378750212,0.14198602951451061,0.12772431523128344,0.10695308378780215,0.24669016127966376,-0.019426993825910052,0.5607844544865518,0.14540008777879176,0.0881812180264155,0.21296885761084353,0.049807958810002086,0.04338111284402128,0.401989340965287,0.23884001071884858,0.26401223138530855,0.2518900604016782,0.1316084209809096,0.184883802344754,0.012076249821930826,0.08894040666466954,0.019209605737993633,0.002492970535757647,-0.05119597872094502,0.025385463799838248
2024-05-01,0.11872943517547783,0.119674053941442,-0.004520833886717983,0.11621064637194735,0.1798141116948905,0.3564156415689627,0.6080620414267506,0.5808643185716192,0.13476820678264992,0.13117048555701277,0.10573184799617374,0.25328421053736555,-0.021572972313034587,0.5775512605815083,0.14755515027009716,0.09171517826450927,0.21922454909690067,0.045247408088463205,0.044813434941890926,0.41655101520103305,0.23544781489484443,0.2395943768764276,0.248834204861638,0.13863500440603166,0.17905613968815118,0.01233431461073124,0.09300495288017223,0.020120218729171354,0.0014220620121722747,-0.05916800802352973,0.02613038196277081
2024-06-01,0.10254130431655796,0.11950373926088673,-0.009410297265654174,0.12129369226536633,0.18596645306364956,0.346423923957505,0.6158180202851317,0.607698245550433,0.12775023126315035,0.13509538438098417,0.104513747278271,0.26097971274653,-0.023755413465332213,0.5955255750707387,0.14982619925388133,0.09543541741796145,0.22606014984163916,0.04080109594215089,0.04621108775594743,0.43071464024875095,0.23289644373568189,0.21574872770329304,0.24676830253419516,0.145978037451176,0.17445215246845464,0.012605409889150966,0.09759318897392516,0.02104534231748161,0.0003719290363566963,-0.0664175695058632,0.026945114790099024
2024-07-01,0.08858016224326798,0.11936374580404244,-0.014497727931932927,0.1263661086163105,0.19267578059249194,0.33878186879327987,0.6268047958452404,0.6345988384677564,0.12200079985153299,0.13962943840074785,0.10351879327144645,0.269662176263422,-0.025826468853656394,0.6154627443535976,0.15245317026556524,0.0993583623042566,0.233593938832559,0.03669888662491701,0.047685975181791525,0.4440533351245346,0.23154706517488327,0.19355229730245568,0.24647468727652236,0.15370337163491665,0.1708414208936599,0.012940167780527003,0.10239085367267868,0.022001229052421464,-0.0007932907709012627,-0.07292594270374282,0.027835996338112002
2024-08-01,0.0766894413405612,0.11929024577365943,-0.01971464377299047,0.1316176921334727,0.19995404312937617,0.3328411873982503,0.6403647143766268,0.662600977293005,0.11756416562339965,0.1447339830763625,0.10275015028316438,0.2791658560781819,-0.027858755987133714,0.6380158196898474,0.15561992668125887,0.10347845650546297,0.24169161659830918,0.033090634243812554,0.04930840025459798,0.45662225144651075,0.2310470449183119,0.17299817504587064,0.2475059033273444,0.161726669259424,0.16773099398140656,0.013352767907208466,0.10724703250271186,0.023010562873173004,-0.002110855540820792,-0.07934840615148142,0.028805836025929253
2024-09-01,0.06594230999429639,0.11914689822147038,-0.025113079737421752,0.13765856214768088,0.20776439109704345,0.3287031714860941,0.6562681176123655,0.6920610421394966,0.11416046022107101,0.15045922616997398,0.10215583412935045,0.28973059589540784,-0.02985969888263443,0.6634483011113603,0.15941868204054577,0.10780976850444435,0.25028379704564685,0.029814988010518968,0.05103367744444532,0.4675267195029144,0.23117379543219985,0.15358014805939585,0.24959500857135253,0.16994510434785587,0.16529780144948733,0.013866873450459267,0.11239843711045841,0.024082345259226562,-0.003428949562662818,-0.08560364508684777,0.029872434345512944
2024-10-01,0.05580068480324196,0.11870161369547766,-0.030745260272167736,0.1444401338770758,0.2160057681650394,0.3256115240728837,0.6735048106331876,0.7220571945090593,0.11115560616050452,0.1566336718657084,0.10153319988217865,0.30133519040050005,-0.03188335897105634,0.6909177389375964,0.16345290581119767,0.11235749714946065,0.2593523026645139,0.026919524465890167,0.05268555024182375,0.4767829445783593,0.23134841409256268,0.13368004157046262,0.2520224273061457,0.17837514791444603,0.16355363008498458,0.014482461871543258,0.1179658459306278,0.0251846287042037,-0.0045464549748989,-0.09161338334587146,0.031024746844606273
2024-11-01,0.045211097674376866,0.11788998537911999,-0.03667793702522726,0.15153082433944642,0.22454131755576737,0.32178857497565927,0.6905991167559495,0.7520342029277339,0.107341446166169,0.1628426191317409,0.10056301452415302,0.3134020549958278,-0.0339289620224131,0.7188956971841095,0.1673796658572451,0.11708332510946928,0.2687641457916901,0.023625638284039754,0.05414633628704415,0.4859402911385458,0.23067062346738426,0.11115435147252219,0.2538648879744876,0.18714799456694875,0.16192146652514386,0.015142601748930376,0.12365664620992103,0.026286609741929517,-0.0054604967410236465,-0.0978605316431207,0.03221688158585449
2024-12-01,0.033626272262490285,0.11699587120041008,-0.04292549727001637,0.1587407252555527,0.23321979349616523,0.3168589157878571,0.7073711339022175,0.7825754914439292,0.10296240713942827,0.16891415990197392,0.09909565059832938,0.3254978218657469,-0.03602970584633249,0.7466592377556195,0.17145018264316753,0.12197019021454931,0.2784870099397016,0.019597421416357015,0.05541378013702484,0.4961365404247993,0.22908835963802418,0.08681750649385306,0.255128716680328,0.1963266140221928,0.16011368457654873,0.015804574801188655,0.12938310628769664,0.027399642060871712,-0.006393667768777999,-0.10454015904504547,0.033444447088897516
2025-01-01,0.021403117831327027,0.11617296995115761,-0.04956752940792363,0.1657546376337494,0.24198718526813112,0.3109669176018614,0.7243353534134483,0.8144091845229442,0.09878316581736091,0.17485611851600474,0.09721639957537645,0.33742867246849534,-0.03827410019843206,0.7745140154435756,0.17591678007809466,0.12701265990428692,0.2884651429283029,0.015016265457875273,0.05665694837710286,0.507969036207181,0.22693577147364236,0.06312156204914081,0.2563144730085489,0.20584173667492062,0.15819560980157488,0.016438977380210464,0.13526115669335023,0.028542734615368062,-0.007549989423378074,-0.11184529035097344,0.03472309120683595
2025-02-01,0.009105288713877493,0.11507537613699056,-0.05644136606691529,0.17243993234909952,0.2510181886843823,0.3045377073835065,0.7418070219902676,0.8475494202672407,0.09470820399620247,0.18093304653155984,0.09512564457042365,0.34963187729705764,-0.040606049431704636,0.803463811745357,0.18068053890284896,0.13223823624750905,0.2984401220002718,0.010201761632042393,0.05803156040046555,0.5211172026963709,0.22480358975617826,0.039611622971598856,0.2574954532504524,0.21563928769228694,0.15618213999001251,0.017060779234637672,0.14145795337965308,0.029739352182554732,-0.008960785193770904,-0.11943478331945297,0.03605409382980818
2025-03-01,-0.004313740721425732,0.11387872664471614,-0.06339007296214604,0.17897229076678445,0.2603285185334037,0.29732476046572526,0.7588123225694459,0.8818198996174884,0.09060818825290033,0.18723944071349571,0.09288192833429516,0.36221221306266527,-0.04302639359382019,0.8335959650726036,0.18543317854401783,0.13765999140407525,0.3082230054971094,0.0057235107804177576,0.05949304657273812,0.5358014598703307,0.22274941167766327,0.014458155414109487,0.257905329995759,0.22575679843567387,0.1536595441818679,0.017686553379174692,0.14802122565891737,0.030996242213957404,-0.01046018832128476,-0.12713609573767823,0.037439161049187174
2025-04-01,-0.019584247376746647,0.11272123798213693,-0.07053937611693815,0.18563711116595716,0.269859226677507,0.2890773922289362,0.7753142765413247,0.9173715668288672,0.08635733882892467,0.19366298386656108,0.09042042043092159,0.374747705279516,-0.045496410418732036,0.8647013691706336,0.1901718042087938,0.14325242184664558,0.3180138018285952,0.0013748257317552012,0.06091925940061386,0.5520609459760154,0.22040806803793195,-0.011898945771307094,0.257638552466311,0.23619729019084187,0.1504146745178932,0.01830989956164476,0.15480257058066105,0.03229806149085577,-0.012004734139068517,-0.1352787522871589,0.038873725333163314
2025-05-01,-0.0356638883429509,0.11129211684712277,-0.07806190423743557,0.19265294921088338,0.27959958157642234,0.2803951872062496,0.7923343950981194,0.9541974421334394,0.08230550385328651,0.2002204899026824,0.08784686665291629,0.38731106807171356,-0.04789140811158655,0.8969873708557193,0.1949447915400214,0.14899773967224578,0.32831445431560813,-0.003079986620599331,0.06241147030291543,0.5691504790446131,0.21758484817513093,-0.039053310088950924,0.25742674023716455,0.24696979238249947,0.14672934482281444,0.018945727694643158,0.16162227249937033,0.03363266223455918,-0.013560321779280921,-0.14398989881069868,0.04036800605056749
2025-06-01,-0.05208045651313395,0.10951011251227111,-0.08604633120717717,0.20003600333111005,0.2894828223807616,0.2714536555744903,0.8100488674542218,0.9926974811593796,0.07828377327308225,0.20689209843177697,0.08522960749772172,0.40000222743223374,-0.0501894694649957,0.9299776053722395,0.19988079034329043,0.15489538145440085,0.3392113643019364,-0.007688206594555254,0.0641012702798809,0.5866482778610437,0.21428967641912383,-0.06734446298622303,0.25733524678082037,0.2581024597732812,0.14293940657087398,0.019604837654357683,0.16860517683437562,0.0350045990871297,-0.015140857087386312,-0.15318450356992525,0.041933556949353
2025-07-01,-0.06929208377174745,0.10742636465535077,-0.09448689047742709,0.20782758851765543,0.29949995584823785,0.2618211953998133,0.8280259346467985,1.032697854021068,0.07330267980828492,0.2135128883625183,0.08238513857128377,0.4127625686846348,-0.05237047679990014,0.9627911110066533,0.20507026914749857,0.16094413061901802,0.3505712722088514,-0.01271905413313426,0.06589950910459362,0.6042803450428621,0.21019312147518657,-0.09696084061919977,0.2570537090821455,0.2696172520279701,0.1390965574818955,0.02028625494132628,0.17586553131830512,0.03641309156829855,-0.016738368619870304,-0.16275991525669034,0.043573114015114434
2025-08-01,-0.08765655807065936,0.10494564627320137,-0.10317128933091144,0.2158674558140742,0.30981514852169173,0.2512901694597953,0.8462667691484747,1.0736296987328005,0.06708498861160925,0.2200052835908778,0.07926113877937384,0.42568757707974314,-0.05434286455954818,0.9951632063656437,0.21035548375035762,0.16715336478340515,0.3622456672834547,-0.018313085419829952,0.06774503751682434,0.6227068511478272,0.20509828717872847,-0.1286140762566969,0.2565762895850978,0.2815983242997624,0.13473860375678387,0.020978981969255617,0.18323958193177786,0.03786362981569816,-0.018310514594923395,-0.17262970962606436,0.045259010486759274
2025-09-01,-0.10734251138661194,0.10235835280228921,-0.1119170316548497,0.2240256622375291,0.32052157599279574,0.2397827327065729,0.8649568265181639,1.115715502570577,0.060308405745103114,0.2264948230721909,0.0759773745916196,0.43899634994087167,-0.056261396427212326,1.0280336273345065,0.21573091768514382,0.17352063017032912,0.3740722106051078,-0.024233537064945247,0.06965084587022614,0.6428148298314128,0.19953388048225038,-0.16215929728051376,0.2560155832005255,0.29403700349869244,0.1295956825279484,0.021665139986827585,0.1905990694733134,0.039374734399428665,-0.01999155636300579,-0.1832036550617986,0.046968817553579664
