,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35195617915811195,0.12368119483783173,0.057059840344848414,0.054501908264967654,0.0848507331859904,0.533066848378798,0.5340771832349499,0.18959412900098382,0.22883343200600959,0.08531359776649079,0.15057422655002253,0.18394923157462967,0.00718708994310422,0.3063321201652129,0.12031818114102488,0.04324111262597911,0.1348674410006245,0.116293659833681,0.028646407642233175,0.2352833924771327,0.2980012172104803,0.6595604232428318,0.3031348980974707,0.023556119570932305,0.2816720405307676,0.007603076149278333,0.03494482980621812,0.0062389844505058465,0.01688982685670875,0.08206125996201635,0.015984012029425843
2023-02-01,0.348433904326531,0.12474050485504762,0.05641904203529497,0.054744546160201545,0.08493318043925945,0.5335700068158458,0.5337035456204784,0.18932347331064653,0.2286406464927816,0.08618191211667697,0.1529510527659859,0.18503780440005624,0.006679546006688651,0.303977489440738,0.12042805925933231,0.043606569789034925,0.13437597523664765,0.11528784023256633,0.029378011735882184,0.23854834353307375,0.2977210399312915,0.6584578618286496,0.30316456519617446,0.023150940096104834,0.27874648869830676,0.007586276684542752,0.033867114484179825,0.006114927386983574,0.017738159616628297,0.08100190855381681,0.01588498798421653
2023-03-01,0.3447613289797219,0.12580362966197295,0.05563016906173653,0.05498803515394244,0.08478616712236987,0.533627902785787,0.5324258062095678,0.18932257345980336,0.22834388885021234,0.0869287608089917,0.15518924279630456,0.1856996718315148,0.00603322192855954,0.3010734841006889,0.12034404773122365,0.043909024255595924,0.13377140411943012,0.11372073244044179,0.03005543884151799,0.2417800069916683,0.2971447093634041,0.6559057501099859,0.3028681688590522,0.022676940233984578,0.2758074224722135,0.007552225570869132,0.03275814523912421,0.005959393153621766,0.018596134601865582,0.07968229891092775,0.015690009158736678
2023-04-01,0.3422682961292546,0.12699800381959536,0.05484122322337482,0.05526985031705634,0.08470394498249254,0.5340498159629072,0.5316523974565085,0.1894661853689189,0.22865929678195462,0.08742703185743189,0.15738000815169262,0.18633839679936798,0.005444779974753823,0.29802489216580424,0.12047973715604256,0.04420335997422809,0.13340667976694298,0.11233874891736717,0.03067126682100389,0.2439540766243548,0.29590282475360336,0.6543314857048976,0.3027510859845362,0.022266653521912583,0.2734574266625044,0.007552320570607594,0.03176967147139165,0.005796829879186762,0.019373532759110714,0.07837603103239706,0.015523598134928642
2023-05-01,0.34084748823600874,0.12831469549848368,0.054159834264080095,0.05551199051349064,0.08500542669249449,0.5344027101734856,0.5313328293318926,0.19010151574686554,0.22942004156662027,0.08763864107289655,0.1597649082887301,0.1865201945980598,0.004956816645750477,0.2948515182988989,0.120869808965199,0.04448168913052247,0.13331943591600742,0.11090785100402767,0.03134032683936678,0.24524243117732308,0.2938511195846681,0.6535525240776973,0.3027451513590964,0.021989127850017814,0.27102407427012337,0.0076122954130559625,0.030581140197192526,0.005639768316891341,0.020053039955844898,0.07677360824271595,0.01536185215366912
2023-06-01,0.33901628729885697,0.12968739695493486,0.05367294250739467,0.055648750009794294,0.08546734396050024,0.5332611689253065,0.5301762146775564,0.19165524150505223,0.22987766903752704,0.08769654354634818,0.16224122630483234,0.18582224907740946,0.004534809929715618,0.2917074747203157,0.12127134121623473,0.04472505929061775,0.13307495053603122,0.1091597796793019,0.032078269707514095,0.24700061039039323,0.2911839017294965,0.6516409176218032,0.3020234862170449,0.021805601716855298,0.26713438358474545,0.0076818673191260504,0.029063718402746373,0.005504490051058183,0.02067314758016541,0.0741439837734594,0.015141900387679664
2023-07-01,0.3352479604916593,0.13121307578981958,0.05338380483630315,0.05558886365197953,0.08563700768130675,0.5299192148359153,0.5270998185656917,0.193924572274154,0.22930068458464303,0.08791089100483121,0.1646476528122518,0.18466893287729927,0.004055831648033484,0.2889128665145294,0.12142942960438925,0.04493903402411426,0.13208535978012959,0.10734649617688141,0.03282657809911832,0.25098068396001966,0.28855094148697275,0.6471450821045464,0.29988930490971283,0.021601773752812345,0.2615728811963585,0.007700960684369214,0.027482430580652962,0.005388994339292579,0.021336526772427897,0.0705352774682112,0.014865383205726541
2023-08-01,0.3293753466686066,0.13276767943909557,0.05313816335023826,0.055266859821395044,0.08525993568159797,0.5250310409663463,0.5220592219189428,0.19628563490914158,0.22814583963675894,0.08822305529857202,0.16693879477517698,0.18329784961681225,0.0034213425123024027,0.285605966898453,0.1212468269630757,0.04514988379775034,0.13032320986799975,0.10551522673593472,0.03353389822966227,0.25683513193234103,0.28613329820052347,0.6405005154456371,0.29649406571051523,0.02124151618521618,0.25482352819884524,0.0076840536027585685,0.02596148966873318,0.005272738008802976,0.02209615404803277,0.06659096581227311,0.014581689661088462
2023-09-01,0.32260919662609,0.13413531403638457,0.05260666709367634,0.05446382208121572,0.08433067208287326,0.5185724062961692,0.5145298444631167,0.1987460895413111,0.2260429224561854,0.08797462160851174,0.1689552565819396,0.18133001331385212,0.002662964335298605,0.2799791158684015,0.12064472480110756,0.045282259578415134,0.12824864980246206,0.1032423844548861,0.034192653010997665,0.2633466166955372,0.282652142330757,0.6326218049089074,0.2918397184343263,0.020688647748466304,0.24751300782400218,0.007650838334492267,0.024393687937327574,0.0051268959680468825,0.022896327578959073,0.06266611930356947,0.014323561797143149
2023-10-01,0.31592866300763955,0.13541260462979363,0.051922658567646066,0.05318463211476662,0.0831398151161547,0.5109437793070134,0.5048407115666209,0.2014486883510936,0.222284062631938,0.08734801366607413,0.17076700272230694,0.17883107460323924,0.0018064681247702136,0.27310410261808393,0.1197148746514246,0.045331774320246904,0.12626365487816457,0.09994744328165506,0.03483272335337329,0.27032430108315814,0.2783867299733659,0.623296775807914,0.2863333247627326,0.020070530603518405,0.24026249085384235,0.007575585413513563,0.02274176915784548,0.004971540577272685,0.02362113618193852,0.05860748549210307,0.014004608400916298
2023-11-01,0.30958793447917277,0.13680061684555683,0.05141834946862607,0.05180435195655003,0.08193755499102018,0.5033915348495197,0.4943466454469109,0.20407578683473632,0.21754952598694322,0.08680981476037017,0.17266361614691889,0.17628188638873998,0.0009114413669716742,0.2664837227822779,0.11862861140667609,0.04541508444928452,0.12443720964867468,0.09639333735407907,0.035523021083130664,0.27775386362572235,0.27426588830419907,0.6131798260478647,0.2807312413258636,0.01946266444542374,0.23339529484619864,0.007475493411628908,0.021122157421368214,0.004816942164170328,0.024292678213432353,0.054554748090586296,0.013616797806076284
2023-12-01,0.303651791956455,0.13825122488678057,0.05118766383070432,0.050613013277688676,0.08088955433237396,0.49613362142245887,0.4841457310525009,0.20646491096263228,0.2125248183104423,0.08660038974512602,0.17478035338818515,0.17379627118598898,2.6913562586272644e-05,0.2607776064098736,0.11733770871066818,0.04559100670202747,0.12284103549562712,0.09305392659533263,0.036318695407298186,0.2854632261706769,0.2706028748626099,0.6024875234822078,0.2753990731553556,0.018895414290611853,0.22654372148680987,0.007358645478116838,0.019496976054192424,0.004664280188689409,0.025025752152233526,0.050489648458921954,0.013147553540660339
2024-01-01,0.2981669928210238,0.139737690706929,0.05109242060095888,0.04984123217392378,0.08011345822761204,0.4899488487095683,0.4755540704119009,0.20892572166364706,0.20840944090219227,0.08673698642879152,0.1771235231267444,0.17167354182635827,-0.0008189746615625756,0.2564873215052441,0.11614448834328711,0.04584384908794219,0.12164531730966277,0.08997636974487144,0.03722035435175303,0.2924843678236547,0.2673109771392552,0.592893194901351,0.27094073808846797,0.018445587003753136,0.21949320630287483,0.007277307707966196,0.018047546716540568,0.004526838773082412,0.0258049686273587,0.0466840116251052,0.012664985524721749
2024-02-01,0.2932717231568578,0.1413946981672006,0.050907689904358164,0.04932233998642064,0.07954611965841357,0.4849328868758406,0.468663023541559,0.2115850465014289,0.20557849904478342,0.08701635386968669,0.17968817351599503,0.17014571983935292,-0.0015694935953676006,0.25295599603363694,0.1153867550787778,0.046124042082995545,0.12079091775741128,0.0877655801115218,0.038199737076018835,0.29830212196964057,0.2642971250353715,0.586147114254857,0.26725221665513976,0.01807707316277595,0.21252747037219197,0.00724125761786153,0.016875752624715107,0.004394419639441514,0.026538917028595784,0.04349717675116559,0.01229377726725018
2024-03-01,0.28899172549310825,0.14306469117479417,0.05071304327234261,0.04903472694414605,0.07917480972853137,0.4804391052488618,0.46366148968913556,0.21385096760100908,0.20315510020629357,0.08737260059218363,0.18252568114955592,0.1690642922484039,-0.002288807166354462,0.24949730848366006,0.11509009760688026,0.04642167491807502,0.12029409847520521,0.08613496295196565,0.03924332379263774,0.30279820752255276,0.2617211017637442,0.5820038628120726,0.2642967038945993,0.017717968719881433,0.20609231947154508,0.00721711513302974,0.01576339829106817,0.004267520573838786,0.027199432596296595,0.0408332196507444,0.011997755726984166
2024-04-01,0.28470213346386175,0.14468632497273198,0.050402197537145595,0.04903281814536645,0.07883221891350531,0.47617930178626,0.459783958322386,0.21574140733221614,0.20067218666439823,0.08789378228005568,0.1854567177548117,0.16824431912573892,-0.0031035654014484673,0.24603131759531888,0.11510619675720177,0.046722859496124904,0.1200362621138748,0.08450689661117483,0.04030663798706185,0.3063219083794137,0.25969405577647797,0.5788431581740865,0.2618405987334822,0.017314242014034448,0.20034709912063253,0.007180583245435988,0.014643422792722804,0.004124741177127356,0.027833731958448432,0.03844792254888032,0.011705400063893125
2024-05-01,0.27997061438919985,0.1463757277664226,0.049886171877753786,0.04914747483380147,0.07821550730009465,0.4723880729742298,0.4561303010978024,0.217026335714589,0.19806118950883356,0.08864692404805516,0.18820410423379919,0.16805653667970877,-0.0040568154064233655,0.24247891603630858,0.1152195028531768,0.047072373948716245,0.11972702394345758,0.08306747919084145,0.04130815102259981,0.3099218561464634,0.25822256848636493,0.5757189960746032,0.2595311225145964,0.016790748755951265,0.195630092217404,0.007102854964696197,0.013747976153648925,0.003950604281814748,0.02854063460556489,0.03656006741541633,0.011431133730940474
2024-06-01,0.2758655220353461,0.14812525960147427,0.04910796361433602,0.049358173082762705,0.07760087505852313,0.47040195154061004,0.45389677568138864,0.21719947021280608,0.19583830493686888,0.08972690870571881,0.19099140080503435,0.16896295323767876,-0.004994057425492686,0.2390688480005739,0.11540221669693672,0.047544133888121634,0.11967915149438488,0.0818524035713365,0.04227927999264283,0.313142406668269,0.2575277716487807,0.5737584601105338,0.258242593642539,0.016179619580750874,0.19248590856651487,0.007027570084965587,0.013074883632429164,0.003743536691780373,0.029367632032438994,0.03575062736354166,0.011188283043208201
2024-07-01,0.27402518540894094,0.14995287380876834,0.04824077628564277,0.04968017892381639,0.07755477515752121,0.47129671463843165,0.45436062207857764,0.21678636171477195,0.19513795427878167,0.09131895746680616,0.19425128160997765,0.17079498342746655,-0.005776517002821974,0.23691410295375584,0.11583080709748093,0.04814219192654484,0.12030766615871408,0.08116253875521795,0.043289885215158794,0.31510532088007526,0.2581739949273841,0.5739638303635752,0.25877118127492504,0.015650201149398385,0.19049928709972327,0.00702156785460966,0.01241539164508066,0.003536344148713926,0.03015960187989386,0.035901283223343294,0.010952264838846915
2024-08-01,0.2743678716424708,0.151950583048258,0.04745591652059037,0.05029481882714394,0.07813980478903385,0.4741786209136091,0.4571509239705027,0.21615407152343735,0.1960042775967452,0.0934584343728571,0.19805313015953996,0.1731171710435449,-0.0064718710026530415,0.2370550790951188,0.1166705552858762,0.04878269493231766,0.12152835521654182,0.08112873712565616,0.04439108064737608,0.3154512583634028,0.2599015679516615,0.5764483031519517,0.26065762671623727,0.015343956129555608,0.18892564055897584,0.007094219130655558,0.011802213554987426,0.0033261823062701555,0.030825986735885817,0.03615999458130208,0.010737596665903798
2024-09-01,0.27608133385900374,0.15403717529953753,0.046913530043007516,0.051604918638794295,0.07917601006447954,0.479159641650712,0.46182206541877757,0.21493647245944253,0.19807697533620328,0.09622265389943072,0.20224797991521226,0.17598712616829645,-0.007091573013186449,0.2400396801569423,0.11806738433067876,0.049450098647883946,0.12317071629175344,0.08152521652275735,0.045576934225550376,0.3137323870746045,0.26238205516621976,0.5806444406011845,0.26362094330805397,0.015282895004042611,0.18776627870807974,0.007264763677934837,0.01154615869559188,0.0031115301583070614,0.03148139350665117,0.036544044366437524,0.01057752681686678
2024-10-01,0.27870733927924873,0.15591163515242393,0.04655656053910229,0.05350829177404867,0.08043501287492216,0.48533504487461054,0.4673738774494274,0.21298362519862057,0.20070851955239055,0.09940897405872237,0.20641662016066514,0.17936612455169912,-0.00769075067706966,0.24495166600872703,0.11960534343448818,0.05015190694335978,0.1250919483057994,0.08235149638233208,0.046725671676976485,0.3102755930615361,0.2648639502805034,0.5850230659058285,0.2669222566949584,0.015377161584850512,0.18712308378975093,0.007529007282972736,0.011682635947962369,0.0029285978456971,0.03233205274531362,0.03722887144945284,0.010486701444291707
2024-11-01,0.28142972929401355,0.15741732588534793,0.04610680867396488,0.05553791658055823,0.08186749196155227,0.49081660747212985,0.47262141587250045,0.21077335087113808,0.20279705602450748,0.10254477825153976,0.21010657745201478,0.18273707579274315,-0.008248888069050789,0.24999296934720902,0.12094479000253983,0.05083844800516867,0.12717324519911336,0.08285189038089347,0.047719539797131005,0.3063730517796389,0.2664019390559586,0.587766258582322,0.26965529047217157,0.015535336760104438,0.18667550906742372,0.007818780628086892,0.011776047330115492,0.002788647587818386,0.03341631172894679,0.03788554149866471,0.010402920144544432
2024-12-01,0.28388347040293316,0.15884493744908518,0.04541430228685511,0.05743096396227758,0.08337561689809572,0.4954254663515654,0.4772216365009504,0.20869746346399154,0.20456200325642715,0.10541575562142988,0.21315578746512373,0.1858334066756408,-0.008803962340873508,0.25422308165578267,0.12233437739602782,0.051468573391791415,0.1293598293253608,0.08268703378449216,0.04849161303108955,0.3024496669392025,0.2670540220206794,0.5898042082052138,0.27184057142683765,0.015691356215027118,0.18633258777611314,0.00808931133848454,0.011649906725635806,0.0026578912383087875,0.03455721510070555,0.03842256486440796,0.01031983344508554
2025-01-01,0.28640983050834007,0.16041498195642723,0.04439635308137792,0.05893805091473629,0.08468565446902243,0.4994294907547525,0.48173305672487193,0.20661467831154023,0.20663805782801103,0.10804251083947106,0.21592550321754644,0.18875434891941387,-0.00946327078587949,0.2576232792521695,0.12401049838308577,0.052176690948907416,0.13143133464479886,0.0820892398007369,0.0491611924148462,0.29884737855224847,0.267287279387863,0.5932318305682532,0.27399530892639784,0.015795923740379265,0.18618459967876136,0.008311893908332028,0.01142207013527392,0.002484655197207841,0.03557512376832908,0.03862194331219043,0.010250797522333164
2025-02-01,0.2892912999250903,0.16183659290819,0.04330008296220767,0.060106834322658925,0.08582071839921579,0.5033509983101755,0.48629989750932884,0.20450617901296542,0.20889696624962378,0.11072154062081355,0.21888362369966524,0.19191578212488009,-0.010176894769418285,0.2610947602175911,0.12590678055926252,0.05311814551952474,0.13310613705380236,0.08150966102315571,0.049883937592144295,0.29640431152843744,0.2677854062530071,0.597117232828828,0.27619921480665255,0.015871872655575422,0.18608394838242762,0.008511293134148192,0.011302827171947163,0.002291305323619982,0.03643258254955332,0.03875174453216565,0.010171263650920158
2025-03-01,0.29143676376715677,0.16323820225903257,0.04208019106606987,0.06097804558740488,0.08679294982744842,0.5068972069044585,0.48954030254333847,0.20296944005498757,0.2113114975831084,0.11351628093147617,0.22196170680315502,0.19530857863789033,-0.010933183309092091,0.2645984279322841,0.12771282135458084,0.054228823084280384,0.13420561377264562,0.08144330444365644,0.050666401735864494,0.29565802576935324,0.26847216210434,0.5998599230239513,0.2776435216052442,0.015898149761566605,0.18544713071486593,0.008708689410011218,0.011298008636639644,0.0020941777964861097,0.037293475431070144,0.03904590408334151,0.010116241744429518
2025-04-01,0.29232687615856723,0.1647182670352466,0.040695576610510285,0.0616505490082886,0.08768859063861353,0.5097618160672985,0.49158818411104116,0.20212067979645237,0.21380208083047847,0.11632060367340968,0.22482503953323338,0.1983154530329378,-0.011692102923497441,0.268158303875397,0.12943552482673545,0.05541741792981804,0.13498741332470515,0.08160655993476029,0.051386715240342454,0.29610880874702133,0.26894986222970646,0.6023312397012938,0.27842378375791355,0.01592639493392671,0.183955883422032,0.008891338777122726,0.011301300338549237,0.001897906134401159,0.038183680833283426,0.0391483424117441,0.010082165687766083
2025-05-01,0.2930663160415192,0.1659920563461467,0.03924879115313646,0.06242683798913963,0.08880423215665294,0.5125036587850565,0.49377974167206196,0.2014239940645775,0.2166200618699357,0.11917416367763997,0.22777305603612946,0.2007721436608336,-0.012358710859221647,0.2724168966109118,0.13108501019265253,0.05658619344864513,0.13610732095877978,0.08175554950528519,0.05215785482588565,0.2966138837952404,0.26905868130171906,0.6054046385516901,0.2792894903813836,0.016073316939622342,0.18190254777349327,0.009077350148541562,0.011219504936139046,0.0017091255681093266,0.03910452006171253,0.03885917362619584,0.010064013764131994
2025-06-01,0.2941457183769455,0.16703980348303193,0.03780316150846317,0.06335257785478159,0.08999914811445753,0.5151455485617716,0.4964872922080752,0.20041993067413402,0.21964501876826137,0.12199461652783719,0.23113513637797667,0.20281676375066213,-0.012896426779769196,0.27676156494993465,0.13278062039252253,0.05758649457656891,0.1375697831614562,0.08179684518493058,0.053123288727011,0.2966154739139826,0.26879685582141455,0.6091314673543101,0.2802996924469904,0.0162628601239662,0.1797799257598938,0.009276137969252612,0.011094076093060488,0.001508674495426467,0.040069399222117386,0.03839653949291087,0.010086787417103792
2025-07-01,0.295219283009203,0.1678989103596446,0.03633784253076789,0.06437651806524852,0.09110371367672532,0.5172353918845983,0.4992931056137007,0.1990873041004204,0.22200964807022444,0.12457842603290224,0.23451251942700468,0.20453310709435973,-0.013243473618848478,0.2802416942349774,0.13470044171778253,0.058414958130306824,0.1391473423469395,0.08145331533876854,0.054194998930076295,0.295999553444672,0.26777845654942406,0.613282400465658,0.28114571662311755,0.016403176890474325,0.17777360640039075,0.009476074843348347,0.010945865959351422,0.001299855858878869,0.041110899809413515,0.03797475149320852,0.010160355918839301
2025-08-01,0.2958903171082906,0.16842552553477944,0.034873704992381856,0.06536129068923818,0.09233292193278868,0.5188817785747024,0.5019232745590405,0.1979754114904785,0.22352376085312015,0.12685450283444522,0.2377239619885574,0.20606623763612233,-0.013298617106656502,0.2825175472432776,0.1366841281496214,0.0591922488528275,0.14079099770073078,0.08077631543465347,0.05532238094887591,0.29559486919152744,0.26581410952250656,0.6168228632704669,0.2818543761443164,0.016496175775944897,0.17544683974091466,0.00966957759266332,0.010565131352126913,0.0011199442738684812,0.04227837486162579,0.037692027721267424,0.010212108475863858
2025-09-01,0.2959062776023792,0.16890294605254594,0.03343556582543307,0.06622439919759791,0.09368880493291828,0.5199486458031989,0.5048001646492439,0.19755255978629155,0.2248263372164393,0.1289678661762223,0.240942659638252,0.20756986876418904,-0.013230214504236504,0.28405304431245104,0.13864916185853285,0.059996652903710056,0.1423182107353874,0.08012778459085201,0.05647591349058434,0.2961970845870372,0.26355597031242434,0.6196675203712065,0.2825530982774902,0.016559697506074274,0.17246411845361279,0.009843633009770113,0.009856848408569496,0.0009719757264963647,0.043448667128987255,0.037071252167080085,0.01019365973929934
