,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3979897011500824,0.14443578084309716,0.06805393898344174,0.04299590201270425,0.08387767722189853,0.5505823723108397,0.533429993705907,0.26362239756940026,0.27340908048144585,0.0815963180941617,0.11143038395306046,0.17886949325781734,0.021852919218845794,0.48025464533090156,0.06761485616221641,0.03596830012006818,0.1360278478644272,0.1710321986770115,0.010916606996398322,0.3462176594124776,0.2998064020731889,0.6511623136868251,0.33473655572336414,0.032595266700912395,0.2832256272670595,0.00660347347819798,0.07049177115777477,0.009725795056173917,0.006270459389005609,0.0842329108220303,0.02144277856969459
2023-02-01,0.39649021180347105,0.14450809948605048,0.0682587967036409,0.04259868048022666,0.08380778439768806,0.5508606876952757,0.5332134068997431,0.26434436543934436,0.27393465203742284,0.08141757766930373,0.11146454372776349,0.17856521929551508,0.02191813282676453,0.4800061747797497,0.06723778028425537,0.03576142754695648,0.13515931875943366,0.17086277495920468,0.0109100264556843,0.34706961783399426,0.3009119971156481,0.6518937945127392,0.335178475298087,0.03258667553664558,0.28344853057859853,0.006492703835433691,0.07029292726910547,0.009796740522107205,0.006346649618282232,0.08520428912858583,0.02144235460089718
2023-03-01,0.39490874525658587,0.1443986980454279,0.06858801562272966,0.042166160380062,0.08353235770095026,0.5504826706223387,0.5319396923216833,0.2650258926158979,0.27410704743170045,0.08107328735314046,0.11134565873074369,0.1777936891153625,0.02201793660902851,0.48009504893551336,0.0665721356368192,0.03548149570325877,0.1341440992420534,0.17028232881274885,0.01077252412654147,0.34821117532764345,0.3019167395972022,0.6522291450262496,0.3352319635690949,0.032481640196293377,0.2828914423528928,0.006373472327934126,0.06991403702273877,0.009840392186377448,0.006451885697310735,0.08594798913652507,0.021439835099380113
2023-04-01,0.39479000509102447,0.14448185854052956,0.06885375403948897,0.04182092137136072,0.08347995511452948,0.5507680835007382,0.5311542829698902,0.2655432392372319,0.2744793556940717,0.08087957351038541,0.11122603011006282,0.1770372572863253,0.022162860834911157,0.4808113130385321,0.06605585162855768,0.0352441865156149,0.13346607780438682,0.17010569256777824,0.01064166838734213,0.34887000829950554,0.3027536117973871,0.6526567249586284,0.33551345851012654,0.03245513643813282,0.2821567192383178,0.006291243073737637,0.06959910604861898,0.009898842892655437,0.006550913486217727,0.08590767075223182,0.021483868528329817
2023-05-01,0.3952695925008966,0.14472129985866433,0.06919427620662906,0.041577026281965135,0.08359482645361338,0.5510839360074041,0.5307579525353231,0.26688975593017505,0.27497361011628063,0.08066801312309795,0.11141892418784263,0.17610377328232324,0.022350529271377026,0.4801672264800727,0.06626138799781751,0.0351520260081317,0.13298038749091196,0.17005454786631524,0.010549910069243877,0.349495543537358,0.30320723075801836,0.6531421191085175,0.3357443320370773,0.03255748748244829,0.28104616590465514,0.00630251253188492,0.06931950864699345,0.009949313101303894,0.006629328717994304,0.08503381527634563,0.0215064757789591
2023-06-01,0.3952422110763153,0.14538480812019877,0.06996003293364271,0.041126004088563026,0.08371634364091185,0.5500942472401138,0.5290742508643366,0.26929996298402,0.2747560502430255,0.08018093302848653,0.11169314427437645,0.174350080275468,0.022587381791175115,0.4783620829859925,0.0665921290612405,0.035202157446765955,0.13227345660617904,0.16960794988894018,0.010441133762598745,0.350663808660737,0.30303339723321426,0.652416258523829,0.3349432754836477,0.03264679760481673,0.27879214754521936,0.006331959793527118,0.06889704030291288,0.010039305552393619,0.0066587370182957725,0.0833104759295504,0.021484104908311628
2023-07-01,0.3935525271365872,0.14654283025134116,0.07073459734739254,0.040166077792560435,0.08364778972063343,0.5473418863120708,0.5252348323695081,0.27185332205926294,0.27326074150999485,0.0791695370359138,0.11179749613022137,0.17160650720622855,0.022802904178460343,0.4763124939062706,0.06652603574008124,0.03522076152022953,0.13077774069474013,0.1683907545121005,0.01027114200043085,0.35304985296274516,0.3028987592985815,0.6497198883564469,0.33257307599404706,0.03261664732029483,0.27584243768069827,0.006271084820448069,0.06823070711600149,0.010136622375540848,0.006689131441590482,0.08205322395244097,0.021356921144402696
2023-08-01,0.3902353495150792,0.14764563223249527,0.07142883924142143,0.038802273998384054,0.08313791877719034,0.5427388795525407,0.5198292130394093,0.27359742064989806,0.2706641680111606,0.0779132743385088,0.11165059717755778,0.168104741716816,0.02296527325585689,0.47388855722948886,0.06576072541822628,0.03512835774410572,0.12894151684760918,0.16667130037025274,0.010147126935451823,0.3563337475627898,0.30252869538415317,0.6457364966358538,0.3287495779731377,0.0324148686385979,0.2722615186702281,0.006129154822358274,0.06732562534409477,0.010240929490553937,0.006731686385831384,0.08116314789367934,0.021165973118089876
2023-09-01,0.38582785931844316,0.14830995420950271,0.07190394957744839,0.037334495145872046,0.08226689955042014,0.5361210323717932,0.51285895374858,0.27491852910635306,0.26704318486796746,0.07654794658483506,0.11128232962481478,0.1640812137420978,0.022993149211909824,0.4704176736511023,0.06449883855085178,0.034888205521597174,0.12703072047184108,0.16475609438998098,0.01007799918839871,0.36163404343744077,0.3009374676360038,0.6392581079791847,0.3241535435491031,0.032112203612752833,0.2678697878597374,0.005966142214865033,0.06630395243550546,0.010338600175009238,0.0068058566075709604,0.07931865114212319,0.020923025187640644
2023-10-01,0.3809313505019198,0.1486830971803287,0.07224374617070663,0.035859618336629116,0.08118153171784165,0.5279759200312575,0.5040084978833813,0.27633544962853124,0.2625986732489062,0.07499674665092326,0.11083973638703594,0.15988122038118513,0.022868460479304083,0.4654550042811745,0.0628617528618492,0.03456893382592474,0.12491424883788249,0.16251836569275419,0.00998219996371169,0.36903980234401446,0.2984596468959537,0.6304175371395202,0.31917359512072224,0.03173113182778635,0.26282716626546104,0.005815278229122578,0.0652891846819547,0.010383253693374509,0.006882251199458847,0.07698412772503593,0.020700418764826048
2023-11-01,0.37551158283064745,0.14903198732369438,0.0727014430632177,0.0344454926764122,0.07987395451764162,0.5195958772035786,0.49460673420598444,0.27844474552218534,0.25791257975627535,0.07353405483114156,0.1104400661788277,0.1560652879976101,0.022668753315928526,0.4603146564871219,0.061343203549693935,0.03424588342645446,0.12302827664443908,0.16022316989588103,0.009937290341881056,0.377506708193148,0.2957627060666818,0.6213916499881771,0.3143203902599821,0.03140875864210103,0.25755286280490197,0.0056743062712674396,0.06439815286687575,0.010420027833076224,0.006897813969253007,0.0746696403308901,0.02044839075130708
2023-12-01,0.3698099375582733,0.1495509325647486,0.07316971294890871,0.033080332559540404,0.07831668873645607,0.5117491660064329,0.4851879434310879,0.2814662128452353,0.25294812382389836,0.07213470222197223,0.11002873725107848,0.15222523807596378,0.02245834793876463,0.4562062836383003,0.05992507565026194,0.033989498445008495,0.12138916900307578,0.15788778137532533,0.009920629446325357,0.3839304251030574,0.2934916618989728,0.613089179454811,0.30972505155563446,0.03119220686812519,0.25234752399145527,0.00552758564704755,0.06367932250596002,0.010441472747787074,0.006883764572747366,0.07288100542044276,0.02019637791455349
2024-01-01,0.3646016061775041,0.1503021484008631,0.07383819532294685,0.03190623859007112,0.07688773501765846,0.5049537337257861,0.4770463928019187,0.28550569111470075,0.24829561404497072,0.07104237378477118,0.1097146336166417,0.14889640897352696,0.02225892840161858,0.4524992657393283,0.05899913838214714,0.03386036602824205,0.11992093463033102,0.15582434917985244,0.010058413651423256,0.38847652627462737,0.29185544276963415,0.6062516328989924,0.30588538916618596,0.03106156745471683,0.24752650531361292,0.005428457159084331,0.06324638210804756,0.010481487369856355,0.006812308346461734,0.0714124411162885,0.020010939186536448
2024-02-01,0.360530076505767,0.15138572061563643,0.07461617043789769,0.03096856237036285,0.07581665196553834,0.4993596479157939,0.47082759447842976,0.2896577626939808,0.24422864308573405,0.07040189300138376,0.10983888340773051,0.1461380776800583,0.022086441254674724,0.4496933278520667,0.0582883554969495,0.03381628905220851,0.11902359767106871,0.1546749624388357,0.010313358082552947,0.3930421739907256,0.2908923292422291,0.6009315453223636,0.3027612409373239,0.0310035294507192,0.24339063129218133,0.005344932641596174,0.06308088817532018,0.010596037454038167,0.006720965284334197,0.06996755811740393,0.019834672804938076
2024-03-01,0.35757555909336763,0.1525814121757394,0.07528439007130495,0.030350807168761547,0.07514081547611053,0.494833815441304,0.46600507830104865,0.29305660461096994,0.24073422201906572,0.07000231007624524,0.11033537795130877,0.14386900605750627,0.021894705812297514,0.44664728622379046,0.05781025084209531,0.033803950491520025,0.11841962517991275,0.15415183835393442,0.010610835951554404,0.39670731479457444,0.29054062738472924,0.5967758322816052,0.29993191442902456,0.030929557909628112,0.23975599242424814,0.005224974352884697,0.06295516490948323,0.010691773431566994,0.006621713449644657,0.0687910207978619,0.01963324922838059
2024-04-01,0.35520579958651644,0.15362568695463064,0.07603852593845839,0.030039875877626226,0.07475735180619285,0.4907337657681572,0.4617012419380196,0.295670402892972,0.23766614433790414,0.06976843015021454,0.11098741158299187,0.14201050698025533,0.021682313007462158,0.44357995153555163,0.0572270603075535,0.03377739277638778,0.11784593314717626,0.1536848912975545,0.010907812805057546,0.39887085174679426,0.29038179938602177,0.5933822043509013,0.29722347247251657,0.030794446600547223,0.2365305922398014,0.0050820910301075505,0.06277760849878637,0.01075788320302869,0.006530168289130782,0.06782776961390671,0.019468473930035674
2024-05-01,0.3529953128787802,0.15452474924892506,0.07661530208006488,0.029813679190116796,0.07441835749255313,0.4871462256816575,0.4576190374891349,0.29722371550594134,0.23476136179444915,0.06961807317055173,0.1114750239445628,0.14050997187486391,0.02143829069645059,0.44255843668900896,0.05613166405536101,0.03356078547848199,0.11737103372583624,0.15336476550691863,0.011236831456784781,0.4005908881703474,0.2905578790827991,0.5904994785625205,0.2947016436171711,0.03060771333601296,0.2340748412045871,0.004892454391156266,0.0626790985584737,0.01080171386330862,0.00647184920310536,0.06767593177951603,0.019349508252163843
2024-06-01,0.35082330793319705,0.1551270062284559,0.07703722336806224,0.029849496749018326,0.07411785033276122,0.48511883251162247,0.4552729587827111,0.29756303684216634,0.23267341940369124,0.06989639154020491,0.11202572563886448,0.14003013276229312,0.021145341144780377,0.44232028584608263,0.05510898461455521,0.033252158171395534,0.11719793629388053,0.15343371704843622,0.011591975481651274,0.4029655229243708,0.2911273707649392,0.5891947927489661,0.2935488594535788,0.030429445792659868,0.23293927391161767,0.004725272844064298,0.06278883359589708,0.0108611910524579,0.006481685319529638,0.06838851249477879,0.019248627137400977
2024-07-01,0.3499523252290861,0.15569580022150184,0.0773636408717098,0.03017155980704474,0.07400133106331383,0.4858155395385168,0.45551377728434883,0.2971612172314787,0.231573991808428,0.07067353265329557,0.11312786145112427,0.14026358582880694,0.020888917995756026,0.4431155184027027,0.05470207943054308,0.03306791986501818,0.11774351563636117,0.15410240740660022,0.011883587384679841,0.40393601634655396,0.2930379971297287,0.5910938317642911,0.2944283858219862,0.03032474095546109,0.23302120169090837,0.004666773406751833,0.06319023544068725,0.010893556895060703,0.006523115329558844,0.07012490598774143,0.019186985077965076
2024-08-01,0.3506957411511927,0.15660785509588568,0.07795210157346168,0.030759837863970116,0.07430480501112083,0.488736894750556,0.45790373454500044,0.2964943599646742,0.2314175531572787,0.07183652732405572,0.11477025381974534,0.14086863080733128,0.020690588586137502,0.44566892963590177,0.05504061717759623,0.033092119467466784,0.1187822635163126,0.15526002555393492,0.012063688883663588,0.403374296077908,0.2962285911362007,0.5952745330735184,0.29678071876236645,0.030317496110494804,0.2337714060427024,0.004702355350390705,0.0637497232514413,0.010948944979856939,0.006539597578175987,0.0723135052242069,0.01913031631661981
2024-09-01,0.35372636396797696,0.1578059297464174,0.07872152052757668,0.03163571635439416,0.0750508564710861,0.49337322850418147,0.4623880223125388,0.29619659948406085,0.23268511133115904,0.07339758676353961,0.1167209058240893,0.14221044802568233,0.02059955036088483,0.4486800239843496,0.055942828037499434,0.03333598539238918,0.1203641727505396,0.15677853954617355,0.012268152377149137,0.40020834551793816,0.30042224665982936,0.6018632009897175,0.29996354733017444,0.030353265605228393,0.2352496387132444,0.004826308104486682,0.0643931137515066,0.01099979053205419,0.006515309223969741,0.075175623648502,0.019132252096488663
2024-10-01,0.3588036379201118,0.15908517003973982,0.07924344004536212,0.03268194395060854,0.07595896473325335,0.499060854023336,0.46830367005771467,0.29568525310540567,0.2345876541888472,0.07539254971411231,0.11836502321940573,0.14425013458602953,0.02052820064936661,0.45265278047253776,0.057275656269042435,0.033819465745417755,0.12212709710892258,0.15815359414977107,0.01247162722457725,0.39371309756517947,0.3051857367318497,0.609503816659212,0.3036636921715092,0.030456835005431046,0.2373796381964442,0.00496812483804379,0.0650830252162688,0.011013518993378596,0.006589503278951711,0.07827672825664062,0.019155691434134654
2024-11-01,0.3647119919405088,0.16039090359532077,0.07932116626886031,0.03365995842684954,0.07675732916112295,0.5044277418232027,0.47386284944866747,0.2945411130926545,0.23624450160575555,0.07743196617853763,0.11927982678205425,0.14635598095966354,0.020440448981993955,0.4563856565345026,0.05886537167634626,0.034401907635478735,0.12349545338877269,0.15896553289077475,0.012641512118571702,0.38767877819779994,0.309629672543029,0.6160589463369371,0.3069404245166467,0.03058150700718632,0.2392960006491063,0.005108788939430277,0.06579395598425601,0.010993597677961953,0.006832824230823534,0.0811584519644166,0.019177768943595044
2024-12-01,0.37076069236747,0.16147053554638105,0.07917847846659938,0.03460916675662361,0.07748592871462452,0.5089317520560633,0.47858503767544436,0.29270301343212224,0.23761581675294893,0.07940288836818667,0.11986232104325563,0.14809311382307075,0.02043527996503114,0.4597907700459878,0.06038628367386337,0.03495245083915749,0.12488724633255402,0.15971044338102516,0.012738139835529677,0.3829036827118616,0.31325977524066906,0.6217706570360646,0.3093997142356936,0.030730787006989703,0.240896663838588,0.005271997146800533,0.06648245742913607,0.010968850861789257,0.0072096744098320825,0.08352327749254232,0.01921390841941059
2025-01-01,0.37582750159087286,0.1621925227292007,0.07899057868053173,0.035677853050985815,0.07852440951920797,0.5128880174174306,0.4829421622482958,0.2898954882953438,0.23914516939158514,0.08122206785690386,0.12051056649604837,0.14954773114894315,0.020503276589561015,0.4639669638940507,0.06193249861008839,0.03543159081779323,0.12634190114874502,0.16072319579126962,0.012762796012154447,0.37929535678143944,0.3159356778367967,0.6267589243238991,0.31151572318657633,0.030898743755048433,0.2424684611365101,0.005437728112927311,0.06700522495388227,0.010976159251421052,0.007591578866761219,0.08530164396556031,0.019244562777354736
2025-02-01,0.37974836614005036,0.16297718376969747,0.07886185429349475,0.036628812005789026,0.07981321794134764,0.5169464218587173,0.4871078697222838,0.2870617033907197,0.24115980983954663,0.08296322130176824,0.12137120779314871,0.15100526759675742,0.020663383438206253,0.4703461314450681,0.0632943736942732,0.03590895209720317,0.12760386995230386,0.16148710910472402,0.012793886683234584,0.3764865261876851,0.31805722098382644,0.6317374234902811,0.3136216121985777,0.031099463335403272,0.24417317105743552,0.005615695932181205,0.06748783941690074,0.010988473890893819,0.007887865984425568,0.08716509674009473,0.01932760589324784
2025-03-01,0.38247898527206325,0.16383856931637014,0.07882566095992027,0.03717889153417727,0.08095246387431347,0.5203782813675378,0.49069751952123225,0.2844478576220927,0.24307500214963837,0.08466522473622926,0.1225237576885226,0.1522333951871535,0.020907754418819025,0.47927902020574,0.06413751746108834,0.03643195377522111,0.12874889582492785,0.16180878632286821,0.01278767790474735,0.37511025272673304,0.3198437220839339,0.6363607084930614,0.31556572406249095,0.03138400480728223,0.24604121273302743,0.0057975636643930704,0.06804266587895358,0.011052859775475755,0.008230036057956875,0.08933669047727974,0.01947770088315334
2025-04-01,0.3841158697974311,0.16459719536176265,0.07869660456066917,0.037504781357613766,0.08195537965795677,0.5226702300888427,0.4936479219180794,0.28240664896751744,0.24461140095627568,0.08634088834581552,0.12343774495164417,0.1528586049352185,0.021149365404990433,0.48927995879035424,0.06500486750486281,0.03692706412822349,0.12988259646254272,0.16220763457832005,0.012903532332224193,0.3743605028615381,0.3215334463851049,0.6403160720043578,0.3167379913763253,0.03173486184811801,0.24753486615326417,0.0059519402595316845,0.06853953713994398,0.0111350161082545,0.008566547899965311,0.09138564169492028,0.019625385167614116
2025-05-01,0.38559053503079727,0.16506450535363446,0.07848290990047975,0.037901050104241926,0.08292341545563676,0.52477901832519,0.49673042930639594,0.28145270157178304,0.2461635576444759,0.08807639671358951,0.12404624316621089,0.15356928208543025,0.021349345164838048,0.498094459585007,0.06635481603659861,0.03753532118466116,0.13109108510275028,0.16296183036089001,0.013018520747538826,0.37328112559596616,0.32317158466047663,0.6439300594578455,0.3180047700876947,0.032331969602281574,0.24831141645344973,0.0060829181385519595,0.0692068955180083,0.011201692057911794,0.00884405264760301,0.09306883564022642,0.019820191989637276
2025-06-01,0.3874865340548315,0.16506868381278006,0.07808538061259702,0.03845568484273858,0.08389300544624698,0.5270654491539175,0.5001754219601027,0.28123969328101817,0.24792823206008785,0.08976491618477332,0.12471664461932526,0.15460951635188658,0.021512962074082202,0.503525704035777,0.06773011139760614,0.03823329790410442,0.13249782012580985,0.1640641399649637,0.013019913555986225,0.3718408124925272,0.3246808469364234,0.6474064875561091,0.3194780116259218,0.03315764454582471,0.2485565591332574,0.0062005069809589275,0.07013523775291339,0.01122544341384552,0.009071970266440481,0.09473176237924061,0.02004081387288837
2025-07-01,0.3897830174057987,0.16465574941069122,0.07744514809142346,0.039186489245255085,0.08499790183978916,0.5289196536115296,0.503573808522692,0.281802072791599,0.25011623464565075,0.09156342892015334,0.12508335363668346,0.1558839399577564,0.02164942796719485,0.5063880356793815,0.06925454305805667,0.0388513319826936,0.13417881448578478,0.16538453542806675,0.013174404159400811,0.3703476178855972,0.3255107758451093,0.65027470763421,0.3204382926866958,0.03406575143366349,0.2484174845649534,0.006305711194556438,0.07121178143579668,0.01123320637436928,0.009213884008891813,0.09585191985566108,0.020222371060502533
2025-08-01,0.3918750739900474,0.1641650222169183,0.07665531302097117,0.039888103005349916,0.08614443795325483,0.5304408616020163,0.5064392824355524,0.2837707740449552,0.2524365827365602,0.09339110090870047,0.12500712813164955,0.1572105450224342,0.021814166228347278,0.5078156274321324,0.07095656004864345,0.03939539958963021,0.13588550956327716,0.16655755798171276,0.013499190389420046,0.36893565517827254,0.3256124673551479,0.6527113321449123,0.32100585130309434,0.035101271536697384,0.2480412108601125,0.00640794078788793,0.07246505407672606,0.011245305889457866,0.009321867984137847,0.0964397531667984,0.02037632055100851
2025-09-01,0.39310376240953515,0.16394999318473083,0.07596658505061152,0.04041339224219339,0.08728250613509138,0.5320772551826914,0.5086701440567981,0.2863000971931412,0.2543890838213205,0.09499347155077015,0.124771243614475,0.15814282875381447,0.022042646459672986,0.5088766037505867,0.07282539372297823,0.039890897949258625,0.13729756893345443,0.1674268871949467,0.013814755285975389,0.36710209569758157,0.32570374336995733,0.6552334573023875,0.32119399316230807,0.0362165884360972,0.24747103663057027,0.0064684618721849475,0.07374589410991057,0.011289074609151963,0.009386847845985974,0.0968014037041861,0.020472734440740128
