,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3541943036774278,0.11314171953749015,0.05849259189612492,0.0477031540136846,0.0812088483548922,0.531439644376342,0.5483221847105331,0.20922623725409187,0.24907561483671917,0.07068313679083497,0.0984376543665911,0.1588564771960187,0.018934201289696712,0.3104568620583987,0.1234734406958256,0.040293857101876746,0.1322300865064638,0.13569204395520695,0.01646043230058877,0.10687703614379969,0.33778678125590356,0.6753983555981483,0.3062199744321786,0.026384666617284412,0.2859605792307612,0.006939481219825707,0.048079250270001865,0.009422320916738329,0.00792623705958459,0.10137022824782531,0.017017256280276588
2023-02-01,0.3527422710148298,0.11338716683914563,0.05854553310437654,0.04734246678698606,0.08110156834044913,0.5320739816163506,0.5485684010872098,0.2093926503615407,0.24878434582437706,0.0706283393184621,0.09840257919755821,0.158060436161729,0.01914475438018436,0.3102534545000487,0.12310680582066434,0.04004240229692636,0.13149868423773128,0.13578892321556055,0.016376141155935754,0.10781712053073846,0.3389573001028391,0.6759135669474787,0.3062930322814712,0.02626034805112604,0.2858158550276948,0.006859437931436754,0.04780008583455125,0.009581200104914974,0.007857970445951537,0.10238210340607597,0.01711142857048243
2023-03-01,0.3515330509399413,0.11360211635322345,0.05854757798673491,0.046906423549911334,0.08082820346756586,0.5322616683864133,0.5480739682860695,0.20943499435890275,0.24840010481424335,0.07066171783947241,0.09824443903532293,0.15676939420887218,0.019263551214611447,0.3097070668686814,0.1226109292180279,0.039697181534818646,0.1304315913030601,0.1353622556111062,0.0162673040903607,0.1100332304340412,0.33975385859819485,0.6751043723857384,0.3060291231392759,0.026116237217060738,0.2851994489133975,0.006763875070837046,0.047490529545561225,0.00974412836102091,0.007809039959456589,0.10313734772937945,0.01715532850867991
2023-04-01,0.3510702516927312,0.11402935438115949,0.058599937224532495,0.04655630688892984,0.08058383738280402,0.5329673728974803,0.5484290503047362,0.20967794998855538,0.24802712316207107,0.07020499247816107,0.0980582114768111,0.15573331877599414,0.019363547922657837,0.307832978679236,0.12241308251773783,0.03960670957222889,0.12954599510240233,0.13516450623958448,0.016210152535703556,0.11290295027657983,0.3401658520596543,0.6751366426645441,0.30586216175995234,0.026070278110340784,0.284739731543739,0.0066866349057556835,0.047320252622286535,0.009900893342075995,0.007839987733549596,0.10368972370378908,0.01722713039110882
2023-05-01,0.3515360517566002,0.11470636178323665,0.05878351332957071,0.04620626652926873,0.08055456447718785,0.5339850980955606,0.5492888289127436,0.21049779654252412,0.24770397066468125,0.06894862456769663,0.09775981734209466,0.15462341431662333,0.019515008768561687,0.30472539410118205,0.12253558589298152,0.0397353802173987,0.12930656356513293,0.1348405762509215,0.01623903093024121,0.1161706049637724,0.3407210601088126,0.6759230444048572,0.3055292826501788,0.026002083463877775,0.2842101052934704,0.006651833443451684,0.047094372526668996,0.010038762132200826,0.007955389671702012,0.10370469938192366,0.017319780825139595
2023-06-01,0.3516954998447988,0.11553683202981209,0.05928181692363631,0.04567961603271106,0.08057809307799839,0.5333894913091008,0.5482607004972793,0.211590153965082,0.2469037444009378,0.06763380597786245,0.09752049936259559,0.15298891638591597,0.019644842260693608,0.3018741042972362,0.12269972304452781,0.039817291349726634,0.12917167128308235,0.13387877371276574,0.016294983540964144,0.12159758405802303,0.34117219363936285,0.6755034821813571,0.3044640984920946,0.025915773826183125,0.28248001737942835,0.006635411806563162,0.0467557471488539,0.010127229966391439,0.008094939482720682,0.10263447046235759,0.01732583470987298
2023-07-01,0.3499217452075335,0.11641351678567065,0.060178067215349115,0.04481411764388018,0.0803801732130647,0.5296179702082142,0.5435985784237708,0.21277140596494004,0.2453442707014553,0.06734554947077102,0.09751282154929398,0.15091421036519098,0.01962627122829716,0.30086556180300855,0.12247712517473203,0.03961813798430766,0.12816084020958507,0.1324912237051855,0.0162766657805719,0.1282904307806427,0.3412420524418197,0.6722993568008886,0.30254121584515653,0.025883633017562618,0.2795161090150726,0.006598664924518635,0.04642493086948366,0.01014240581024713,0.008213953287737089,0.10069911863675586,0.017168955437873418
2023-08-01,0.3458282510807441,0.11712650085573405,0.06122671699329033,0.043695428069872984,0.07981447768417912,0.5234452582325205,0.536413093279376,0.21405651063108364,0.2429254333201876,0.06775507497909897,0.09756185399121522,0.14851889706413848,0.0194317790680463,0.30056104426805774,0.12177528322190173,0.03918589709847005,0.12604377107829992,0.13107029238726914,0.01617026608994001,0.1374735242938602,0.3408917419516965,0.6668510385863456,0.2999279835283209,0.025873877754726077,0.2758004280592888,0.006531698145421248,0.046086064340170596,0.010127711702117853,0.008296786435614881,0.0987317606148219,0.016898466016770308
2023-09-01,0.34015290054056985,0.11749765198093982,0.062003400575586426,0.04235765846109514,0.07882707056285627,0.516067933516027,0.5284432065829496,0.21628305210781387,0.2392006845563387,0.06728346464217905,0.09733587731597033,0.14532976574912965,0.019166920404948648,0.29726105679862813,0.12070960895212814,0.03880913686860976,0.12346348648719384,0.1296150387508014,0.016027973580955927,0.14712375549352155,0.3387155484897059,0.6605606498178901,0.29593972179985367,0.02574924431573111,0.27173767267943866,0.006407037780854219,0.04555304187284042,0.010124879123299945,0.008297225003326953,0.09680219536770916,0.01663939820352012
2023-10-01,0.3344985652489681,0.1177484654634855,0.06254184936881292,0.040803385211615494,0.07760747362404458,0.5080455016860979,0.5198417602808658,0.21978972673102445,0.23469819889939175,0.06620767118012154,0.09686069201823452,0.14114321206872088,0.018882540811230863,0.2921159893689742,0.11941485617619613,0.03847116061998948,0.12101211335598946,0.12749810220270605,0.01594938798725343,0.15242482146837882,0.3355476262225538,0.6528474877522782,0.2908433228923359,0.025504244959384602,0.267479060665294,0.00620332898655884,0.044833132734224006,0.010127332380563459,0.008312264456695433,0.09452584083939326,0.01638803414437931
2023-11-01,0.32944383210418376,0.1181094122183301,0.06305269446711748,0.03922393607780101,0.07637024274552118,0.5001851138477177,0.5112415117373781,0.22381862364626154,0.2300236768408337,0.06516686710542942,0.09639050486250507,0.13660927879117538,0.018644139364758002,0.2871139875122775,0.11792708283098773,0.03817240141806188,0.11882377348898833,0.1253131546606352,0.015950402511162354,0.15310887905628973,0.332690742753698,0.6439879083539012,0.28565785745661265,0.02521810497339293,0.2630787907382915,0.005982935988684727,0.044063822943015835,0.010158162326435167,0.008358946628337907,0.09227771043036488,0.01613632615830509
2023-12-01,0.32515543790725915,0.11846764587870413,0.06361956332952427,0.03771144716849328,0.07527774200300501,0.49233526562765073,0.5022752995394595,0.22742634702732284,0.22560904292056494,0.06448745294609336,0.09607142605166766,0.13223744965313972,0.01853490263192109,0.2834618407286333,0.11612241807443675,0.037857140369414566,0.1171485200871882,0.12320849130267549,0.015940215377629154,0.1512243623582644,0.330267425875194,0.6348236529609109,0.28089926405695986,0.024842202131365884,0.2580393890579953,0.005783708580055225,0.04322687271582166,0.010233922641586585,0.0083622812018593,0.09024016691996556,0.015827724208977885
2024-01-01,0.321513443847144,0.11895547250446334,0.06434332966046415,0.03657928425134808,0.07440362713787005,0.4855185842867312,0.4942302309858259,0.23025941411693995,0.22183388721951414,0.06417465532587113,0.0961149141135569,0.12851353779107969,0.018532837767697624,0.28106992674170106,0.11442697822387529,0.037645649806417825,0.11613436844639773,0.1212255627097993,0.015913313387888907,0.1506610939789722,0.3282383156638049,0.626922511812814,0.27700517759212373,0.02448770280551335,0.25259571449858814,0.0056622483762354524,0.04249869973266146,0.01033060749946436,0.008297581873202328,0.08842890466289469,0.015522642563193126
2024-02-01,0.3178024607741905,0.1198097433375577,0.0651999021376829,0.035794239638544424,0.0736746646974317,0.4800483973853073,0.48808267061278465,0.23299340600822774,0.21818548471084714,0.0638441451133113,0.09654974627009713,0.1257191211795453,0.018482412996613642,0.2786051813793489,0.11321389190390768,0.0376234052175775,0.11544696500395134,0.12017763782833639,0.015972774233207466,0.1530639801294648,0.32666315575374644,0.6218083238193322,0.27380751879266046,0.024274306730602564,0.24774245345848633,0.005581329260425767,0.042016131656572406,0.010408560382934192,0.008191004420296836,0.08704203574468719,0.015293082266771212
2024-03-01,0.31434318440553194,0.12086382880628076,0.06599682496917085,0.03522174173070166,0.07308501023928608,0.4754916337040123,0.4831087508384799,0.23561987304861978,0.21511215289033464,0.06331209831467101,0.0971208063913773,0.12363062527947949,0.018303652113852723,0.275812419165791,0.11246935025447653,0.03768443441869325,0.11497862184629502,0.11953106891264885,0.01616893926076465,0.1556795399205406,0.3261702669592478,0.6193718407436902,0.27102909998531083,0.02415188978238421,0.2437198249727426,0.005486580567181194,0.041675225468494885,0.010465093241423636,0.008107052208508712,0.08615750600394105,0.015108618913979832
2024-04-01,0.31109694359011847,0.12195642081985449,0.06662477024411717,0.03486275402743284,0.07251851096495861,0.4715219378950075,0.4786014098008366,0.2378906563716449,0.21289015855207918,0.06296933124932101,0.09771908773385568,0.1217451303630462,0.017971236878819654,0.2733989144673378,0.11207907966213336,0.03764672915731625,0.11442796348067096,0.11865340756270268,0.016432626229528128,0.1580786577146192,0.32652646443088307,0.6176917748710846,0.26843884684623254,0.024100562496816465,0.24040790311821625,0.005370456127814443,0.04142484400307536,0.010508253360578201,0.008043421207936009,0.08560496123773124,0.014944317431329636
2024-05-01,0.3074540624555567,0.12294839200905516,0.0670886420599021,0.03461618553408956,0.0718059323409312,0.4676966783914568,0.47418798828991476,0.23983715417049817,0.21099390179890193,0.06306739899823259,0.09846050849391874,0.12015687153852572,0.017489204148551797,0.27141403524082874,0.11172356465968268,0.037541333423933614,0.11330369527689345,0.11798481019620066,0.016653813084198756,0.15989836900727383,0.3264217177653334,0.6155962821330523,0.2662228352690142,0.024148805077224368,0.237958594600678,0.005212304434571669,0.041334804958988225,0.010544765790809728,0.007927142297337477,0.08572288715025723,0.014779222074349594
2024-06-01,0.30473424689433315,0.12377275827394968,0.06727087359073916,0.03455278879758785,0.07117520699282165,0.46564621586074756,0.47160454480732117,0.2413709949023269,0.20944993065257209,0.0631695497435194,0.09918429023551852,0.11921246486701771,0.017143765514927658,0.26954407230659644,0.1113121913174,0.037516067449432235,0.11234493470390045,0.11778587698362704,0.016841931342538592,0.1597593175468712,0.32639718127175,0.6147708444863542,0.26510828969342687,0.02415908937838498,0.23690100630485547,0.005048525461662886,0.041300790043834607,0.010629138175566658,0.007779708841887382,0.08718424291364356,0.014679790625153162
2024-07-01,0.30494974751253945,0.1248683112457214,0.06741113465700431,0.034755586512204686,0.07101451785046337,0.4664940496674521,0.47186580018547847,0.2425183472736711,0.20843539252563456,0.06329765317892917,0.09990715267242654,0.11912282271274946,0.017061397704318696,0.2689158882463148,0.1112215147332533,0.037559455366293445,0.11250043791076171,0.11823232395700883,0.017156828396517075,0.1587587617754657,0.3290640201376991,0.6167647524799199,0.26583413218765095,0.024040252205453666,0.2370793871241808,0.00495117272986964,0.0412442618606556,0.010732581069961179,0.007767831812369277,0.08975811877071395,0.014644212109332765
2024-08-01,0.30758832885246995,0.12643262224986657,0.06765584077554904,0.03521815105541198,0.0713107242780814,0.46953650079345843,0.47443145059529435,0.2430401407867078,0.20797214626597046,0.06418442375497926,0.10068795743767636,0.11979803970768321,0.017063326542339535,0.2709334574686186,0.11171413436024889,0.03759142621652034,0.11361555303815843,0.11927932581829859,0.01766126668358861,0.15838821889977178,0.33454535038385963,0.6215492240342807,0.2677742692774595,0.02397330362623382,0.23799851749884648,0.0049418855236299545,0.04135077745317901,0.010837024284765852,0.007940988137411547,0.09224392603205198,0.014665337305498533
2024-09-01,0.3116309191135221,0.12820164693269212,0.06795276707651916,0.03613226832079273,0.07193720215037956,0.4747920710179044,0.4795609810656347,0.24236939233054366,0.20833383301683056,0.06635346442418923,0.10162848375462882,0.12130564845030815,0.01708300975573897,0.27611957383493624,0.1128436080406869,0.03762875656846092,0.11510404555369011,0.12080895034202657,0.018212374779930155,0.15837406586514305,0.34160964458697524,0.6274318642042427,0.2707289548159018,0.02415682404099335,0.23955503334863545,0.005058318472486464,0.04188271587851155,0.010961493514810492,0.008213460852590867,0.09444966243609144,0.014759636940488397
2024-10-01,0.31623261027503663,0.12956621596339302,0.06825380444779948,0.03735783721224987,0.07277506672844847,0.48102883929056667,0.48612814692690637,0.2403650648806157,0.20938930120538168,0.06940529147791986,0.1028184410511626,0.12357654629624573,0.0172088565287506,0.2833066882345495,0.11403667619636386,0.037742197609214725,0.11688950851013158,0.1227758225077046,0.018544495058679448,0.15745202052179816,0.34783046543635887,0.6333477442568665,0.2741646649471847,0.02444543911753208,0.24132739646434243,0.005283930507510987,0.04269818593328208,0.011051603289243131,0.00844314023156084,0.09664325144419784,0.014867025090671379
2024-11-01,0.3206792832329469,0.13020496051754044,0.06846637888711639,0.03851933749254761,0.07374803437183204,0.4860125064892497,0.4914553030404021,0.2376155735703797,0.21065533987598564,0.07225030495687289,0.10414915669080363,0.12600882349531753,0.017492734252843284,0.2903409966060872,0.11486005354988849,0.037937309479248935,0.11914702622357015,0.12418970200895287,0.018566617131591186,0.15525544848316655,0.3511115817581572,0.637721741490623,0.27730708768338086,0.024590064587514286,0.24264520788288296,0.005526001053379265,0.04339609563182015,0.011072990960898798,0.008558761918279624,0.09861288577590473,0.014876448327051442
2024-12-01,0.32469972486471305,0.13050017223683855,0.06856460989660872,0.0395856378897735,0.07474145831249722,0.48999179920300046,0.4957556018060727,0.23489908946145593,0.2118478189851669,0.07444237829894784,0.10551267203264958,0.1281648859044967,0.017733001199190183,0.2961094881552951,0.11574797810281394,0.03816585891979921,0.12159280759423072,0.12490154091346528,0.018453166446676956,0.15378713815027478,0.3516857956484944,0.6410774276489108,0.2799504799761804,0.024654207580175513,0.24380190325846124,0.005725499538577441,0.04395518397706993,0.011051159204425993,0.008648468862363694,0.10028211366527766,0.014845377027418068
2025-01-01,0.3288186685922705,0.13087937832496663,0.0684815319535445,0.04049591754882577,0.07569213703788928,0.4940558822104406,0.500154110403436,0.23288501837660064,0.21325362423819938,0.07611566020673848,0.1066037905112865,0.12982959124744278,0.017731724514546108,0.30088492217246504,0.11712246994816447,0.03855983413518585,0.12354323875914956,0.1252585112901699,0.01845191026293214,0.15315692914698995,0.35157402618479616,0.645945917443196,0.28212407550311813,0.024887081039790915,0.24564482871129042,0.0058401852077897875,0.04466572279145998,0.011037961246540894,0.008837839181213067,0.10185813045102006,0.014896083724221975
2025-02-01,0.33374556706673975,0.1315049380108461,0.06843760046579205,0.04117687871199499,0.0767751788687628,0.4980090700617749,0.5041950384502843,0.23140011226071147,0.21527912818353198,0.07763273109701954,0.10742751218893502,0.13122203332945023,0.017605922943380845,0.30593366105026226,0.11875183577550914,0.03925288994222853,0.12469610643986076,0.12551098020450593,0.01858264433294978,0.1498192979049403,0.3537607437994118,0.6512368244042459,0.28435531256098645,0.025315205290293345,0.2480836891518497,0.005930514099355957,0.0456734282949752,0.010980646854427645,0.009198336457418773,0.10389168106988109,0.014984492237030004
2025-03-01,0.33783627814636985,0.1322812332754897,0.06862083166900594,0.041597449345009516,0.07795330481423647,0.5008778081056221,0.5072429837731457,0.23040442635147504,0.21714838039425166,0.07913367700826777,0.10824700433887219,0.13243444657454753,0.017477099735109355,0.31138156587133714,0.12014132008203837,0.04011597341441324,0.1251568131491051,0.12632142283911277,0.01868409306576472,0.14598197880866395,0.35706873474838996,0.6554307320621766,0.2863629365963094,0.025762561903388943,0.2505660119232049,0.006028851249439768,0.04679760107868716,0.010862693560378658,0.009587067932335379,0.1064908149967227,0.015063225821422947
2025-04-01,0.34032961809397494,0.13305765112474263,0.06881155480631655,0.04188298331521507,0.07915707191466123,0.50293448084158,0.5097032942938051,0.22994017433611197,0.21855502592617798,0.08058786831253743,0.10918805720646417,0.1333265902645055,0.017342082333552843,0.31698230684575524,0.12133037200315938,0.04106737128308968,0.12539935264846225,0.1275607150635971,0.018742582008855042,0.14384838977374745,0.35933596413940927,0.6596190784360788,0.2878724342821482,0.02621967378747715,0.2524719383613562,0.006111939766712685,0.04794943126120379,0.010775914096597507,0.009941262532946835,0.10909062755270126,0.015156552476362859
2025-05-01,0.34238099336270345,0.13361162655204814,0.0687516622000372,0.0423455080342331,0.0804271982351337,0.5052894142772462,0.5126396014842864,0.22931457404129463,0.22023125053128212,0.08209180202450836,0.11000045854896588,0.13411981818233856,0.017400489298727447,0.3229798530679566,0.12248520820934962,0.04198060068137507,0.12647963331143278,0.12887528097907883,0.018801381366730097,0.1420677072352101,0.36115708440075217,0.664815207066907,0.2892267698837302,0.026619742658091063,0.25347143940172523,0.006219549931125741,0.048998913914623396,0.010785788671401786,0.010282398418352889,0.11112038222666701,0.015304497079726179
2025-06-01,0.3443357448838369,0.1338976516249281,0.06838878554475561,0.04303354884340454,0.08149644853038568,0.5079728645498283,0.5161524924122801,0.22848840315169602,0.22227631200208953,0.08374551653660663,0.11044679839541263,0.13496946826032455,0.017606898637658255,0.328596032071416,0.12379082449646349,0.042637899787245644,0.12809598582540463,0.13006664903582663,0.018903729651278903,0.14000923199835127,0.36334782932933224,0.6701690754388301,0.2904462497974501,0.027009360398900294,0.25408914667287036,0.006352287913412582,0.049930766172613855,0.010878250879131432,0.010600829335892884,0.11249725630377601,0.015507995356539019
2025-07-01,0.34584950611394927,0.1338054706072128,0.06772662312639605,0.043824921899426696,0.0822423971933162,0.5106679790966154,0.5199795122606449,0.227742767319987,0.22428391640613218,0.08510611929210281,0.11070672177301231,0.13567245834527245,0.017885113024405014,0.3325026070277981,0.12528609764492696,0.043131367850342,0.12962391764120895,0.13086334863199572,0.018976364848929016,0.1367902637489408,0.3641834812761376,0.6744306885302531,0.29111439095218694,0.02747430534025932,0.2545352718162502,0.006471338018237573,0.05080573617398573,0.01103874918341855,0.010798238303593631,0.1134669874866363,0.015774948350099807
2025-08-01,0.3472522627140912,0.13331458428202683,0.06704412796482988,0.04459914023874197,0.08294656339017088,0.5130814806622488,0.523358595693036,0.22713159141840641,0.22595893093835276,0.08548431708615865,0.11105224411855864,0.13603833162049067,0.018396230020254672,0.3342276628366974,0.12671558928976356,0.04365323422585399,0.13134792122829708,0.13120343393250958,0.018894847902427687,0.13266599290620137,0.36329663505256954,0.6770522084780046,0.2914995920948394,0.027834693078952328,0.25431000789377933,0.006579407576394952,0.0514589738962848,0.01119741024911836,0.010811532455916999,0.1144699738912664,0.01604553414141847
2025-09-01,0.34865493574892004,0.13292223850458884,0.06662636615595117,0.04530008317823526,0.08370028342863858,0.5145297873615937,0.5251610329097561,0.22666077119695388,0.22771732331334946,0.0852668302585933,0.11157618555633113,0.13626656991932704,0.018974190733840168,0.33506852761153394,0.1281292009694213,0.044174112364467916,0.13311176755409146,0.13113118314308025,0.018784786114739476,0.12928505147374036,0.36236340558167723,0.678750445724804,0.2920164848158582,0.02811072267940201,0.25331295661980213,0.00668451806112639,0.05192815777506299,0.011315023991167095,0.010777308512422885,0.11540951051825984,0.016234084376487226
