,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3589189549340509,0.1532712729878331,0.07453355191275587,0.04773364728175654,0.08995336016309265,0.5068665081062937,0.5332317174588653,0.24847340220429598,0.2677480169735627,0.07931367046185413,0.0805360690399258,0.1488077489875593,0.02892941993188227,0.35580322245331464,0.00579433937523348,0.020132365880830855,0.1384980509648719,0.13495469032255628,-0.006064972523257771,0.4284069178199023,0.2914477126217563,0.7054612049920674,0.361202943436527,0.04087348038751502,0.270649990672817,0.009063135375273586,0.08202391099822157,-0.0003245689632041752,0.022120023019745257,0.1119546440900418,0.017703315265068475
2023-02-01,0.35590667631346207,0.1537967055630905,0.07529871947137833,0.04753170886656093,0.09018790497329862,0.5056266268789951,0.5330065444836769,0.2478612774841042,0.2677797896997629,0.07900518568330163,0.07869024022952402,0.14653103716731627,0.02927938549185666,0.35144198258842574,0.0027101221286041075,0.019109135459006017,0.13775038700737596,0.1333205143486208,-0.0071361472712305205,0.43884631954283193,0.2920775606226701,0.7088170177412125,0.363356400115301,0.04141125618192659,0.2687144989680387,0.009045655166405786,0.08227562672338912,-0.0007131858469612909,0.02320090946747323,0.11441617685057293,0.017542511967033006
2023-03-01,0.3528308853307568,0.1541337451961105,0.07621830985508188,0.04729274016880015,0.09019930915626029,0.5038375402681496,0.5317228085017229,0.24722893789476075,0.2674326820554921,0.07852292403167564,0.07669897684422915,0.14370606070017986,0.029656645696924763,0.3472175706698194,-0.0006548307358864643,0.018061072281805098,0.13685235768948245,0.13134468568070903,-0.008272464238544119,0.44945234691049796,0.2926235788030284,0.7116407888047805,0.36517721371012707,0.04187467134103488,0.26614434801073594,0.009036292037975801,0.08235785468350179,-0.0011188874799858504,0.0242963682240754,0.11661443907403778,0.017381834390118946
2023-04-01,0.3511219083026183,0.15467038406517544,0.07716059954491782,0.04714750521220799,0.0904268042660357,0.5025068999631296,0.5309276504137402,0.24647486316522899,0.2672851262856401,0.07820379887856724,0.07474098833120747,0.14100783375153464,0.030083746743866012,0.3437850101939837,-0.0038269615643857524,0.017095011485818955,0.1362917557261877,0.12973563978002428,-0.009438261600427527,0.4593339351426685,0.29299605566060444,0.7146015941595628,0.36721599065438565,0.04238115052729927,0.263413646634078,0.009055363597855285,0.08250073642631411,-0.0015203912554536021,0.025408527469704057,0.11798133011779628,0.017261099570591028
2023-05-01,0.3500865866956413,0.155364858192474,0.07814127096572028,0.04710394822306528,0.0908432315769114,0.5012466205915392,0.5305221173010457,0.2464862568521196,0.26726340227748513,0.07786994547751108,0.07310316719911514,0.1380797411646141,0.03055331926238255,0.3390896880073412,-0.006341333983495835,0.016220729218019415,0.135925676371976,0.12821375921874614,-0.010599779855977539,0.4696372855477319,0.2929733708258623,0.7176613729622058,0.3692110776843812,0.04302027839419642,0.2601533514448906,0.009152674440484596,0.08267041922822782,-0.0019253159757971292,0.02648932188283924,0.11853401641869529,0.01712408971154658
2023-06-01,0.3485353274789947,0.15648344865872318,0.07944152767616407,0.04684122763218602,0.09126342320707492,0.4988393206448357,0.5288294848521353,0.2475837651292117,0.2665569731853499,0.07724779163320766,0.07157022237627553,0.1343217080132504,0.03107513444317599,0.33295789264341663,-0.008744674544864037,0.01548560597384011,0.13533987867339006,0.12631846699839416,-0.011717030973762903,0.4801655615789516,0.292323448898347,0.7195469906695989,0.3700905602126869,0.043662548166094994,0.25582957212802127,0.009279004383592134,0.08270889552812241,-0.002278389165884487,0.02749418924450671,0.11830408512499027,0.016941669426364533
2023-07-01,0.3453001183798977,0.15808564659592766,0.08081809376324885,0.046073173875300584,0.09147257614995047,0.49453650149991424,0.5249802053523042,0.2488331479781249,0.26457345422451256,0.07610220767275012,0.06978079176395384,0.1296096044424903,0.0315685063085408,0.3267291028050629,-0.011483693824261666,0.014737468756683478,0.13396167257610786,0.12371055764422628,-0.012936141616148537,0.4919297109122733,0.29172229814498973,0.7194133934837982,0.3693754607883101,0.04416326752698839,0.25078801689548763,0.009325201405799757,0.08249747558985202,-0.0026366210446057,0.02854115648749444,0.1184596473491078,0.016656672425942973
2023-08-01,0.3404561289310801,0.1596436192940977,0.08221680456863852,0.04491133578161162,0.09126240898325487,0.4884307549504361,0.5195654834845624,0.2492758968488588,0.2614563380316652,0.07472134313582086,0.06778300271050115,0.12413990748651726,0.03201104211279311,0.32030937567613893,-0.014914310772175267,0.013896243483576527,0.1322442816091275,0.12054259725857228,-0.014098950599732013,0.5047036311531855,0.2908914530918619,0.7179625383651629,0.36738221678565136,0.044508390095943956,0.24514763987300744,0.009285978753815876,0.08204387272620944,-0.0029960289790144767,0.029601383518285444,0.11898916394745186,0.01630291141824905
2023-09-01,0.33450474450819145,0.1607657686031113,0.08329024524725259,0.04363711884956374,0.090693074113479,0.4802687631010221,0.5125855792723804,0.24928455353541756,0.25731768950348655,0.07322762688448314,0.06560462621940531,0.11811427020875463,0.03232979263418127,0.31252753251268967,-0.01895160245121867,0.012868039983074162,0.130454986720487,0.11714176329920545,-0.015185579222601765,0.5193819958725756,0.2888257663234896,0.7140887251606127,0.36456528730222904,0.04475183601227251,0.238694552305991,0.00921811627018723,0.08148503327079476,-0.0033586847700614753,0.03066387352526039,0.11864548454446501,0.01590057029069307
2023-10-01,0.32805563813789523,0.16158832795709543,0.08416784528576914,0.042362617634330337,0.08988481302681924,0.47051898659863434,0.5037252758017675,0.24939602411114659,0.2523613115830088,0.07154066702098469,0.0633057364768498,0.11188104839257663,0.0324837540863668,0.3032382656311874,-0.02325828175145198,0.01176201699036014,0.1284560449843844,0.1135066690120012,-0.016335803886197115,0.5365769397575231,0.28587629358318595,0.7077967727139258,0.3613400243551324,0.04493591960918578,0.23158024208438835,0.009162946389675233,0.08093170870895613,-0.0037667560492637333,0.03173520383610319,0.11774442596459976,0.015508651406717153
2023-11-01,0.3211229684125335,0.16238688730015685,0.08526894963496948,0.04114733796134558,0.08887267770073075,0.4606627367088806,0.49431413583514694,0.2501954494675363,0.24715649236103676,0.06994926224973642,0.06105163561235298,0.10603851250064998,0.03256087728700698,0.2940519823538615,-0.02747412983094581,0.010694166542936213,0.12668837505919306,0.10978218538222836,-0.017422397335410077,0.554367897431223,0.28271440909055356,0.7013216912383612,0.35823669249962925,0.04516156261261305,0.22424207235633062,0.009119812098860649,0.08049854318789022,-0.004179597778469182,0.03275631649033086,0.11684153170833338,0.015099962305133474
2023-12-01,0.3138973683636521,0.16335833438689126,0.08641497528918572,0.03996532042972027,0.0876132826746659,0.4513239680990573,0.48488673363014223,0.2519097963327552,0.24171752885898107,0.06843009337907772,0.05877345851290005,0.10038705141208887,0.03263531148411908,0.2858431764899925,-0.031543918574668615,0.009675482220625163,0.12516791255277654,0.10597729550827548,-0.018476615007496602,0.5699390449812959,0.27997152118827384,0.6955749822562857,0.3552896357134742,0.045453744333182944,0.21696327220895523,0.009073342571676671,0.08022907307594737,-0.004611761116584446,0.03375351073732395,0.11647805283809162,0.014695365762401996
2024-01-01,0.30713013008212353,0.16456879615119513,0.08767403636239013,0.03898968321745866,0.08647147365399091,0.44300892236697076,0.47673514350491814,0.25463116148546977,0.23655379695465978,0.06720272400106292,0.056644412428236576,0.09502126721405778,0.03271926524581527,0.2778632495376581,-0.035230780789982354,0.008764814059516273,0.12382104974692862,0.10248717137902236,-0.01936739249832206,0.58423413241696,0.27786295313476583,0.6913448383051907,0.3532342874837996,0.0458736675552618,0.21004446523646444,0.009075625814427361,0.08024874248508633,-0.0050316963992737395,0.03468202116459456,0.11647822525777037,0.014344126106568395
2024-02-01,0.30151728472142314,0.16609872402705994,0.08900293299209085,0.03825502662684746,0.0856958143806629,0.43587827913759836,0.4705069234126168,0.2574893204868164,0.23196891022296015,0.06642598310198279,0.05494395075705475,0.0901757766377367,0.03282913983311552,0.270824913243414,-0.03865163678502724,0.007962944745466221,0.1230430404565912,0.0999003845561607,-0.02014018629812212,0.5982238074936246,0.27643949933677725,0.6885875295866472,0.3518800108448248,0.04636781177637949,0.20384985000530972,0.009091092547734119,0.08054804131541865,-0.005373470981919669,0.0355837933303198,0.11649113228479911,0.014001870258629064
2024-03-01,0.2970386523099979,0.16774524236650473,0.09031797807829647,0.03783276072383045,0.08531613958607415,0.42976716275904203,0.46567498368800564,0.25958041420247213,0.22795885223266923,0.06590243719889514,0.053548104131045646,0.08594055572502814,0.03292025310312971,0.26370698421673444,-0.041817187697026276,0.007173391212017354,0.12255688836539592,0.09792622906881654,-0.02090035083124807,0.6111469592424343,0.2756122007853357,0.6869752826436878,0.35079252869959715,0.046839710157108784,0.1981428163282566,0.00907126173229643,0.08087876817512409,-0.005737164657173506,0.03650009778602573,0.11675102829830447,0.013642760269143869
2024-04-01,0.29314162534019983,0.16924263194361108,0.09172168789188019,0.03771353105419819,0.08521203512051992,0.42419151170900804,0.4613616089487289,0.26087244844296426,0.22437742333099223,0.06554236856039718,0.05237364465011401,0.0820994157078794,0.03298768152492144,0.2564554466939625,-0.04503172002764963,0.006377509399169766,0.12210066172786635,0.09604668912133317,-0.02162830673910025,0.6229636898942226,0.27498635319157805,0.6861083200903442,0.34984641135438893,0.04726154824292978,0.19283355336483493,0.009023638711145145,0.08115118077841547,-0.006115784188432723,0.03738809638766702,0.11722334038731402,0.013317334896798927
2024-05-01,0.2893851891355698,0.17059284665613303,0.09285746055016351,0.03768274911291068,0.08516364262818864,0.4190811174483079,0.45727016138271737,0.2611567407907701,0.22099164593385423,0.06526161643864577,0.05104613399686188,0.07871141246711164,0.03302303670758116,0.25117922220424704,-0.04882398163640044,0.005415890867859048,0.12174366785940739,0.09429994528991599,-0.022321846014520964,0.6340402260458131,0.27469819285563923,0.6857640747171608,0.34904751781721033,0.047596645869289106,0.18838627151300733,0.00892668447168816,0.08150893928250229,-0.006521489494676652,0.03832907490566853,0.11846808525005126,0.013040925578654548
2024-06-01,0.2856776855340449,0.17165112234540508,0.09387973257841167,0.03791612436547869,0.08517285661942937,0.415512645369415,0.4549146913372292,0.2601525848777274,0.21838057409028439,0.0654045703908741,0.04972256590523984,0.07616959605865779,0.03301704511843827,0.24678647083174485,-0.052635646429072126,0.0043232322041675,0.12169374580283221,0.09288584806781797,-0.023019682922769444,0.6457890158457974,0.27478977986896497,0.6871242592722652,0.34963452290332336,0.04796216626513233,0.18511259035495786,0.008865578076536443,0.08208492446812082,-0.006927935287962079,0.039363538439111695,0.1206839851479282,0.012775893264167311
2024-07-01,0.283272930179857,0.17267320525972854,0.09489250691390004,0.0384359016014745,0.08534092936655813,0.4146998362181761,0.45514578203878414,0.258427407856691,0.21675846071119945,0.06605553237562012,0.048982746888095674,0.07436225871505593,0.03304182035537964,0.24346260842427933,-0.055752877916020314,0.003353929112800493,0.12235850088738634,0.09212210594537874,-0.02376458846884071,0.6564371590027649,0.276234814559326,0.6915783592965015,0.3522635337259322,0.04842034751826411,0.18306684207005436,0.008913112477156253,0.08293567062126214,-0.007349407780985433,0.04039691529524766,0.12385108310632924,0.012551230051533947
2024-08-01,0.2824788108008007,0.1740355537228665,0.09608626142841539,0.039217745024696424,0.08592801123295814,0.4160623850956643,0.45752656371177647,0.2564739660488496,0.21612620990956424,0.06709048511842955,0.04878061447457163,0.07304418922461103,0.03312372904322297,0.24178291213095632,-0.05801332388300051,0.0026082840863362287,0.12351380286691838,0.09187185012878048,-0.024619495338315166,0.6651594113985823,0.27895594469242746,0.6982895897177578,0.35624615671752147,0.04893826656306996,0.18177923565075693,0.00903973858958784,0.08394589166695736,-0.007745743831052544,0.04140581371067728,0.12746609991753394,0.012336492487115597
2024-09-01,0.28399019686651594,0.17568132537212255,0.09740547275357608,0.040286800603726365,0.08697631759328114,0.4192492581397408,0.46200153764385704,0.2548908592384767,0.21689239216486614,0.06851765403646036,0.048888579021165876,0.07242094387074728,0.033313679466878306,0.24062080176305017,-0.05984357916473305,0.002099052049181809,0.1252147657464739,0.09194440372313799,-0.02544840738172501,0.6713365690365062,0.28268155035383585,0.707417101653342,0.3612291488591711,0.04953040223137131,0.18124157701070265,0.009256791875876335,0.08505282827626374,-0.008153951902469312,0.04239268023902304,0.13177156270796153,0.012180839945009925
2024-10-01,0.2875148540287707,0.17741704556412316,0.0985589200029128,0.041529195101224686,0.08817501617047742,0.4233983498999889,0.46790754520005307,0.25304744836716214,0.21825449721644968,0.07038644625073669,0.048699038227046694,0.07245462303650767,0.03352821777685273,0.24036435646113136,-0.061244518343029845,0.0018235579740946348,0.12709844287696181,0.09185758957896246,-0.026279335859194432,0.6745146745989516,0.28697889104274366,0.7176516235005214,0.36679013655549975,0.05018102932380586,0.18126031263377307,0.00950356984411193,0.08620838471941761,-0.00859752323233854,0.0434683981500013,0.13632883374656968,0.012040463054583781
2024-11-01,0.29186787626348165,0.17918145020769344,0.09931040005845118,0.042709831488943764,0.08926163069866845,0.42712552010593086,0.47345696573215,0.25057549561495995,0.21939482520351256,0.07229742136223168,0.04773587356944718,0.07252851429473482,0.033722413583028875,0.23992233901043042,-0.06238891094862462,0.0016106620684638387,0.12858653958912247,0.0912481811339243,-0.02716861913278918,0.6780023197398062,0.2909403994149875,0.7268323521985097,0.3717990532380348,0.050845443812290884,0.18110018555795682,0.00974529181858181,0.08736875690902939,-0.009074983946759898,0.04472063546880174,0.14067268404208225,0.01189782564447678
2024-12-01,0.29642978653563834,0.18070523972490002,0.09977032135110346,0.04385352285699833,0.09028445606933332,0.4301374606045959,0.47817005215511726,0.24745819215275355,0.22028914078964013,0.07413671504879646,0.04649490203356957,0.07230849020669348,0.03399154044665387,0.23925757038143022,-0.06347270771367822,0.0014112551152029248,0.1300941085180199,0.09057717920399228,-0.028091618357585117,0.6825130904250404,0.29411499799723506,0.7350155282096275,0.3759276668917436,0.051529267790453304,0.1806630801196819,0.010002397185047106,0.08850059318207429,-0.009541123160720812,0.04607914500084658,0.1444140935683902,0.011774241725870294
2025-01-01,0.29994958949795664,0.1818774555019585,0.1001362240946942,0.045107666524731506,0.09161430452398626,0.4326733936262407,0.48251805719097907,0.24333301985101496,0.2213217218748863,0.0758252233874478,0.045295694449527024,0.07181393419207557,0.034346711581303674,0.23915598613539274,-0.06464760108683303,0.0011220847657297983,0.13166918712125483,0.09011644954887398,-0.029103693352662992,0.6882792299169098,0.2963211575133486,0.7425760293568604,0.3797350285509816,0.052239037983544546,0.1800848446862495,0.010270075206472903,0.08949439314299217,-0.009989221734706906,0.04747301433751437,0.14765981386486055,0.011651726227411889
2025-02-01,0.30229303457699525,0.18312172001559596,0.10062256348490003,0.04625911545092523,0.09319543243924752,0.4351959849635679,0.48667404151732885,0.23919804814334344,0.22280317780122816,0.07744047958245472,0.04432500458047069,0.07126312796041451,0.03479311458986159,0.24134806994362365,-0.06602717477763338,0.000827018880469236,0.13305273991830666,0.08944012603856537,-0.03010724391008218,0.6950899131767367,0.29796143718492196,0.7501820227244758,0.38365646850792934,0.05299737151145436,0.17975525716459664,0.010550122383921008,0.09043489965808423,-0.010447693578809942,0.048786362721285934,0.1510067955325708,0.011570530290453266
2025-03-01,0.30350337370630287,0.18443250118797772,0.10125367576101577,0.047016272210329606,0.09463034808899465,0.4369802756932309,0.49025381197400014,0.23528358417485074,0.2242070620608455,0.07901026845742969,0.043623855884884086,0.07045795473216473,0.035318045329047414,0.24613996074739777,-0.06787940568723778,0.0005730614631212165,0.13431480184844177,0.08833661361159086,-0.031144626707823742,0.70295168976758,0.29929338389653015,0.7573363714125996,0.3873515438152691,0.053834969134382495,0.17962347723989006,0.010824837830741533,0.09143829048189683,-0.01083997464775502,0.0500995024978723,0.15459390185121066,0.011552144357288284
2025-04-01,0.30363935283166776,0.1856393812927667,0.10173065094475854,0.047529504587415915,0.09592118328667677,0.43779772634155767,0.4931951395639561,0.2319226067109983,0.22524244101850974,0.08055400803948812,0.04267739568988493,0.06911917953944871,0.03583747091862446,0.2519540573104946,-0.0696714321956844,0.00030451070156125237,0.13556640630808955,0.0873022281581191,-0.03207961317873158,0.7118483357542426,0.3005125402148802,0.7638158283484082,0.3902579461835125,0.05472062976513606,0.17899496145479182,0.011074845668223117,0.09239533733203564,-0.011201151827524878,0.051445466419179915,0.15807944339669672,0.011542821618954703
2025-05-01,0.3035532426688665,0.18656431806500656,0.10208902438355763,0.048115120672434716,0.09717778464153512,0.4384722537388329,0.49626850141850726,0.2296529853215165,0.22629092859049407,0.0821641891891421,0.04145269642269748,0.06786355544216918,0.03632054653735837,0.2565205566846326,-0.07104795651533818,0.00015295194171944328,0.1368952862885598,0.08661587998644488,-0.033003660501467365,0.7202967807656414,0.3016678895376774,0.7700336270844358,0.393252715358568,0.05584846044718685,0.17765420850299868,0.011311953748941807,0.09352626558696606,-0.011585943363196476,0.052747875190006344,0.16122203354319517,0.011582848793927646
2025-06-01,0.30390658238158336,0.1870201336897503,0.10232498307806127,0.04887302497821511,0.09844418703030038,0.4391542403039812,0.49970382469081776,0.2281381754941454,0.2275499135156788,0.08372514928444223,0.04028417769558281,0.06691861012289953,0.03676656075840392,0.25786481152310736,-0.07233897923685151,7.70122725009537e-05,0.1384201609241946,0.08628407505326881,-0.034027089528459765,0.7280911806720448,0.30271814971569544,0.7760625314631105,0.396469444803529,0.057226501069579896,0.17584765296657914,0.011530456469999166,0.09489903858827799,-0.012022265946157696,0.05396101843732607,0.16428256932368202,0.011638438100513794
2025-07-01,0.304677230107688,0.1870589995991533,0.10232449150510707,0.049800384123467795,0.09984563495497549,0.43944556279657415,0.5030926103597855,0.22739650466952926,0.22922971939318001,0.08538935652002841,0.03879914303875024,0.06620069570701903,0.037187368625240504,0.256574542141808,-0.07355588435188486,-7.131037020393914e-05,0.140222168177841,0.08614328039738137,-0.03491227761959942,0.7360905274855721,0.3030813585780639,0.7815262747155057,0.3991833107651249,0.05868119176483259,0.17364623652369487,0.011730074870459222,0.09643020430613597,-0.01247191986355168,0.055101644286000416,0.166871381805327,0.011658031304817865
2025-08-01,0.3052483249163534,0.18701526345993424,0.10211584245538301,0.05069199662945356,0.10127813199610568,0.4395333386775018,0.5059489019536254,0.2280625752016353,0.23104575578302508,0.08708532927067614,0.036893204278905335,0.06553627380401589,0.037631399773852714,0.2537090279213599,-0.07456239499408965,-0.0003066504793570276,0.14204798903148758,0.08589211584612717,-0.03561648659526944,0.7440552638182428,0.3027116878601642,0.7865257271122934,0.4014652806142399,0.060258531248099836,0.1712110224535482,0.011927676713764776,0.09815104306828835,-0.012906258690409806,0.05619668123845065,0.16893380847122827,0.011654090340808838
2025-09-01,0.30491491005651594,0.18726023098857272,0.10204216554910213,0.051419420166621606,0.10270911242188338,0.43957373449820614,0.5081701224966096,0.22927221201264908,0.23247908217277302,0.08856466886587287,0.0347879449123801,0.06446958126711134,0.03814284350332722,0.25062104539818264,-0.07535543134040745,-0.0005705710731680733,0.14357690869053774,0.08533384517806694,-0.03635411651136483,0.7519089025490633,0.30232980494073397,0.791571632283339,0.4034363670478327,0.061921168396090645,0.16855798436524236,0.012089725487041033,0.09988608930975504,-0.013332594395220013,0.057292395455440605,0.17069761327143076,0.011586498046474485
