,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3615335448211595,0.15228891244694473,0.07605509868369259,0.03225615458815225,0.10600122677858823,0.5501369765985559,0.5274644821584064,0.24615666494315408,0.2525573939733979,0.07236183423248815,0.08368995247767917,0.15726813538965995,0.020879866415045478,0.35130912624862687,-0.05589711803772036,0.012221244110453182,0.22012131306845092,0.11561341856463586,0.0008272139626080053,0.5517776064646882,0.2755339173482943,0.5871628053866547,0.40714835720599424,0.04709674112143205,0.27885740259803987,0.025582244337544264,0.08458706099649424,0.007886801837697613,0.017336656397329626,0.14469939450883465,0.029305822803426813
2023-02-01,0.3587559274913828,0.1534488510262814,0.07464339447228545,0.03036096737199659,0.10780231916092886,0.5531781328156685,0.5266399842489304,0.24682993340784484,0.2508512938539148,0.070964276728893,0.08005327301935439,0.15593648265300544,0.020557860599393813,0.3461233533567561,-0.0661605167919441,0.009891795768717323,0.22779558425135657,0.1125443932946036,-0.0011646755905088668,0.5799948747487719,0.2740260301023892,0.5797979176367143,0.4144318116211954,0.04889467458326695,0.2780326058193598,0.0269684481556409,0.08565881742034892,0.009328528770524203,0.01772942292167876,0.15097814674596186,0.030458709287410755
2023-03-01,0.35595365542756596,0.15451446040608366,0.07297997811101467,0.028335231388385732,0.10946636624125644,0.5559577889826696,0.5247323743836516,0.24762141770718046,0.24864913784163267,0.06932166107872152,0.07598882141176207,0.1541244853055614,0.020226533349105777,0.3411442859440892,-0.07710761360813305,0.007424864302849858,0.2357628186355702,0.10901460958972815,-0.0033999701730117547,0.6100399247574978,0.2722575788189785,0.5712943860579945,0.4217494594161272,0.05073954362513175,0.27665425089851164,0.02843719638929791,0.08659919221147641,0.010919953847808035,0.018082550501636332,0.15730895272450154,0.03169881265521122
2023-04-01,0.3544812540179716,0.15588050182714333,0.07101651342249253,0.026326851135436615,0.11142203993220139,0.5594144071240894,0.5232869453812345,0.24850779451570992,0.24654875678020663,0.06774573674039745,0.07171141112165123,0.1524729039121128,0.019915251071708082,0.33687334805702723,-0.08825797805947183,0.004938844164737662,0.24445353440785775,0.10579534804160233,-0.005840975711887951,0.6404747595190401,0.2701407211198634,0.5624853876684675,0.42959451895649786,0.05271056140659147,0.27517466906563515,0.030026364385612778,0.08764163554811341,0.0126896261524614,0.018401464719681085,0.1630637061475073,0.033047379854856604
2023-05-01,0.35370907365429405,0.15747471590475798,0.06900788301799478,0.024293799364016242,0.11366822882707787,0.5632260552010104,0.5221833442562579,0.2502637325218128,0.24443990518644076,0.06610110325744116,0.06751139711347136,0.15067434545955175,0.01960833733379713,0.33119735210511947,-0.09922410655625746,0.0024679425774087726,0.25384468109125136,0.10261744454077955,-0.008435924687287159,0.6727669698156329,0.26747243722898795,0.5531463524112078,0.43774515744919196,0.05488332979848656,0.2732462520241833,0.03177082370408712,0.08878916508833998,0.014615528420379309,0.01864157743793791,0.16816803127600924,0.034465448327076514
2023-06-01,0.3524582701345004,0.1595949484629997,0.06684780852699149,0.02193922955657694,0.11599799213466946,0.5661685754230829,0.5197504987711298,0.2532011131160205,0.24152546042800185,0.0640875464245582,0.06304339876175134,0.14811462995191327,0.019317781331221223,0.32412755585207753,-0.11042465922440994,1.7857009099372682e-05,0.26341527855160923,0.09894619347632712,-0.011227361926792752,0.7069359156995577,0.26396039920096454,0.542103698388123,0.4451423852451932,0.057142535911566435,0.27031327043367676,0.03362303444437253,0.08985988986179677,0.01674791762137495,0.018739402090124455,0.17287348495116464,0.03591061858078966
2023-07-01,0.349485831679292,0.16227276696141332,0.06449668494616446,0.018967097527120405,0.11819346100233762,0.5675161991607054,0.5151277847656581,0.25648987190018846,0.2372005659093157,0.06148276556212005,0.058104101795548764,0.14465673689505285,0.01897319281511587,0.31691477294640735,-0.12235985569779825,-0.002544295536627274,0.27273362918989735,0.09448983645980205,-0.014207463068030399,0.7435252063145864,0.26034327614532865,0.5286143312378703,0.451315097234271,0.0593591110967292,0.2667349749600681,0.03549016708254538,0.09072107659213281,0.019056125898376422,0.018818198466952724,0.17816395574652247,0.0373549881303593
2023-08-01,0.3449142663055896,0.16500953882521707,0.06182759011673807,0.015520309366460818,0.12005612178811445,0.5672446557614791,0.5089078218705047,0.25911676949053525,0.23164839914121774,0.0585524216637554,0.05269233804153998,0.14047866186338476,0.018538550607252537,0.3093659321903167,-0.13537988634239792,-0.005277043370536079,0.2820465321203083,0.0894411263844864,-0.017330914602524606,0.7820483621531661,0.2563381325855928,0.5132346847250959,0.45646902271045314,0.06151426961358465,0.2626162995008829,0.03732876989009117,0.09140600062033577,0.021494883153831933,0.018862457236719806,0.1840732622784113,0.03878969678784857
2023-09-01,0.3393080433358567,0.1674044849928778,0.05857320083129311,0.011843213879687979,0.12165399197954144,0.5652252205441268,0.5010778587976571,0.261434081255851,0.22493131825064996,0.055440121845249886,0.04676930189379481,0.13582404750042643,0.01793506914095044,0.3004721144610616,-0.14947894642711668,-0.008316807214474415,0.291776071983313,0.08404043572805639,-0.02060607912787714,0.8245515553122992,0.25087969992168674,0.4948121185930469,0.4611902076815166,0.06365504372385059,0.25777512988364404,0.03923007441696725,0.09205828145142922,0.02410749397677095,0.01885138767651922,0.1894209642250716,0.040267304856579936
2023-10-01,0.3332055266946999,0.16955973704997812,0.054889868278756,0.008048759740725034,0.12307655331890127,0.5619031210571303,0.4913271656961536,0.2639891453018671,0.21727791348427156,0.05207545910140188,0.0405017061836734,0.13102469897631075,0.017148636214438115,0.29005772692088644,-0.164167313266129,-0.011532442015568169,0.3018154508465583,0.0783360105601653,-0.024053769887302685,0.870909456248058,0.2443890237723521,0.47360130264718675,0.46590953006633734,0.065823286983793,0.2523412160652591,0.04124150141824593,0.0927622806065433,0.02684721134376546,0.01879563620431829,0.1944403043961373,0.04183994220680766
2023-11-01,0.3265962807121957,0.17181070294162942,0.050969505950180655,0.004225288749353298,0.12439131401768382,0.5587123914253084,0.4809984119131702,0.26739671153850014,0.20926051699000997,0.04870369793007083,0.033953127465162436,0.12666928370278188,0.016247545064475753,0.2795886636171631,-0.17920743606194534,-0.014809899184495916,0.31248861763810837,0.07250442099355746,-0.027664347846410208,0.9188304377621436,0.23750135131519623,0.45160975231365436,0.4710290004671951,0.06812555899804415,0.24673268503487733,0.043332263550931935,0.09364034728938979,0.029742411307903466,0.018624387293837565,0.19977285430163563,0.04347473312145718
2023-12-01,0.31972985194406045,0.17431588054306205,0.046838016415041185,0.0003347739128194751,0.12555872783716043,0.5563151702983419,0.4706095894511693,0.2718705296445596,0.20087754395050264,0.045337200333129116,0.027125927968247927,0.12257897380971199,0.015292836500408562,0.27007790317732877,-0.19454808112602454,-0.01814849251720346,0.3237852577576382,0.06647181612335308,-0.03138969160893155,0.9663903645286155,0.2308546573413065,0.4297344073199566,0.47667262060134685,0.07058767223699518,0.24128001911945973,0.04551001622739453,0.09475194969085007,0.03277288421646887,0.01837078755117448,0.20586731626199603,0.045193730563426154
2024-01-01,0.31333154037432276,0.17713365529941322,0.042601309728000344,-0.0034664062774694086,0.1269175249261876,0.5552219783341013,0.46145658749408625,0.27745676335406355,0.19266397878953556,0.042212349004047925,0.02019322083746055,0.11882861314429141,0.014328401912664981,0.26083453078385743,-0.20989157317739918,-0.021438230512549797,0.3358614157427004,0.06067541218404965,-0.03512194903898639,1.0137888478836705,0.22466969933929298,0.40885699937792463,0.48355496855545504,0.07324439080694486,0.2362474369215176,0.04781063184660523,0.09619405043170219,0.03598591242354655,0.01800619433306935,0.21256780028778108,0.04704027159000442
2024-02-01,0.30807325269232977,0.18037388967044088,0.038117590881742124,-0.007126782395549309,0.1287137455116717,0.5555745578978695,0.45419189392001225,0.28334300890254255,0.18489079807119116,0.039450309792644245,0.013368817045410843,0.11565373841906858,0.013359892277905423,0.2523889058485545,-0.22531324080395887,-0.024729797822953117,0.3488353150255645,0.05573445953126053,-0.03893048622133156,1.0621232600700263,0.21897657629882056,0.3890255029170189,0.4914816643408637,0.07606851414620613,0.23199209233416887,0.05020460632385076,0.09796434031435464,0.039432407661664115,0.017553896347659425,0.21956252525740297,0.04898617771538635
2024-03-01,0.30398710508893756,0.1838019879450242,0.033304602947263,-0.0105623255980657,0.13099769438916412,0.5571766526590662,0.44829092500913065,0.2886216942605798,0.17757986745180293,0.03685230939526767,0.0066500338018645995,0.11314501755005658,0.01232972937596329,0.2437891832563824,-0.24091864728636853,-0.028140493006972137,0.3625360272489555,0.05133381632168858,-0.0428497690213269,1.110823982723713,0.21373551888216166,0.36979802615929147,0.4999767869176475,0.07898205051705526,0.2283011913825281,0.05264308268902927,0.09984973682351445,0.04301804555840502,0.01706328020912619,0.2270353184233737,0.050993812329259945
2024-04-01,0.3005206626464411,0.18718629916160423,0.02814647669853843,-0.013820334219698575,0.133640399506046,0.5595997692160583,0.44286456109327205,0.2932276463126365,0.17057860138637032,0.034339492442854384,-0.00019888378815524136,0.11109999419053657,0.011239554012371087,0.2351006134561801,-0.2569632615041073,-0.03164269760201102,0.37675408525498,0.04693373327451531,-0.04695832555241771,1.1600163208617265,0.20849858827876325,0.35078066310121137,0.5090057686571742,0.08192757176925228,0.22509376366032913,0.0551415108989448,0.10173451034693201,0.04674266007503521,0.016480966910725557,0.23506665475192653,0.053117627125013236
2024-05-01,0.29718099770975065,0.1905114296113681,0.02257157586702903,-0.017088280552366882,0.13643360080561437,0.5627670496423756,0.4376229028523624,0.29697212722540883,0.16365071226534142,0.03186417108674635,-0.007469372109970109,0.10957056912580325,0.010082702548569172,0.22827553098561648,-0.27402650637920056,-0.03540012544070775,0.39152791707475093,0.04258169844765385,-0.05120414372776833,1.2098919184396997,0.2034217551837319,0.33169493542189993,0.5185620436785547,0.08487460036595793,0.22281182912883135,0.05768253984538852,0.10374501894915959,0.05063779189260839,0.015895931842759174,0.24407093820270218,0.05536932425990806
2024-06-01,0.2938943314465082,0.19364557577299693,0.01656045511466704,-0.020208426172922702,0.13937200065686065,0.5677866716813333,0.43407800905873306,0.29958469703939866,0.15734628112882146,0.029710237498328844,-0.01502305968487026,0.10896366178008511,0.008854187763149822,0.22224326255300436,-0.29156454653960684,-0.03939093506671265,0.40711298776577487,0.03851942361057817,-0.05563465061533868,1.261885418282674,0.1985230695564952,0.3137283026969686,0.5298384897633394,0.08792366650404944,0.2217782235965859,0.06033510034957878,0.10602948265992107,0.054674535665180476,0.015339878036953632,0.254348083561655,0.057725072108952294
2024-07-01,0.2919335581756227,0.19680109144166041,0.010271940195430566,-0.02310780686443251,0.14253184268456529,0.5757377174060553,0.4330916086160311,0.3015884702627679,0.15196550177300952,0.02799828133324008,-0.022199805425184092,0.10912004416919008,0.007627528206341435,0.21732229800890537,-0.30867907975337383,-0.04334336546775256,0.4237418333277635,0.03501950938287725,-0.06025319786583653,1.3135571744350487,0.19486420312078465,0.2984764540969834,0.5433995174599634,0.09115203221058982,0.22202038641430444,0.06314999706242852,0.10865217104583876,0.05884820815337678,0.014748843501246238,0.26574711382997324,0.06017323666289189
2024-08-01,0.2915896550230544,0.20039742995317797,0.003750386388456394,-0.02587452870394463,0.14621320637607105,0.5861726312247638,0.4342086500316953,0.3035203871507085,0.14742610854817526,0.02659030783441571,-0.029160992090085495,0.10983700828178428,0.006411195092542147,0.2139550435987926,-0.32543597083181663,-0.04721058955471058,0.4414656729096943,0.03192328973191797,-0.06517055718846436,1.3651271117131905,0.19225973135377766,0.2848876608589961,0.5587318782032601,0.09455695925493283,0.2230985042608014,0.0661579744354363,0.11149689992019002,0.06322552392890943,0.014063795146520045,0.27796076341191484,0.0627351742627684
2024-09-01,0.2935622617135718,0.20437330575657192,-0.002907819594580587,-0.028466933907692275,0.15043500148438252,0.5987039314965417,0.4373824197416287,0.30597996367997166,0.1441416663343277,0.025507160929177708,-0.03611488286123004,0.11132127615618007,0.005272157936839334,0.2109854476963133,-0.3421127404397659,-0.05091632139736357,0.46004413124356197,0.029112591057021766,-0.07025966840569696,1.415718387732611,0.1904791627524152,0.273166490468258,0.5754609690262249,0.0981135614611436,0.2250060899216608,0.06933130882459049,0.11449322828971764,0.06774411398947315,0.013298787725350978,0.2910964643304564,0.06543540263430882
2024-10-01,0.29758135324051055,0.20852873339427033,-0.009997578246512465,-0.03098577312221156,0.15488902575937596,0.6124598378715989,0.44195170704657627,0.30833367656931376,0.14135323820076048,0.024787525294092585,-0.043630121056694976,0.1135147656462174,0.004124673708946498,0.20895426533635547,-0.3588022113420918,-0.0544679397514829,0.47924838268114706,0.026064015783275534,-0.0755227768189515,1.4646220141964439,0.18910496158145385,0.2620390546697937,0.5930810725914429,0.1018117527838507,0.22755125560991554,0.07261376758793235,0.11759294035336532,0.0723879376938639,0.012569455900348105,0.3047261483804671,0.06823804388734672
2024-11-01,0.30243887273665415,0.21279265488366572,-0.01780002603515839,-0.033666362516937144,0.15931887419645763,0.6260652868994189,0.44612659522103343,0.3101727201160884,0.1382274435907828,0.02403040696514952,-0.052153562914316484,0.11581053970607143,0.0029268973223049157,0.20668865267303987,-0.37568085529263423,-0.05808933009768158,0.4986744045126613,0.02240291229974371,-0.08099206762854184,1.5149920226451954,0.1872267488394343,0.24934722957785896,0.610455353207846,0.10561733228373633,0.2299733609156453,0.07598027270521009,0.12075843781324101,0.0771798491049994,0.011956513137341217,0.31842739307560186,0.07110981656075363
2024-12-01,0.30749888036383977,0.21692163904805487,-0.026231709800656425,-0.03647569332241379,0.16377119529961798,0.6392054051761025,0.44942850535770257,0.31150385088022936,0.13472759305923382,0.023136753549886754,-0.06130728950669211,0.11787556505681708,0.0017645581687101648,0.20406910429602576,-0.39281606777998,-0.06178987803880398,0.5184193111809434,0.018615945831862418,-0.08670815651926,1.567758276219404,0.18437380163659117,0.2351013571240535,0.6273212252849955,0.10952763676372072,0.2321748221024724,0.07942921187440605,0.12394568940144533,0.08213650393952328,0.01139128521275834,0.3317801109209184,0.07407123779860592
2025-01-01,0.3115350911297988,0.2207698577415399,-0.035032690233764964,-0.03929902110241273,0.16861845406361303,0.6521675499087255,0.4523235205844967,0.3120084268722452,0.13121906008311984,0.022008476406278312,-0.07064416246957513,0.1197348450436121,0.0006454237419914612,0.20201130329652303,-0.41049454288480897,-0.0656699174216233,0.538685047093083,0.01495490526874403,-0.09264166248026814,1.6235450374101148,0.18036137112373626,0.21964043826532142,0.6442632297322685,0.11355819496402378,0.23432336528928135,0.0829793303695684,0.12705871024221785,0.08725546716905719,0.010814121507333466,0.34491323839356625,0.07714194824778783
2025-02-01,0.314410033749457,0.22476403938710302,-0.044005993221206,-0.042305283879777895,0.1737851016026802,0.6653203033948879,0.45499959297399023,0.31262399345120456,0.12808981871287864,0.020735713628912435,-0.07996049097474067,0.12157313586494777,-0.0004007590173006977,0.2022364559049359,-0.4287605221007218,-0.06964773430291137,0.5592799824766288,0.011002477943636402,-0.0987295045819955,1.6812032485996076,0.1756487094897229,0.2038084192376368,0.6615340114182655,0.11772153133945869,0.23677928586383593,0.08661004011643281,0.13017556703729094,0.09254373318752228,0.010114157556902637,0.35836885241244754,0.08031124032244262
2025-03-01,0.3161643025301498,0.22894337229520956,-0.0531661733944882,-0.045836922775080745,0.1788958585988155,0.6780650571223038,0.45704951066795774,0.31358262167365547,0.12473257959407641,0.019347566456447352,-0.08941197908852705,0.12323330935239221,-0.001407475760641144,0.20493087761620285,-0.44788649585679086,-0.07369307645823206,0.5801595660689636,0.0065495603429682825,-0.10506358213116167,1.7417037958423862,0.17042160704865422,0.18700884497230202,0.6790177472299037,0.12204206251864815,0.23950391681735406,0.09034369849408214,0.1334030134600805,0.09805031148425682,0.009330355767486849,0.3723348551408832,0.08363902976850494
2025-04-01,0.31686109102725396,0.2331037245123644,-0.06272916300041956,-0.04970493955206394,0.1839604190242822,0.6900856312112866,0.45842753657531266,0.315278766374497,0.12086534663531973,0.017854854425765933,-0.09936351074841702,0.12442967937070164,-0.002461913447348175,0.20861084696976698,-0.4674207059067275,-0.07786048652773803,0.6014099260946791,0.0020985487555972323,-0.11149571211322742,1.8046837802867521,0.16489862819405843,0.16889557640325278,0.6960825994446284,0.12652569663194901,0.24181922636667572,0.09411629099995736,0.13665631596782618,0.10376196075029012,0.008525168422866018,0.3864911609466762,0.0870536649921494
2025-05-01,0.31735375004895083,0.2370640164623831,-0.07278062848761431,-0.053595920623279725,0.18906829447350215,0.7022137667997943,0.459903433739963,0.3182046560044128,0.11691286011082759,0.016341576859489684,-0.10981951974010623,0.12576149995965322,-0.0035835388145323047,0.21105313986256438,-0.48693553617104934,-0.08200933413858384,0.6233043498788201,-0.0020908697883283336,-0.11807683866172193,1.8683480885086496,0.15913739799366114,0.15002037067045282,0.713541501886798,0.13132938460263463,0.24348006943250833,0.09795379325495514,0.14013778344839883,0.10961687541449588,0.007630933264330833,0.4006143283662277,0.09058815703863697
2025-06-01,0.31829114901298977,0.24064328261110235,-0.0832360027214572,-0.05743205024014846,0.19426687231204434,0.7146569256616749,0.46169834397896864,0.3220013318261073,0.11305701180126071,0.014718519927163345,-0.12050339185922199,0.12746335512019094,-0.004773815135338253,0.21015455530257887,-0.5067238145769339,-0.08617338388248295,0.6459156803318273,-0.006007414573286488,-0.12487831852991624,1.9327625309315581,0.15310719428954397,0.13046567115067156,0.7315753268621774,0.13645834456020745,0.2447372299129026,0.10187034988131127,0.14391139697618247,0.11558682266524924,0.006591133053375737,0.4148315877374541,0.09423579604139098
2025-07-01,0.3196518811506862,0.24389423907073093,-0.09420018385843928,-0.06119735123264546,0.19968963630160774,0.7269443229820908,0.46341314819947105,0.3267238298116341,0.10948819348397262,0.013128403301413905,-0.13178467640758895,0.12945736742663252,-0.006026584886876275,0.20657076715868505,-0.526862519180097,-0.09050106550446343,0.669098971616841,-0.009787019294581274,-0.13173713681687804,1.998814881203206,0.14621435594454232,0.10976160617236586,0.7494316082123981,0.14176837909185208,0.24567388000874868,0.10583950835145814,0.14789728181317155,0.12167852062538204,0.005423590998843827,0.42884050620255176,0.09792524506823404
2025-08-01,0.32083041788567435,0.24714793512871253,-0.10565143577349675,-0.06509498754120145,0.20521348163579387,0.7392675436867651,0.4645594401799484,0.333000398057479,0.10593343060657485,0.011493886239301417,-0.14379256879990837,0.13156141745072317,-0.007285406621982921,0.20143006567325147,-0.5471398916894016,-0.0950154087377222,0.692632299178859,-0.013750168974707485,-0.13862893728661493,2.0662944976646895,0.1384069112369144,0.0881715378899215,0.7672056321969895,0.14727197038389636,0.24644512769998397,0.10987803303651363,0.1521295245532054,0.1279493786965301,0.004152273766238627,0.44259648306261207,0.10165415220868207
2025-09-01,0.3211224892304089,0.25079084012036845,-0.11738245576810373,-0.06927898968740165,0.2108455697268183,0.7518809728812996,0.46502528661098225,0.33998455467041155,0.10187526164075426,0.00954167409092666,-0.15626482519389637,0.13332550942894172,-0.008521837566647924,0.19594175365218403,-0.5677515023535913,-0.09969193072191898,0.71664440440256,-0.01814931805288101,-0.1457149081441957,2.1351597972468177,0.13039277026563362,0.06595682765672624,0.78506748704898,0.15298332993509509,0.2470870473039481,0.11398882850528554,0.15645962285966952,0.13443301248945047,0.0028149837721491563,0.4563998614858088,0.10542803282637653
