,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.31956802091148256,0.12607822183080586,0.039208523004139885,0.04641015926868518,0.12334654039109391,0.5078366032419637,0.5672505510571534,0.11357713683504943,0.3233081024758414,0.05806787575644262,0.10642095230296804,0.17143504669544649,0.004210824227232842,0.333856899684982,0.09224180624929756,0.04083131131241526,0.1449581688530911,0.1386600135767029,0.017637224229086954,0.18979464506302068,0.2296434037976954,0.6567201288623866,0.31211409368100573,0.05491080777014671,0.27908934762361304,0.003728021182365305,0.08092629593288483,0.009176713344189426,0.01077863373866401,0.1322930178556585,0.013623702499971344
2023-02-01,0.31101517480534,0.12893718544157806,0.03687455451708078,0.045359836389585344,0.12756721321745543,0.5057205899543025,0.5715626421202776,0.10838376106763153,0.335137837163861,0.0550239652317204,0.10450215404942964,0.17133919514990234,0.0030045090850793037,0.3186387069695218,0.08940928009922235,0.041962505637031446,0.1479428575960991,0.13242340574417386,0.017416811906434362,0.18623184158177009,0.2233134874885392,0.6544390211046405,0.313012992160522,0.05783652311101657,0.27739335852431574,0.0032263982274975435,0.08397331090049334,0.009720786001472357,0.010966672779560387,0.14042664835542504,0.013364840739723972
2023-03-01,0.30245398695865744,0.13212276472467033,0.034255014478739694,0.04406505171227839,0.13203748368059784,0.5030287883615576,0.5750222453407147,0.1027832181671887,0.3475034066782367,0.05154750459053645,0.1023762493045405,0.1710098875775473,0.0017220935662366522,0.30471697434863804,0.08624716361171444,0.043029341430456856,0.15108020799170957,0.12529214434950295,0.017100730366599398,0.18312679879007987,0.21637567591766577,0.6508650078990681,0.3132727577800996,0.060794880282386686,0.275334204513617,0.0026644177775979345,0.08710641739355385,0.010332394702100296,0.011144215498092237,0.14848594358026823,0.013005027844090154
2023-04-01,0.2948495761536086,0.13531915344866915,0.031480131934576716,0.04282847991630413,0.1366937745695866,0.5007778685111821,0.5790223948272177,0.09677628163847021,0.36011928506764807,0.04800759041219331,0.10001416203992063,0.17091441082694211,0.00041385890408557335,0.2914579160362214,0.08334208038422793,0.04421838804964042,0.15480699176050555,0.11784610123507712,0.01673087925917994,0.17979675039743997,0.209371112660977,0.6472244690588765,0.31332665654725755,0.06394714676243601,0.27307869118567424,0.002092299332052256,0.09060184160661659,0.010998143550407458,0.011344242198542296,0.1559233660674766,0.012636317284303665
2023-05-01,0.2873701293327179,0.13865104581502033,0.028734857443784345,0.041650966595710964,0.14159293883813445,0.49819156525482816,0.5837069069608093,0.09141164053489675,0.37342605791875944,0.044267738620970706,0.09771094782933203,0.170600827891844,-0.000906728761862468,0.2744845435224726,0.08080869405232932,0.045708713781855766,0.15898919287742386,0.1099450158707573,0.01636416284059416,0.17604183482372227,0.20186985412130956,0.6438224298624661,0.3134522914063148,0.06741081453591423,0.2701808140443469,0.0015644306805532738,0.09433354337600146,0.011719384196235368,0.011546066170509277,0.16299802193607313,0.012249104248264954
2023-06-01,0.27914879624471356,0.14201004863770525,0.0260685256989084,0.04017127580976037,0.1467298631736347,0.4941569192293084,0.5873689481075446,0.08712356435822707,0.38744448099630874,0.04000529208930194,0.09468933038231937,0.1694771270623171,-0.002281598903985594,0.25374147166501354,0.07820401013400934,0.047444847150237585,0.16315725967554906,0.10105270976391978,0.01592883914320939,0.17280223556635038,0.19348193075981562,0.6393452700843582,0.31259780839549217,0.07107279836089161,0.26610332506352463,0.0010304580172992728,0.0980221375293924,0.012525079126808846,0.011599538380455817,0.16990631903321757,0.011767171092483285
2023-07-01,0.26909304890589136,0.14607235704044616,0.023288799827822237,0.03812940072214531,0.15202495222181028,0.48817178026027364,0.5890316657992628,0.083076909976105,0.40070245871431404,0.03511732458757966,0.09125457684147927,0.1673718630297049,-0.003767070930201611,0.2328227982025021,0.07506368451785385,0.04923448156702549,0.1669569589226239,0.09089500342378692,0.015409911398638714,0.17110866566184252,0.18449712663885096,0.6325143017304362,0.31024935587369307,0.07476046643624033,0.2612079523156549,0.00041530605165854793,0.10157463088165952,0.01342816338202721,0.011554895032631268,0.1770795719786464,0.01121069477665896
2023-08-01,0.25717202730477107,0.15042779380948057,0.020132420354198557,0.03558997538009342,0.15745352594023382,0.48060038561903023,0.5892823296545471,0.07783926214627312,0.41262444545050225,0.029774620064796767,0.08731055941598029,0.16456196170348686,-0.0054202454086059275,0.21196349457658556,0.07109628631728132,0.05098443623237668,0.17053364725769116,0.07993566798535529,0.014794305597875902,0.17074933479035587,0.17484290845112666,0.6234206487889731,0.306616660758155,0.07844680308722976,0.25586394805970336,-0.0003033591124547777,0.10515202585035521,0.014394302047473703,0.011527163205321177,0.18510426808964248,0.010605827802293431
2023-09-01,0.24369267421359225,0.1545186026876064,0.016479856229890094,0.032822571794632514,0.1628661056629385,0.4710401660804096,0.5880318208575813,0.07111264869474346,0.42454852837844653,0.023927231370767563,0.082912567287714,0.16135859257518925,-0.00729445935919644,0.18802855062490745,0.06640142112403345,0.05270387597708764,0.17438895498392343,0.06821653437544052,0.014177765786732268,0.17222010676387833,0.1637629564340277,0.6117083277166836,0.3016240292627965,0.08218580409236205,0.24969221676383813,-0.0011164554451611186,0.10904801331216586,0.015394553241423577,0.011557503884708817,0.19326939173685692,0.009942780763922986
2023-10-01,0.22886582911916215,0.1582514749778179,0.012566567098194184,0.030018663180549014,0.16808057297082873,0.45973066850591515,0.5852505439765592,0.06466053551267578,0.4362811800819872,0.017696157490452988,0.07835355183156384,0.15809128659146174,-0.009323784087257078,0.16075621511899862,0.06137799918495348,0.05445109464690614,0.1784502391594302,0.055727320081746495,0.01359389456770431,0.1753822787207704,0.15186049754973496,0.5979672231445289,0.29597018575326023,0.08599776555535316,0.24278205805390538,-0.001953589722076649,0.11314195592078372,0.01641885539693768,0.011549478374106064,0.20087392929876935,0.009244214412722947
2023-11-01,0.21328458492858016,0.1617111980723979,0.008589546771412347,0.02720697244519514,0.17321122362618382,0.44802120985609306,0.5821357063802985,0.0593255581325185,0.4478682967778942,0.01134969245598328,0.07323566793658064,0.15503590736475584,-0.01146662515011328,0.1321299429537114,0.05627686750248473,0.05629342730925114,0.1828881494796713,0.042517689169601955,0.013017431002481598,0.1789366050740796,0.1396982780669123,0.5837649709831277,0.2905282503061671,0.09002085216148364,0.23568464686653112,-0.0027984644562544687,0.11748682095860824,0.017489492685494233,0.011425138978066744,0.20858925570486878,0.008548870495669637
2023-12-01,0.1974638135952846,0.16552327720929164,0.004404845853875614,0.024334332862143017,0.1786203201592912,0.43642015259857936,0.5793053980983262,0.054773936166138376,0.4603721757751862,0.00486075044551499,0.06776451890442409,0.15218489298516144,-0.013771050825859752,0.10400883809416425,0.051110476362589835,0.05829373540154775,0.18787189400019977,0.028339600470484602,0.012414850563281832,0.18223847439819768,0.12704156930859112,0.5699298555444876,0.28544780048799684,0.094314102352721,0.22865254620490905,-0.003680869869511995,0.12217829862234642,0.018624597373148418,0.011245730844031037,0.21729339767456218,0.007818129245986662
2024-01-01,0.182268220899964,0.1698526218874089,4.2528588780818375e-05,0.021544875841512164,0.18451793333375907,0.4258482843248299,0.5779283177770089,0.050690565643216084,0.4739915221728878,-0.0015031991645907128,0.062200570252865316,0.14990270735528743,-0.016190928978339868,0.07688878632998354,0.04605138940530642,0.06052190641018354,0.1933800111884993,0.014367487240463429,0.011844843004686896,0.18398971155890298,0.11463634334115967,0.5573727796386806,0.2809279374231177,0.09881181575931038,0.2219075876104437,-0.004574616936584749,0.12734327353677552,0.019843208279474504,0.011023005405091095,0.22679672347902005,0.007029931450045032
2024-02-01,0.16788908562512878,0.17452279786538213,-0.004349843580670639,0.018915737252229455,0.19089224854301343,0.41663640185468787,0.5784107840350369,0.045925569617926265,0.4880513801799581,-0.0076891176238962425,0.056637429974825335,0.1482996805917783,-0.018676692615592377,0.04837528074867078,0.0412019067059674,0.0629664470738041,0.19958385066367523,0.0007601064563016804,0.011357790328131109,0.18460049645907461,0.10298293622047888,0.5457615232461017,0.27665291180691953,0.10348075090711628,0.21562324024720297,-0.005491376799808172,0.1330256084956213,0.021156472554048317,0.010743458418426798,0.2368559057474998,0.006240699608211685
2024-03-01,0.15382713257876707,0.17915182510887231,-0.008816373580621723,0.0165789308613783,0.19780417898774416,0.408272820588689,0.5806800317610291,0.04053865567619014,0.5040499387021484,-0.013910616632772106,0.05114241410398147,0.14726155318857953,-0.021232995927093767,0.016473557054621224,0.036389424088518876,0.06558491572854958,0.20650804064231215,-0.013100482703143831,0.010857776089736749,0.1842552049118274,0.09150194506552997,0.5350250223367821,0.27295133232090396,0.10835539870225726,0.20992333596873783,-0.006457039171346029,0.1390586888394336,0.022521783257491802,0.010416197243043776,0.24773112740902242,0.005463429815802355
2024-04-01,0.14009688496427972,0.18363308504521958,-0.013533056673482941,0.014424428666488888,0.205239815960601,0.40033830437983675,0.583797335354821,0.03472532993215277,0.5213341992091562,-0.020252859198403146,0.04524129729472645,0.1466123198995159,-0.023821328285873338,-0.016145573782209308,0.03132506082591455,0.06821346856698207,0.21383436362843328,-0.027339126613253478,0.010299906425858846,0.18313147140703406,0.07991080303763909,0.525172591875875,0.26957690191568123,0.11333502951868125,0.20476240136946786,-0.007473844156743618,0.14520747461461242,0.02394754777755566,0.009987451870423011,0.2593017141217929,0.004670329607566644
2024-05-01,0.12645295519490052,0.18851838760115877,-0.01869704472372022,0.012245010157513454,0.21299246402961272,0.39286072093972074,0.5871389672599986,0.0275473875847195,0.5381560087160847,-0.026649959047118997,0.03904337088697618,0.146392382799351,-0.02648672733211147,-0.04589332501620973,0.02579574702868038,0.07071271327691712,0.2214118535476849,-0.04190963840187667,0.009710924187794623,0.18219355720200509,0.06815804473697776,0.5158365907818239,0.26615503963647447,0.11838140390553242,0.20043999246696406,-0.008562506064391767,0.15155004379673556,0.02544623325508434,0.009563018604484682,0.2716165762744505,0.003901700622110746
2024-06-01,0.11266689838816618,0.1933022629479797,-0.02434092171199913,0.010248914734549211,0.22112646955995566,0.3867908223804761,0.5923106334172539,0.018423975687043598,0.5565181305901281,-0.03282100274547685,0.03248787486036576,0.147063865477298,-0.02930696796076565,-0.0746383397467464,0.020061081333895683,0.07324141324933409,0.22959771415995983,-0.05642339003072347,0.009129292438808282,0.18069357391479196,0.056548970091059886,0.5078735521359512,0.26389816397366056,0.12366242072970168,0.19741866765145788,-0.009674616421635392,0.158393557006766,0.026970107740683043,0.00924806313760031,0.28536973812274385,0.003178871062830886
2024-07-01,0.09942011983819432,0.19810728459538968,-0.030104921269094788,0.00852973294667185,0.22990180203318522,0.3831948577627976,0.6004813948548925,0.008708144780022908,0.5766354149113598,-0.03861281597784525,0.02649691006422332,0.1486495434094943,-0.032254586539746825,-0.10570993083199916,0.014675432405825866,0.07606802070824101,0.23872252174534503,-0.07081772101824203,0.008493493644338435,0.17810083649969816,0.04603585181216704,0.5024080692989396,0.263539491247578,0.1292337146677232,0.19569577897284504,-0.010697493546782543,0.16577185536751382,0.028524496089814205,0.008997691909574721,0.30078667019913463,0.002494662942851618
2024-08-01,0.08741670135844125,0.20293941975116186,-0.03584341526941901,0.006977226843085563,0.2394035297409098,0.3815237027398048,0.6110152853267882,-0.0012651693253528384,0.5985642248863619,-0.044289452909744606,0.02050653911888257,0.1508096963568271,-0.03525793376580856,-0.1382866148238672,0.0098408591353427,0.07923836156804051,0.24876537061869486,-0.08555901649176315,0.007725210786390631,0.17435066813166145,0.03662249110655532,0.4989368205608942,0.2642508137610145,0.1349919179730218,0.19467339743191336,-0.011662599045048055,0.17353744914866343,0.03015231072365425,0.008623775068257294,0.31695370729578615,0.0017915713451537238
2024-09-01,0.07760639172050057,0.2081579792225056,-0.041711543680182234,0.005592628264299203,0.24947249424774354,0.381878123052355,0.6237889146507247,-0.011345014609855597,0.6225196264316396,-0.04979282557026132,0.014313732594838927,0.15371491525683179,-0.038164905963533335,-0.16899331205294021,0.005615570407799244,0.0826599984644918,0.2593883764423822,-0.1004051225946227,0.006853848252522985,0.16781536118222568,0.028021977305887295,0.49740774265838245,0.2658922376734281,0.1408647800247123,0.1941483376110813,-0.012592877299061216,0.18153283125808012,0.031861235956035516,0.008153985196279285,0.33358863877247996,0.0010983374169482932
2024-10-01,0.06959421410023517,0.21367702358574042,-0.048062954585523524,0.004311073537170446,0.2599332887516844,0.38327043497633684,0.6381856297201633,-0.022053341079736694,0.6477556365846724,-0.05525278500493821,0.007612813645586403,0.1572487603076347,-0.04106936805794362,-0.19780702758934984,0.0017142077421412865,0.08631082955259851,0.27063798924176335,-0.11598586610373102,0.0059135911767032425,0.15892136689708225,0.019363736744141533,0.49671488794458235,0.2680206519218226,0.14689446115174976,0.19400920524256515,-0.013530930559617986,0.1898929020912171,0.03361411832575101,0.00778708121098167,0.3511941698928316,0.0004260245647217942
2024-11-01,0.06185494120349229,0.21915435768860086,-0.055029039902057285,0.00294690217386355,0.27061875643180033,0.3839050031589987,0.6525372553931198,-0.03362360365292141,0.6733073035963429,-0.060960291515414836,0.00011123746079236274,0.16078893611199316,-0.044076236361503,-0.22925189884491093,-0.0022325713277041824,0.09024228640080592,0.28205150095008774,-0.13273210560277166,0.004901231179276536,0.14974444327053354,0.009788672294039073,0.4952136783548375,0.2697473029296702,0.15322808720992478,0.19382239720435407,-0.01448318001321044,0.19850091612223852,0.03538699130522768,0.007589416642893826,0.3694647014384327,-0.00025677325566453996
2024-12-01,0.05388401361200513,0.22448280183076116,-0.06234921669282546,0.0014357288857953024,0.28159013891195384,0.38362574489625456,0.6662112524659769,-0.04573302122094175,0.6988395167011072,-0.06680773496275899,-0.008156308016533827,0.16420923035588808,-0.04712667156049563,-0.2646430800377171,-0.006367000708524332,0.09434056118107759,0.29338621140818627,-0.14998337043853557,0.0037896674916052175,0.1414929452057086,-0.00043914954232904686,0.49260430479163797,0.27061724688818073,0.15980440123809814,0.19346597923016404,-0.015446614061075422,0.2071817023589381,0.03720640737876256,0.00744968958530582,0.3874983956597275,-0.0009762893014685359
2025-01-01,0.044842235411282454,0.22960277939485624,-0.06988899978960547,-0.00015093469198965842,0.2930157488730726,0.3827657452979222,0.6796199653386952,-0.058765630828646914,0.7252304163423885,-0.07288708962455484,-0.016954778722019725,0.16755522100623157,-0.05020168153346535,-0.2998966526954602,-0.010850542731469437,0.09843360002698853,0.3050342157075412,-0.1674466651135337,0.0025400470678618855,0.13504826131392128,-0.011743942728782219,0.48920435783803523,0.27093776375179074,0.16652858324147274,0.19312309217566553,-0.01647102701972269,0.21600419466315987,0.03909373727954254,0.007247772675967598,0.4050251963551087,-0.0017376453386007823
2025-02-01,0.03446765778081707,0.23457555733760865,-0.07763804230487154,-0.0018660692644718035,0.3046863149044732,0.38169364734890454,0.6931275894138893,-0.07215466586395164,0.7530366577425325,-0.07931151215573577,-0.025749662972514728,0.17081883170673798,-0.05324082654461447,-0.33124614832436383,-0.01553014546539048,0.10252477276184356,0.31703551849991796,-0.1855249536794982,0.0012288493124234055,0.12976385817648545,-0.024088797661042,0.4855895095114912,0.2714208919003304,0.1734565689728574,0.19288173187323623,-0.017513065652261184,0.2249417867292301,0.041076765279792954,0.006972320536642454,0.42271981322762076,-0.002459563202471711
2025-03-01,0.02280049974762969,0.23987376021532825,-0.08561159213378164,-0.004000090915264418,0.31655890780169715,0.37995873011005504,0.706084762684103,-0.08621200108321861,0.7811847561283906,-0.08617448264502199,-0.03461278625231355,0.17375074742845573,-0.05629263669314481,-0.3610052686967256,-0.020563242154675483,0.1067137731821863,0.32915627181391205,-0.2046314039509534,-5.6725269359991434e-06,0.12541840899158296,-0.037184472387584155,0.4811131383822618,0.27127256959832335,0.18060154441427873,0.1923710827784813,-0.018574350404628508,0.23402620759937184,0.043176516184008924,0.00670890852409404,0.44135781947342184,-0.0031304578075260353
2025-04-01,0.009563911958523463,0.24549419145354423,-0.09381035350266086,-0.0064816505787492346,0.32883923795535347,0.37727730499432216,0.7186734113486672,-0.09975785975237503,0.8093831801803816,-0.09330784648918992,-0.0438673580424801,0.17634238086947568,-0.05944096476773979,-0.3931880495115158,-0.02597535830842976,0.11113143401859381,0.34140405328652246,-0.22443794941406078,-0.0013298479592827647,0.12181576089969381,-0.050755279528231945,0.47552663231075604,0.27042117435238605,0.18800534235141683,0.19135518561835524,-0.019698932822719277,0.24340595266551773,0.04536016914722295,0.006458987359014126,0.46061292916209046,-0.00380139539061862
2025-05-01,-0.004176036062978318,0.2506777694660451,-0.10228208414111715,-0.009001815912465919,0.34156547021905653,0.37433755073096275,0.731692068326984,-0.11165704068003804,0.8383964720757645,-0.1005214125150412,-0.053852116181588416,0.17910252037578742,-0.0627166293938787,-0.4294895906517937,-0.03134517866066039,0.11583203509086934,0.35411436188618195,-0.2444061480380287,-0.002796032583382629,0.11830628517991032,-0.0646364636110636,0.46938482490948297,0.26945351912577475,0.1957195857921487,0.1900975868366251,-0.02086882384287806,0.25331998377354215,0.04757270684540957,0.0061113985825321715,0.4801057945674454,-0.004494356979191122
2025-06-01,-0.017740552631082325,0.25546656446107735,-0.1111247145144019,-0.01144338066633481,0.3545117171694624,0.371294676756671,0.7452045883734283,-0.12279061890669957,0.8681470688699932,-0.10789638403104164,-0.06424233865668799,0.18211415239852832,-0.06608542281198503,-0.4685401773340382,-0.036512967171137334,0.12059823445926816,0.36739231059587396,-0.2644291557589308,-0.004263914348898999,0.11483475776948276,-0.07894440457457233,0.46279332768842313,0.26831725550341046,0.20367450737052464,0.18870814592799376,-0.02208979952115101,0.2637145939220874,0.04981261053579575,0.005618359263152631,0.49956750541821465,-0.005193188463070791
2025-07-01,-0.031315101517714265,0.25993879005054366,-0.12045087910787262,-0.01378920480535338,0.3675224265401455,0.36771964138945007,0.758801827801363,-0.13384952836979816,0.8983989276355911,-0.11545885343459282,-0.0752953182321718,0.18537254600191927,-0.06948798723212823,-0.508631282892313,-0.041578278443420984,0.12530463941490416,0.3810952707053341,-0.28484413010305704,-0.0056534576996640435,0.1109138426971758,-0.094050805826646,0.45556761395864154,0.26681844968985335,0.21192562301722323,0.18674888043786644,-0.02338005692450218,0.2743916652214425,0.05209205786574253,0.005008609185704004,0.5185632601642617,-0.005882670858106773
2025-08-01,-0.045789811296434176,0.26437216413333614,-0.1301977531965669,-0.016198018848399477,0.3807719047154926,0.3636522921474547,0.7722502620841568,-0.14440653694590536,0.9294885502996485,-0.1233028778849782,-0.08687392979174541,0.18876883446623272,-0.07294823578620233,-0.551109335376244,-0.04670896274111159,0.1300846858681079,0.3950315930014899,-0.3060492286237051,-0.006918346089751718,0.10638284099410567,-0.11026719387843445,0.4477651090090251,0.26515810530852446,0.22064084960421987,0.184034248121218,-0.024682869303002265,0.28532118107366417,0.05443910273800261,0.004385405879912763,0.5376095642631995,-0.006581968916043832
2025-09-01,-0.06183391059405254,0.26909679260599245,-0.14006847234752595,-0.018805417868345387,0.3945147594600865,0.35913124226336124,0.7856877667921388,-0.15455583250175484,0.9617625578975884,-0.1315686231626606,-0.0987110730390465,0.1919914034091934,-0.0765251883725861,-0.5972412572218365,-0.052163028404953536,0.13503644802797754,0.4091814830846932,-0.32809045101615597,-0.008221283120544065,0.10192273586201261,-0.12719023168950103,0.43952013794419953,0.2634024857393433,0.2297750224387327,0.18094990003914596,-0.02599776247385518,0.2964898655001949,0.05688838798434007,0.003724846214803987,0.5571969339952497,-0.007331881238579016
