,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-06-01,0.3360834711270476,0.07699471781160283,0.06512547680608038,0.050158234160991785,0.07993197282556844,0.5173212934373616,0.5487420869076362,0.13974177251689443,0.22557289555727936,0.08465584291078189,0.1023791541891941,0.16783273637869772,0.017684365688432565,0.31705370932022725,0.11058381648460502,0.03772054029380126,0.1100124843957179,0.1504691472956282,0.0082059051732429,0.2570932356776063,0.2420928199332174,0.6897089334087984,0.31019581954815917,0.031882737963683655,0.271852889556339,0.006725370839193857,0.04361490667351942,0.012332713403760928,0.00606771355081068,0.07952378298422101,0.017726887042012727
2023-07-01,0.33511719108538063,0.07796363116634461,0.0659507464175134,0.04934802458739543,0.0795489048239334,0.5143250949590797,0.5452919359326085,0.14289068247438594,0.2250379526486578,0.08376843214044306,0.10233392808210916,0.16507887356827072,0.017905142173093608,0.31425296500027367,0.11044139552345485,0.03779990786953563,0.1086409788588378,0.14924001954925337,0.008185542838597583,0.25975703447858833,0.2422763746125423,0.6871684335855203,0.3081840913125855,0.03198172287906692,0.2689437745023378,0.00669752972166727,0.042783735651095514,0.01242681470289434,0.006144457527756619,0.07789060793063103,0.017592292809790612
2023-08-01,0.33310163078935895,0.07913034985246818,0.06689680121578598,0.04804325355359175,0.07887056526828795,0.509779184990219,0.5398558188126817,0.14435227186613697,0.22337994775038536,0.08254684808359812,0.10206910663022722,0.1616055073161583,0.018013442923417392,0.31230479370661973,0.10969153095773002,0.0376753536759262,0.10676181338106391,0.14784603147117992,0.008110021439106468,0.2633527699245715,0.2424802050455865,0.6825152024962723,0.3050893150109701,0.031748812152069913,0.26536651684763957,0.006629368497967105,0.04199996189717397,0.01250058189240568,0.006144110452555905,0.07654005694346945,0.017436121852768417
2023-09-01,0.328795358904656,0.07997966343578983,0.06745058071926253,0.046407775861810385,0.07799026410851645,0.5033242072065333,0.5321673032684631,0.14453718659718118,0.21959439857775534,0.0810514455273331,0.10170398090112735,0.15766713767783885,0.017984588871775252,0.3097352053155291,0.10846975186379963,0.03732927815243196,0.10478928741330888,0.14606300629050661,0.007941506282249503,0.26872252230564175,0.24121968087038292,0.6757036822835394,0.3003889617544389,0.03132151326611935,0.26075623584839974,0.006474356180095648,0.04116441244534425,0.012541853516323209,0.006151148616193329,0.0750092921168962,0.01723235367795535
2023-10-01,0.32302740627243637,0.08039986369016205,0.06768301192956344,0.04475716075698874,0.07687942420132636,0.495177931713213,0.5227995973165422,0.1458230353520611,0.214228956972522,0.07950979572610467,0.10110808730175494,0.15348251397471185,0.017890243516427276,0.30556464360428776,0.10704877522286635,0.03694840106434076,0.10268530498610073,0.1438297135936486,0.007764137023970569,0.2751027673962047,0.23914797177505592,0.6672059756707,0.2949445085562257,0.0309005005499982,0.25547435929247575,0.0062923509867249304,0.04020002853010787,0.01259262234392374,0.006163573316971285,0.07274898247024797,0.017014061558614964
2023-11-01,0.3168839354706086,0.08056107253967636,0.06794607596495922,0.04325367393151253,0.0755956699983475,0.4868676362210681,0.513228366524114,0.148847232745021,0.20853578975830783,0.07810373658745355,0.10081216146481092,0.14937732746648474,0.017752028239236904,0.3005775985047867,0.10555082571567491,0.03664349020954459,0.1007605624524702,0.14151508370104185,0.007696930641866955,0.28129281309260773,0.23685194097350573,0.6581780719071244,0.2898246685554169,0.030571382321723725,0.25018268493289797,0.006124913136649293,0.039316437437232184,0.012663713122397523,0.006200307400830789,0.07021915626526266,0.016812425246057857
2023-12-01,0.3112717678158201,0.08079880462457942,0.06839747829265767,0.04198158034982048,0.07428308250973424,0.4789691005322255,0.5042409798056491,0.15227836925549335,0.2034780295400119,0.07684234976330126,0.10040840273518536,0.14550960472964725,0.017578424593495977,0.2955613919432348,0.10412378537801886,0.03642563089654714,0.09901091264515911,0.1391432765520841,0.007729660917731335,0.28659551122790605,0.23394657274009753,0.6496876516738856,0.2853594146479941,0.030331844505914092,0.24502095040764532,0.005990087448695295,0.03857844267442844,0.012730654649260889,0.006144898460372696,0.06800043745928752,0.016600179221263608
2024-01-01,0.30702336721919343,0.08146834129575374,0.06916111661170106,0.040967174781432365,0.07309609018484128,0.47226553176652974,0.4966070945540604,0.15585490828771797,0.1996256066993282,0.0758615531313633,0.10011032487864013,0.1422079736126568,0.01738911413836649,0.29138206165356534,0.10301265434489983,0.0363312615650406,0.09752138378959278,0.1372469396202819,0.007831246180314218,0.2920083111660912,0.23164583343954886,0.6429017184245351,0.2817091644747785,0.0301820957502416,0.24026312533936492,0.00590124243349422,0.038114628693241795,0.012800342892100296,0.006036476847346094,0.06626250240526972,0.0163802790964617
2024-02-01,0.3029766976609277,0.08262260392351332,0.0700873780825666,0.040084352946473,0.07221077588497198,0.466872033110199,0.49031494710714757,0.15917676380719945,0.19590231564247823,0.0751384688440719,0.10042212230732231,0.1396044912533014,0.01711084486150074,0.28822969372645724,0.10227212309747434,0.03629765335011306,0.09658571850129594,0.13599068378940643,0.008052261697999202,0.29847208919195434,0.23080086518842996,0.6375209075779498,0.2782902612577377,0.030089247512562305,0.23597542316519501,0.005802207487499216,0.03792939188867174,0.012879635376339441,0.005980572721179013,0.06506738453748184,0.01617009741508093
2024-03-01,0.2991409514939069,0.08371043176288613,0.07092177755824247,0.039525733050657465,0.07155052736317313,0.46233700765731284,0.48551060177517463,0.1621440537415639,0.1924489418884177,0.07465732217572223,0.10098059033867976,0.13750899844889014,0.016844499199137594,0.2847829522043276,0.10171495240434919,0.036318220362577064,0.09609035580399623,0.1350874428060872,0.00837706115975306,0.3033592203241044,0.23038974400996165,0.6335458354732104,0.2752389646977008,0.030095277375813873,0.23218434418553052,0.005658951292649198,0.037751612824163214,0.012961559201657737,0.005953405830446239,0.06434938386481408,0.015964241585158294
2024-04-01,0.2962287601959191,0.08464106581016899,0.0715911700045001,0.03921838226873326,0.07094657984752978,0.45819567449722276,0.4813668499979458,0.1650992724889043,0.1896333729307492,0.07434322610491195,0.10163084533088605,0.13561708238717235,0.016691479624905595,0.28161301027439395,0.10108950944630403,0.0362865990367468,0.09562908080969018,0.13448888004904774,0.008683657256398448,0.3062879699382573,0.23025074061728207,0.6304277794031662,0.27265280532254765,0.03008510231862217,0.22891717705202658,0.005505282764399908,0.03751692014325666,0.01303090144588196,0.00590424152272456,0.0638024890487098,0.015753013498121003
2024-05-01,0.29377030630984274,0.08570854339307503,0.07210803988272155,0.03891618762926241,0.07035046578131143,0.45440222470264735,0.4773090593828643,0.16696750302415447,0.18677911659372678,0.07406171885998673,0.102144947705918,0.13416845433497024,0.016524754805869207,0.28095987986412096,0.10013842622315088,0.03603225493352687,0.09513543940753395,0.13425955511984775,0.008950476140811682,0.3086862471749184,0.23025649435520043,0.6273926992641597,0.2704841848379047,0.029830884566215597,0.22638206362900004,0.005349753391285117,0.03747606836095781,0.01308603710441785,0.005789729387329104,0.06361766940058416,0.015583428376533447
2024-06-01,0.29191479474070287,0.08657286856620582,0.07241232837435843,0.038814276146932704,0.06988631677616614,0.4522303424008375,0.47476648015288797,0.1672206091400861,0.18411468079351098,0.07420915499200888,0.10304781356391152,0.13352907598614744,0.016288775785757367,0.28158300554565563,0.09907441638818539,0.03570898882404423,0.09500586569668769,0.13453339289742744,0.009217362278701513,0.3098912077607986,0.23051543635530863,0.6259810637936883,0.26953535625671243,0.02953371742604666,0.22517086134794778,0.005202431944404831,0.03771621664847724,0.013128050480760494,0.005733612674619595,0.06447265057789517,0.015489946039858395
2024-07-01,0.2920069224348334,0.08744983139443864,0.07276329745978613,0.039062563201707444,0.06982274692991255,0.45284490560166524,0.474877873503096,0.16710744976369335,0.1827528345257121,0.07515546941771598,0.10409461067302628,0.13368312682792646,0.015991388462779275,0.2817520173593686,0.09854160726398635,0.03558378966340958,0.09546018212643065,0.13534123841873438,0.009567518960595146,0.30903150993933826,0.23276772086682623,0.6278936148783505,0.27047629929999023,0.02945837321053777,0.22561814969201488,0.005152594784178159,0.03807652305752117,0.013166424671622113,0.005767675090204393,0.06620545383378887,0.015467951155519365
2024-08-01,0.29372126030031553,0.0883764332038947,0.07334241421865612,0.039644613171422365,0.07020438314875424,0.45560662484352865,0.4772187387310398,0.16714499503907568,0.18271144818012058,0.0765804533544235,0.10528163505472957,0.13434524534292655,0.01574441735974489,0.2821504313921384,0.0988351191919274,0.03571426181108277,0.09643686493249123,0.1364193175009321,0.009864137701898656,0.30719260500738965,0.2366648181184369,0.6324291481585902,0.27252201471577453,0.029532587887521475,0.22702006059905566,0.005180474578833231,0.03845934842552539,0.013207805184346041,0.005834268799530146,0.06804822247579465,0.015450781865607496
2024-09-01,0.297181000612553,0.08938397779919825,0.07406825556978469,0.040527744077343254,0.07098778876697301,0.4605079833779303,0.4816261537377251,0.16766733522206045,0.18409267421825543,0.0782511230672687,0.10648806970456931,0.135711866302793,0.015590860324497795,0.2852331407071898,0.09986684708698375,0.035987755277542,0.09786882188447038,0.13789249456762775,0.010081220479457385,0.30413687603612616,0.24125051287754112,0.638700072354466,0.2756251041328992,0.02959033874810977,0.22896233298525295,0.005275544388366488,0.0391001053506387,0.013249069614281071,0.005903290911236078,0.07024491285333759,0.015459031692487222
2024-10-01,0.30162514416147657,0.09050710568052162,0.07462100146614786,0.04161938527643297,0.07208873151662815,0.46665427771980994,0.4874482365349727,0.16713199668338014,0.18616859274919367,0.07999315037286327,0.10785289203022556,0.1377590416846006,0.015511768182889643,0.2917498165385835,0.10140273946598813,0.036279656244403435,0.09968185168182148,0.13930382660196045,0.010256966593517793,0.29982827235566967,0.24571706820676814,0.6457740430535863,0.27914167874272905,0.02949353125924695,0.23089148358482772,0.0054039148459339775,0.04006713642665264,0.013271524550944106,0.006043075660753303,0.07323668548359077,0.015482892789139634
2024-11-01,0.3065351233983071,0.09168639050329351,0.07477780899853476,0.042736446907536946,0.0730250959495726,0.4721286590120024,0.4931554163869104,0.16453977013122803,0.1881063041817968,0.08182575039242408,0.10925491921004381,0.13978268947014943,0.015503128952769812,0.29731802348238584,0.10301165462875261,0.03672467617255784,0.10128896601139417,0.140163105292814,0.010359646523997082,0.2941322009811857,0.2495297013287405,0.6523286851172082,0.28231991112540655,0.02949349458201939,0.23219334296685906,0.005569420674270825,0.04090186979963699,0.013264347006644465,0.0062495689182772264,0.07651605057086591,0.01551229094257471
2024-12-01,0.3115393790992723,0.09293225669572663,0.07462233672634945,0.04373301644597022,0.07372463588368405,0.4765111326348057,0.4979223458961189,0.16107265952530692,0.18968574553717893,0.08386209846444932,0.11066619515884356,0.1415329455219909,0.015524644649261288,0.3002850275365668,0.10451657171616544,0.037328580552421206,0.10251308761898435,0.1408295980064815,0.010440349063541313,0.2883530728961351,0.2532400371612347,0.6580054990140786,0.2849370512811336,0.02972070207470401,0.23311901972984317,0.005767106537399974,0.041423716655649916,0.013239874568829562,0.006519945401639657,0.07923755045634118,0.015546680913442506
2025-01-01,0.31594583563821865,0.09384725480758435,0.07427846277207807,0.0446688979545817,0.07454304229324821,0.4801639899762776,0.5021312692176918,0.15783303730747705,0.1911355597226717,0.08582586546674889,0.11174588135923062,0.14305758590947806,0.015594798167990191,0.30365758208604826,0.10586967804590927,0.037922244844814296,0.10374497746816287,0.1415830575797158,0.010446366561184915,0.28402582510066005,0.2557445980259244,0.6635525820043924,0.287085994011792,0.030034831386642872,0.23442820265284423,0.005922985012341458,0.04179334514121613,0.013229302844603233,0.006784926517998293,0.08107057530179372,0.015580287868597876
2025-02-01,0.32042015906051813,0.09422810128471341,0.07406991430590945,0.045606022190171125,0.07561285254220701,0.4838053602228906,0.5066189534743983,0.15573730830586552,0.19307877141487648,0.08762435447631356,0.11253752109730263,0.14444116685625152,0.01576353055262187,0.31010796839634686,0.10707664756800422,0.03844544059664688,0.10517638710192226,0.14231362321915658,0.010483445003060858,0.28108113028536036,0.25741123985969294,0.6691917651608873,0.28948008813360726,0.030360014549684906,0.2363686081864564,0.006077958098546103,0.04221412198879963,0.013280377097442984,0.0071201607038617045,0.08265867062839688,0.01566899295133568
2025-03-01,0.32420816774833733,0.09472842279969314,0.07410058399777453,0.046171676557499985,0.07670656826009734,0.4870886147497107,0.5103389807858244,0.1541554644087466,0.19464595215168595,0.08930635266811067,0.11349343464701095,0.14556196249935083,0.015984077754646907,0.31859187639250336,0.10801845560975275,0.038900632281421335,0.10650475101192086,0.14290762535253787,0.010628502501022475,0.28089981841833667,0.25949451297755677,0.6736299315142521,0.2913973405079203,0.0306479734165823,0.23826813923112855,0.006251191045093563,0.042692204749383615,0.013375151141157208,0.00755298427394881,0.08480414126903776,0.015804365989893713
2025-04-01,0.3265927054428958,0.09572736467278074,0.07414478390747964,0.04641370352266686,0.07770613630112588,0.48968401961062213,0.5130343873419037,0.15314259799777963,0.1957669495309655,0.0909341399507789,0.11417419663224398,0.14637973923451889,0.016168218463872425,0.3269597606316557,0.10880795265042142,0.03943381678443594,0.10762534667794953,0.14354261448566327,0.010713996557050343,0.2812299731137889,0.26174546930134907,0.6769145782401049,0.2925985360828724,0.031014668048287238,0.2396781851278505,0.006395973526249232,0.04321249348447078,0.01344004760605788,0.007917738430090113,0.08706493892171718,0.015951000505160653
2025-05-01,0.32842288670571,0.09653640502101714,0.07402910273943547,0.04676351917689322,0.07879294282041435,0.49217007381126765,0.5159249388927755,0.15271276076480905,0.19751732860974733,0.09265524777463384,0.1145585188348888,0.14721711289597703,0.016345576696060113,0.3342609704733723,0.11001283727676199,0.04011616954432594,0.10873661520056115,0.14436304069701889,0.010696457051973383,0.2801990357990877,0.2635765166466511,0.680477093590637,0.29371420353891337,0.03159084901616018,0.24074565427321362,0.006535120416382347,0.04395542132376265,0.013461321602446558,0.008175905553040303,0.08894818873657162,0.01610446278838877
2025-06-01,0.33013041198229515,0.0966570557548582,0.073621463210262,0.047320344126090874,0.0800683474657641,0.494568660233916,0.5192772452121812,0.15249584875582645,0.1997897983951748,0.09436854078838021,0.11475420817623286,0.14819790844463154,0.01651000390897369,0.34079351599734903,0.11170078287974317,0.040719787979062214,0.11005209320174324,0.14533765973849494,0.010725704176713854,0.27778722079610807,0.2648931589495623,0.6842160889252331,0.2947781540874087,0.032225312275361816,0.24156253947966855,0.006661781933186912,0.04503408171438976,0.013467011619162717,0.008360371393005417,0.09038062089794777,0.01627703166668049
2025-07-01,0.3313954239864605,0.09619304555340993,0.07285736361356095,0.048033818721099554,0.08126468110400727,0.49645059265817454,0.5226167825287291,0.15267830722683245,0.20169280859868877,0.09606016063810789,0.11496605758216451,0.14937694616864064,0.016689824473141546,0.34563729952910993,0.11344061621252419,0.04123603338670082,0.1117108068398308,0.146328321238684,0.010839375465779939,0.2751729655120475,0.2653160973424198,0.6871191587538216,0.2955312085328911,0.032972199658059684,0.241638222088808,0.006740956297833353,0.046276796612252584,0.013474567145414297,0.008486987952425255,0.09128250855266715,0.01647031325064824
2025-08-01,0.3328678096850763,0.09558152329451376,0.07199012398605113,0.04877154168599692,0.0821940364169015,0.4979746114843535,0.5255771026604829,0.15364751095497858,0.20322617060100853,0.09787735342872556,0.11533608478739892,0.15061677615632296,0.01688710176716898,0.347677186810126,0.11504679032381379,0.041811714227055555,0.1134088246673615,0.14734417978772985,0.011137314529367974,0.27348636154764927,0.26529429116010567,0.6893702911095088,0.29632273682111626,0.034040846513756634,0.2409749551725844,0.006838262935092666,0.047434477169021064,0.013505322820531641,0.008617468313633126,0.09194529758570853,0.01667505872929246
2025-09-01,0.33524558830882384,0.09527210578361407,0.07145242870045078,0.04947762428044711,0.08294495587313881,0.49921960291149303,0.5283053042553953,0.15516203355315983,0.2051263461219608,0.09968457639545039,0.11568582847316188,0.1516639462261871,0.017099501131733592,0.3479058298178574,0.11652128292753768,0.04245559643960794,0.1148735035816836,0.14848376386162238,0.011577468617373467,0.2725506513951406,0.26610225133154597,0.6916857103292211,0.2973376381261382,0.035318988115370153,0.2401966712143729,0.006979269296139423,0.04843007404317279,0.013566695143454353,0.008731135857896147,0.09218458338655987,0.016868782026478502
