,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-03-01,0.3519478923708485,0.10843896718129044,0.06398747915642107,0.04923867957856716,0.08392318447247983,0.5263946645390601,0.5445587578987516,0.2220534880540262,0.2580220922738816,0.07624067401868775,0.10862963757767832,0.16794680694835473,0.015104390678127239,0.33427080084417055,0.1156524855811444,0.03652963078708415,0.1275242724163571,0.15638306103659394,0.01486207633751218,0.20282738762238672,0.30786373320267146,0.6582156052953916,0.30920580308003626,0.0263869010698835,0.30121574418492414,0.00781003736045415,0.052278696915843845,0.0067913585877209,0.004895253216273944,0.09954363883745702,0.016034203191455165
2023-04-01,0.35192559167254406,0.10849425939218736,0.06423940822614341,0.04889301470528433,0.0838630068990456,0.5265437735526842,0.5437686058711715,0.22246405651749498,0.2584042808153727,0.07605104229277825,0.10851439237448383,0.1671828916493779,0.015223801347664196,0.33517985262648226,0.11537033838662118,0.036290461886491904,0.12683834676702083,0.1561779170195623,0.014732027203927696,0.20328537321803908,0.3086686455363854,0.6586727125271308,0.3092943743124782,0.02636956661436591,0.30048221788109475,0.007728454842076689,0.05198128616843913,0.006845655436050502,0.0049943320991843974,0.09948258884034375,0.01605842967764652
2023-05-01,0.35239993125698177,0.10881989160287807,0.06462836466271824,0.048651340796214665,0.0839853441204392,0.5268581763916226,0.5433593456544081,0.22378476030370265,0.2588925181551917,0.07583036356576456,0.10873876219540154,0.16624516537679482,0.015408722483363559,0.3346274611581597,0.11547235858407388,0.03619586746170002,0.1264317207981741,0.15612028026494604,0.014651288440099181,0.2036500842245604,0.3091206694544977,0.6591548096515363,0.3095693431386689,0.02647860623731422,0.2994364054710289,0.007737066362123437,0.051668716826011214,0.006902411698888793,0.005071881127368099,0.09863742544234258,0.016107346977454296
2023-06-01,0.35226514973380624,0.10942850304059794,0.06537833662671588,0.04819032193623547,0.0841090662110808,0.5259446998039119,0.5416759230145143,0.2262376410821872,0.25868032576505257,0.07534157421932487,0.10900342438913656,0.16450554444691753,0.01566853286664955,0.3326265970670019,0.1158027248297294,0.03625123353711267,0.1257039186683343,0.15568706558345485,0.014540512317567,0.20505281081895754,0.3090038251921347,0.6584167316606172,0.30884106560795443,0.026553617251096277,0.2971630287201081,0.0077632675170388275,0.051197905608643186,0.006991408792670344,0.005095368951289717,0.09691573455663034,0.0160919986974521
2023-07-01,0.3504011091276116,0.11050002811795791,0.06611451522976933,0.04725197477080549,0.08403078579745485,0.5231138062290223,0.5378984601583721,0.2288450054579292,0.25717206651742774,0.07432991578489165,0.10909434006001198,0.16175479300633658,0.015880930835956715,0.3303477404328749,0.11576989949562791,0.03626748205947207,0.12415967147897378,0.15442303119639456,0.014341992358150929,0.20769100119738831,0.30885586475253807,0.6557300626756507,0.3064088514295486,0.026513062182519836,0.2942075835225097,0.0077094915083396375,0.05053528932730221,0.007092346589492586,0.005132557564390665,0.09567079239767433,0.015946748465378136
2023-08-01,0.34733837359510505,0.11166265883094575,0.06684539816013182,0.04586933960949724,0.08352710239499293,0.5184841798153604,0.5324628229399269,0.2306008240025752,0.2545998940868507,0.0730847641953071,0.10895501611544933,0.15825225868069184,0.016034829697026104,0.32824210951488686,0.11496212263574922,0.03617159610992932,0.12237592228014013,0.15273812898433073,0.01422701366380112,0.21107110602565582,0.30846618675591975,0.6517502354254516,0.3025615933865214,0.026335854661950164,0.290562596284915,0.007574475451914367,0.04967465885756422,0.007197156171193112,0.005179814121669329,0.09471813223067624,0.015755582280204475
2023-09-01,0.34292599992698913,0.11240003115283001,0.0673440467068062,0.044394134633934414,0.08265988632935588,0.511963415929323,0.5254503520310569,0.23187823500559632,0.2509591733374124,0.07171731144423281,0.10859677867534955,0.1542251925855197,0.016062000392329235,0.3249858214010897,0.11364640455237947,0.03593323071842172,0.1204788788554608,0.1508404235008166,0.01419478207233808,0.21591862753935165,0.3068911481262558,0.6452624720691009,0.29811647925468776,0.026027923255868134,0.2862360453430197,0.007405273719848359,0.04864694052240822,0.007287681476285798,0.005249073125385823,0.09289443868124518,0.015523245339631103
2023-10-01,0.3379853191446058,0.11276409405568978,0.06763531726500951,0.04294261250710204,0.08156373231601785,0.5037884556219152,0.5166111572962792,0.23326803189492365,0.24649908071966237,0.0701605997825761,0.10815200243342006,0.15003439590126516,0.01594510940034098,0.3197176896736836,0.11212200586778841,0.03561544333956414,0.11829855296967408,0.14859225093533132,0.014090810991928271,0.22322959438956158,0.3044112134368396,0.6364114036725944,0.2930885722946219,0.025634996054753497,0.28123269574181187,0.007246008567579876,0.047662666355789966,0.007334797192908748,0.005324083565078373,0.0905994852952134,0.015285708419198466
2023-11-01,0.3326330002293997,0.11307129012029504,0.06808149098448298,0.04152527179603463,0.08025990519663281,0.4954799018371918,0.5072277040812757,0.23542191985236116,0.24183691255296275,0.068699831362089,0.10773950640910329,0.1462231337378161,0.015754516489354733,0.31464926112115443,0.1105412197302144,0.03529301114500026,0.11641724327755738,0.1463162153080787,0.014019117801292407,0.23203822792836704,0.3017033039456014,0.6273835269565308,0.28816353798323,0.025337427319677516,0.27584973997236123,0.007103459029472074,0.04677700940990584,0.007374883155181638,0.005339889396794687,0.08824828874530843,0.015064233342415675
2023-12-01,0.3268965087777395,0.11356076179506452,0.0686168209093076,0.04012996871286015,0.07871010448782463,0.4875938357653751,0.49778932172309975,0.2384424215630418,0.2368904815609921,0.06729960769347831,0.10732782453028532,0.14237640098029064,0.015521991733211157,0.31053475912536754,0.10914722523529284,0.03503372990812208,0.11481827139970953,0.14395725775850116,0.014012838562863644,0.23837058330647834,0.29943463471681653,0.6191026061964278,0.28358754246610374,0.025112724912365186,0.2707005565019508,0.006965851690883232,0.0459571520171079,0.007394720379358143,0.0053267020965703255,0.0864759956238801,0.014805673278568505
2024-01-01,0.32167851348937354,0.11434003783689325,0.06928850000701978,0.03896801836875471,0.07727039042590311,0.4806936073283616,0.4896564286030588,0.24245262531387668,0.23222377912373166,0.06620235736505006,0.10702097292831565,0.13906567083423546,0.015338358746220637,0.3067664171839064,0.10816874660158073,0.03490743949595625,0.11336085850499808,0.14189944124414558,0.014164255586304006,0.2431811878785778,0.297823859666604,0.6122505505206233,0.2797699934364577,0.024955639058162813,0.26591262398350746,0.0068697238498530225,0.04552391829524856,0.007437072060340816,0.005252789322501095,0.08501568222028534,0.014580498983738558
2024-02-01,0.3175388455543798,0.1154815348767752,0.06999468924047467,0.03806078093603755,0.07620150374177949,0.47509727262216017,0.4834623421795684,0.24661025561920402,0.2281311212105714,0.06556462028952863,0.10715173439454424,0.13628913015524796,0.015167376338824947,0.30400733784015904,0.10755067710760091,0.034864462699499166,0.1124283009457875,0.14074759528813516,0.014406293251350446,0.2475161539611963,0.2968502249049557,0.6069315871768877,0.2765655705222519,0.02490894532112535,0.2617427253121906,0.006784346987487693,0.04542016434975573,0.007551067262421846,0.005164026940438836,0.08355405932681675,0.014413038591848304
2024-03-01,0.31458768609515086,0.1166707821347163,0.07067344790294505,0.037442512170830194,0.07553328121240514,0.4706477816028291,0.47863197906849936,0.25002668248466964,0.2246368383409758,0.06517283232302797,0.1076429086218661,0.13399223700677315,0.014958493551784765,0.3011365174849546,0.10703157770504078,0.03484685411479631,0.11183087636339528,0.14020337788273368,0.014708393600005844,0.25071908312655966,0.29647401094592446,0.6027810335279253,0.27376485533143674,0.024854864526792718,0.25810824442844177,0.006662679691664805,0.0453479961976312,0.007644495931181903,0.005066743274763783,0.08238924591137187,0.014253562250883388
2024-04-01,0.3122228111820163,0.11764710781503568,0.07148103814704336,0.037114971550065684,0.07513966119318682,0.4666380975599614,0.4743170007896423,0.2526537966050838,0.22158301822406146,0.06493757749799618,0.10828178860023907,0.13215894810507967,0.014751216249871368,0.29799257930219203,0.10635276345248473,0.034824329561246266,0.11128884688315438,0.1397532171295623,0.015001129406055002,0.25328151539878274,0.2963234781403837,0.5993655410492222,0.27119024538152403,0.024714221517004382,0.25487780839156515,0.00651555754355489,0.04515660537040204,0.007705292522194315,0.0049689893482886775,0.0814083427030758,0.014083660002373323
2024-05-01,0.3100809411637567,0.11854427390680447,0.07203325728345782,0.03686430326340841,0.07480156456290472,0.4629755737027904,0.4702247474118277,0.2541821440638013,0.21871355080031618,0.06477791223856008,0.10877590842688235,0.13068164198133592,0.014502248935016084,0.2966943012968728,0.10535816858470594,0.03460862263464376,0.11077019097166423,0.13943141051589353,0.015319753671576203,0.2553605528418055,0.29649011505078493,0.5964948940836496,0.26854122039756445,0.024517310956747362,0.25239908637189457,0.006325623405876299,0.04498519526801746,0.007754794465795869,0.004910917990154092,0.08129796778160954,0.013919782279917789
2024-06-01,0.3078726340656255,0.119095585415092,0.07241012119771034,0.03691334537155558,0.07450958106203609,0.46092379711469234,0.467883969172012,0.25450537231371556,0.21657613914141924,0.06505872756365065,0.10933641695453478,0.1301705963582952,0.014227084984718917,0.29668083549699953,0.10435681875842388,0.034298453056397706,0.1105908062098199,0.13951242856954948,0.015693051798015445,0.257290033539978,0.2970589721695937,0.5951930802951496,0.2674007204176345,0.024336753400898036,0.25129623372221,0.0061595453143706924,0.0451054092904303,0.007814681814713181,0.004925300489229449,0.08198562457147617,0.013831281795106709
2024-07-01,0.3070696826171225,0.11971300026120034,0.07277653026814773,0.037244214424146514,0.07438555962373501,0.46158496892705336,0.46812253664902315,0.25410994324582364,0.2154980926953151,0.06584392642605447,0.11044028234718468,0.13041377872148696,0.013968260004203151,0.2976023120875859,0.10391795660452974,0.03411194616961091,0.1111738365955974,0.140189483318058,0.01597718194520435,0.25841440030646806,0.2989851125778159,0.5970933276307462,0.2682965951615113,0.024240590293162344,0.25138370376137265,0.0061085908545259054,0.04555305640771447,0.00785065121886664,0.004970225619635295,0.08367834065090238,0.0137992849315547
2024-08-01,0.30755729484198974,0.12063497002050162,0.07339236604642586,0.03786475709859206,0.07468772755932333,0.46447253003286304,0.47056487137148867,0.2534619613596225,0.21533738777990308,0.0670003781303126,0.11207290468067113,0.13101856403678924,0.013756073042079153,0.29983574230171306,0.10422463429280682,0.03413762670194783,0.11221538985562707,0.14127345604525401,0.01614799868091799,0.2578431122644153,0.3022027244468922,0.6012743026646346,0.2706618134845257,0.024224571361806106,0.25217007277429476,0.006146755147056462,0.04605812410058455,0.007899030503507447,0.00498223670983818,0.08591215619672495,0.013727478686578948
2024-09-01,0.31074818580090346,0.1218716367260802,0.07412428437848002,0.038713963401156105,0.07544256417817606,0.4691463294081783,0.4750171640195813,0.25317649518222907,0.21658522870049224,0.0685642067218421,0.11402472133567575,0.13233803493475824,0.013670418725056466,0.30289725536841877,0.1051520322976436,0.03438208873417831,0.11377084490726112,0.14284032658803142,0.016353745146825326,0.2543664685185487,0.3063927505832656,0.6078647266244299,0.27378770872463315,0.024270101054742504,0.2535831935590605,0.006261298231075126,0.046726221430811204,0.007950240658559102,0.004956035293975699,0.08878068060489872,0.013722351609057095
2024-10-01,0.31602171158364595,0.12319358418193406,0.07464432647697435,0.039720334359595044,0.07634435256487816,0.4749547299859204,0.48087819206378446,0.2527015065251152,0.21852664036874042,0.07055727925640777,0.11567078994248224,0.1344184949676028,0.013605100324491295,0.30725414481665936,0.10647908800756302,0.034866951740036844,0.11553678899098604,0.14427029525061666,0.01657971612799343,0.24829136742748473,0.31114792209089187,0.6154996351078945,0.2775456624537816,0.024376259347961463,0.2556749098709432,0.006395385399599445,0.04744688861517002,0.007969677270291076,0.005030460232841117,0.09186690591173823,0.013757208181278431
2024-11-01,0.3218439273779657,0.12442934369952272,0.0747522442751296,0.04071696826974021,0.07713938835657477,0.480328430646779,0.48646378473484175,0.2514713716848279,0.22016583751746155,0.07259487467221173,0.11658249722990503,0.13652562563422874,0.013524931319818374,0.31088436546716774,0.10807208277979699,0.03544768753445596,0.11692036736498301,0.14504677574907351,0.016763299583732873,0.24229583136295477,0.3155785468958697,0.6220470621776697,0.28090649685803526,0.0244841557801214,0.257683994320161,0.006542316524742154,0.048151540965840206,0.007946482684460254,0.005274436348901972,0.09476153319534036,0.013773178285035452
2024-12-01,0.3278928133637803,0.12551092631727462,0.07459059144438598,0.041688513540784754,0.07787757910180584,0.4847435468474692,0.4912058467060529,0.2495693390535128,0.22153189192475214,0.07456877750059804,0.11717374190158653,0.13823725159699565,0.013504566392730283,0.3138865435600965,0.10964294732625787,0.03599726686717371,0.11829959801568302,0.14577876400414005,0.016821137370195784,0.23735749661283456,0.31916823428758523,0.627770829831291,0.28324356467749495,0.024645977383201314,0.25930001296914984,0.006714534858701812,0.048786459239176905,0.007920594225917614,0.005657335229716145,0.09709631643458161,0.013802822221342648
2025-01-01,0.33281004565665695,0.12630679074288884,0.0743836371901447,0.04276171986978201,0.07891217664354501,0.48866459965166253,0.4955552029483029,0.2469459080268896,0.2230772211725897,0.07638760102203715,0.11782585843073158,0.13969328364563208,0.013576052072848302,0.3182957491107765,0.11112155524610161,0.03647706155010708,0.11974638234370887,0.14679701706542272,0.016827473420240935,0.23376869275636414,0.3218427724415153,0.6327691388427736,0.2853345981810993,0.024817990687283076,0.260780947686061,0.006878204310500737,0.0493064362029297,0.007934213391662837,0.006039470709048455,0.09888119731544963,0.01385552623783038
2025-02-01,0.3367685564476541,0.12701289574439656,0.0742832425459719,0.04369907931468026,0.08019628354755891,0.49272495366987296,0.4997131593250926,0.24411352020793284,0.22510154966946347,0.07813008063198729,0.11867124423584113,0.14116347978575977,0.013743141172337586,0.3250533150095285,0.11246211797074418,0.0369552352650315,0.12102613043879583,0.14755807160385281,0.01689352490996193,0.23106469729491697,0.32401385903995034,0.637743641262802,0.28749159065171237,0.025007130068997272,0.2624988479670189,0.007051282620394143,0.04985836525210356,0.007943848729957917,0.006325065622682745,0.10077360339922656,0.013930755481289166
2025-03-01,0.33937473055243467,0.127731396833918,0.07425815212805058,0.04427278629476648,0.08134383656351771,0.49612122191720864,0.5033746920796123,0.24135358193414172,0.22694423094280963,0.07982661446995817,0.11981576525961983,0.14237982554667544,0.013966469031355584,0.3334290323287286,0.11337983635851749,0.03747978690593402,0.12217989122155991,0.14783279205393146,0.016905142894470534,0.22934479677765807,0.32582957482592045,0.6423607711280866,0.28941166374112653,0.025288573883652726,0.2644444252635194,0.007234793880484266,0.050406348485314625,0.007996737141404184,0.006665142013798026,0.10293961610778735,0.01404109949496879
2025-04-01,0.3412092391071987,0.12863169002013272,0.07409424820799079,0.04456310653407538,0.08234362657692293,0.49850996958801636,0.5062569019881188,0.2393476856532437,0.22851379736083438,0.08150992677043971,0.12074388585631145,0.14299798141825346,0.014219525447820482,0.3436194763663589,0.114226745746481,0.03797210190680247,0.12330377449108569,0.1482939859046143,0.016999756279596365,0.22842462691225396,0.32748300854176055,0.6463113473555164,0.29062056295656735,0.025660405632320256,0.26589431950333753,0.007384180426576239,0.05087086062862857,0.008088225834978504,0.007010797841740557,0.10497477552100591,0.01421853859877783
2025-05-01,0.3427568167770005,0.12919950922253182,0.07386752650640627,0.04494835298184854,0.08330626159424101,0.5006785980605836,0.5092949071274435,0.238461545104299,0.23011808762914668,0.08324070401472783,0.12135646405479232,0.14372280116984917,0.014439331436188124,0.3527093997098238,0.11551930105779407,0.03858188122979227,0.12449695417082639,0.14907592159891161,0.01710375674876,0.22776270828802397,0.32910366461428636,0.6499298896844822,0.2919220558476867,0.026247023170196532,0.26661091037957385,0.007516275769770735,0.051516306638178376,0.00816077143959712,0.0072887949418961595,0.10666582376413589,0.014449948972140182
2025-06-01,0.3445181324314779,0.12911385352307583,0.0735064984557457,0.045546454224802004,0.08428481522844344,0.5028534266315929,0.5128064834271598,0.2382129327331837,0.23187570622066533,0.08492120098386516,0.12202271656617326,0.14477390632274886,0.01457756723203885,0.3577265474026855,0.11697832914082665,0.03928032200552762,0.1258977047785687,0.15011150663491987,0.01710668906963795,0.2266960206898907,0.33062953619634144,0.6534196971139341,0.2933233837755827,0.027058360865373526,0.2669040375605195,0.007643948020928809,0.05248035314497875,0.00817820739597333,0.007514030772007166,0.10833323582397046,0.014638854216691586
2025-07-01,0.3467550399175294,0.12867751269241182,0.07287723957824722,0.04628220971602142,0.08538841866803697,0.5046673507476543,0.5162213739427887,0.2387797161798208,0.23402306568603137,0.08673586991448898,0.12239001478202864,0.14602578143963052,0.01471313021635053,0.360686450672335,0.11844385794657382,0.039895813664354796,0.12759403306892184,0.15142362055767533,0.01726221956048483,0.2248596036030199,0.33146089720090144,0.6562857038465801,0.29427764826634034,0.02798692223668464,0.26681313131006623,0.007748004506203383,0.053561126281969525,0.008182523232944874,0.0076568230261059075,0.10942781113548686,0.014793083280113885
2025-08-01,0.3488868134218409,0.1281979125456984,0.07205375175241022,0.046952666254666944,0.08652774718773185,0.5062432658800924,0.5190561405675489,0.24077895978204922,0.236323128597325,0.08856256298572684,0.12231441669400238,0.14734440473153004,0.014903073483638183,0.3622102188147496,0.12016876172930112,0.0404401808383548,0.1293131969444227,0.1526462725638776,0.01759828408515648,0.22318711190118098,0.33156478830655994,0.6587142111990024,0.29487997160001644,0.029016204205102657,0.26639131339471656,0.007840078500367942,0.05479855619112803,0.008198920306351573,0.007766359758932841,0.11002107587846208,0.01496467203379662
2025-09-01,0.3502462940854846,0.1279838226317099,0.07137129407271081,0.04746585541684313,0.08767305475750373,0.5078998909091258,0.5212700509042235,0.2432513943950948,0.23832810928260448,0.09015222999566896,0.12207362401530035,0.1483078156806217,0.015110734714000299,0.3633363239452948,0.12202881111734018,0.040938175470259096,0.13072135081670444,0.15350686851276588,0.017922134015596305,0.22152999978755653,0.33166802455604566,0.6612376678191175,0.2950662340114322,0.030124327417553127,0.26582018517717315,0.007898704458564552,0.056084025220253596,0.008241811380324454,0.007827922817247765,0.11040667564495044,0.015079809520909324
