,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3166349203943983,0.1379174602193568,0.07957107410494316,0.03779233130403467,0.07828125955198718,0.5855333984125479,0.555762338902302,0.2545723469651812,0.23511762504363126,0.07764660649793365,0.12264648385349622,0.12259130411138855,0.014191308384946073,0.41999289980615045,0.1091548907655388,0.037643043721343104,0.11465716810459427,0.15885510545785766,0.017193384054715113,0.22859330413658033,0.32743936931439227,0.6514096965398624,0.2854738722159294,0.02573320277899524,0.24156507211015446,0.006757808197572641,0.04900633588580832,0.009006598635017687,0.007021322163185026,0.1025440976081726,0.013345571159588262
2023-02-01,0.31596941679784046,0.1386221671130652,0.07992501334091409,0.037577322008647114,0.07819756549060547,0.5948750915416546,0.5582169937099012,0.25603401323170255,0.23365911734872333,0.07774872917772468,0.1229897883689974,0.12172333524233399,0.014176157633174378,0.4234502026279539,0.10904215691709924,0.03768626283382129,0.11443213625249297,0.15899280904758045,0.017247589028507388,0.22980391283960436,0.328065912942981,0.6487523679283281,0.2842145608863149,0.025735878404471994,0.24048516849907778,0.006735410974897887,0.04898948110922862,0.009065102505140093,0.007068189672869591,0.10282306674222795,0.013299804807154444
2023-03-01,0.31530884383536895,0.13932686631016433,0.0802789426603152,0.03736300046411013,0.0781164113341321,0.6050629453963122,0.5603190381263881,0.25782173656341745,0.2321903892530551,0.07785161433742514,0.12333350737208644,0.12085848935352679,0.014161006690330168,0.42651746698381887,0.10893066363127606,0.0377294929162917,0.1142108745584407,0.1590458315620001,0.017301794494032314,0.2310707544034276,0.328918601179599,0.6461882012274142,0.2829788162637703,0.025738564415861493,0.2394058384145912,0.006713013661637261,0.048973102737309114,0.009123606374741357,0.007115057967450622,0.10310350262985918,0.013254038964171785
2023-04-01,0.3146270265650293,0.14003157071077324,0.08063292330932893,0.03714628869089387,0.07802821115239247,0.6168657153551768,0.5626095280568504,0.25903949174301644,0.23038931213945246,0.07795207889955853,0.12367637774580414,0.11998149014598812,0.014145859288588258,0.4309435343124709,0.10881528805523953,0.03777269680658255,0.11397933932890132,0.1589629381143134,0.01735600564617655,0.23266595476037258,0.3298694030632745,0.6433981260574683,0.2817746443599748,0.025741235733592875,0.23832274393789302,0.006690625018442643,0.04895544785839828,0.009182110243351197,0.007161941455103765,0.10337486081576051,0.013208276088181049
2023-05-01,0.3139452009002717,0.1407362751101132,0.0809868647066596,0.03692957680260613,0.07794001840296677,0.6292342196646821,0.5647868063372705,0.2601983634541315,0.22857397646715447,0.07805254357843,0.12401925630671541,0.11910448458774177,0.014130711886908775,0.4360299888706422,0.10869991187166168,0.03781590069829429,0.11374781009498706,0.15883301287955645,0.01741021679872369,0.23435372911560076,0.3309621668789371,0.6407119297599189,0.2806993893895931,0.025743907051957858,0.23723964755983107,0.006668236375356141,0.04893779296788674,0.009240614111961035,0.007208824943869307,0.1036462111648224,0.01316251321230959
2023-06-01,0.31326334747979234,0.14144097950828274,0.08134079369016922,0.0367128640864814,0.07785182357992732,0.641275040616674,0.5668038685890979,0.2613003094771982,0.2267612575834787,0.0781530079516374,0.12436214024470219,0.11822746624871602,0.014115564485314737,0.4412891073519007,0.10858453417974862,0.037859104590712706,0.11351627867725003,0.15864757558632392,0.01746442795162731,0.23605035137464725,0.33219158354313666,0.6381172888519665,0.27976153398668946,0.02574657837072768,0.2361565484798882,0.006645847732411818,0.04892013791038276,0.009299117980570874,0.007255708433707765,0.10391754706252704,0.013116750336547621
2023-07-01,0.3125814536867066,0.1421456839054766,0.08169472959619337,0.03649615002029567,0.07776361923354597,0.6527865837228981,0.5686391435433173,0.26237134153099123,0.2249596937887224,0.07825347169239368,0.1247050271041717,0.11735043076358477,0.014100417083816834,0.4460297512058984,0.10846915438438272,0.03790230848326383,0.1132847383131173,0.15842002043226272,0.017518639104840278,0.2376985678121994,0.33354154959637883,0.6355876763057055,0.2789490301714008,0.02574924968971456,0.23507344628042745,0.006623459089636736,0.04890248256208232,0.00935762184918071,0.007302591924550728,0.10418886430406303,0.013070987460883577
2023-08-01,0.31189951325639315,0.14285038830195682,0.08204866069297059,0.03627943430604917,0.0776754003796923,0.664340176224251,0.5703170836544219,0.263427534579522,0.2232103856761985,0.07835393457917551,0.12504791494647258,0.11647337602761162,0.01408526968241844,0.4499846974872077,0.10835377216343044,0.03794551237551888,0.1130531841569505,0.15819978496072856,0.01757285025831893,0.23929056016717948,0.33497949935616095,0.6331579545212364,0.27826322204147613,0.02575192100876682,0.23399034093765692,0.006601070447050235,0.048884826835487304,0.00941612571779055,0.0073494754163096095,0.10446016111623156,0.013025224585304463
2023-09-01,0.3112175261761705,0.14355509269803204,0.08240259928525513,0.03606271687194313,0.07758716485948479,0.676575663543006,0.5718548914978838,0.26447937135095323,0.2215771421631616,0.07845439651327851,0.12539080249204423,0.11559630252802709,0.014070122281118137,0.4534666570313976,0.10823838741661994,0.03798871626719292,0.112821613492156,0.15800746036553384,0.01762706141202368,0.24083036073941366,0.3364620370239282,0.630922457788833,0.27771660782835217,0.025754592327755524,0.23290723283775483,0.006578681804667606,0.04886717068884482,0.009474629586400388,0.0073963589088820204,0.10473143842274142,0.012979461709796396
2023-10-01,0.31053549811324455,0.1442597970940056,0.08275654086076567,0.035845997849733614,0.07749891313216797,0.6895596872295213,0.5732321366619451,0.26551140726596767,0.2200877983207234,0.07855485753063829,0.12573368897870368,0.11471921300436526,0.01405497487991312,0.4570061541980973,0.10812300028269331,0.038031920158139894,0.11259002582364742,0.15781106439517137,0.017681272565917058,0.24235438056096537,0.33794314165687644,0.6289351226080664,0.2773060403974539,0.025757263646575358,0.2318241227019568,0.006556293162496634,0.048849514131746305,0.009533133455010225,0.007443242402166392,0.10500269968478619,0.01293369883434594
2023-11-01,0.30985344597999676,0.1449645014898689,0.0831104824363999,0.03562927787288917,0.07741065231819903,0.7029163100158745,0.5744479335957939,0.26649425677078314,0.21871961808356735,0.07865531800374283,0.12607657493678381,0.1138421132883865,0.014039827478748037,0.46097834291910594,0.10800761159588704,0.03807512404870649,0.11235842800167328,0.15757846478554335,0.017735483719903355,0.2439086497274397,0.33938455565365533,0.627195298104762,0.2770136446968166,0.025759934965330963,0.2307410113942035,0.0065339045204149265,0.04883185731464832,0.009591637323620063,0.007490125895792723,0.10527395145383256,0.01288793595892335
2023-12-01,0.3091713766700216,0.14566920588571802,0.0834644240120052,0.03541255717790979,0.07732238448940007,0.7161214837567648,0.5755894474831563,0.26736832414956085,0.2174403330699104,0.07875577805320287,0.12641946027760748,0.11296500639792473,0.014024680077619145,0.4654247486248779,0.10789222172923613,0.03811832793893092,0.11212682173869175,0.15731220829970444,0.01778969487396458,0.24548920107356095,0.3407606626227759,0.6256908139021583,0.2768349304223597,0.025762606284004848,0.22965789948454868,0.006511515878426208,0.048814200284718785,0.0096501411922299,0.007537009389726409,0.10554519733691482,0.012842173083523818
2024-01-01,0.30848929896597865,0.14637391028159916,0.0838183655875868,0.03519583609602552,0.07723411237436054,0.7287505876944328,0.5766809306596975,0.2681245238482655,0.21625849239046985,0.07885623785511882,0.1267623451084046,0.11208789622119926,0.014009532676521032,0.46989588661140413,0.10777683124186559,0.038161531828914685,0.11189521006629599,0.15704662131928362,0.017843906028084416,0.24703460591624546,0.34206516480617843,0.6244421377976291,0.2767742066913112,0.025765277602600577,0.22857478752754903,0.006489127236532508,0.04879654312161234,0.009708645060839738,0.007583892883925885,0.10581644135304182,0.012796410208142945
2024-02-01,0.30780722274747924,0.14707861467751898,0.08417230716335025,0.034979115021655634,0.07714583926775619,0.7409241159443944,0.577672961403477,0.2687977396211534,0.21522002844715424,0.07895669762744774,0.12710522965938434,0.11121078722819117,0.013994385275448079,0.4739535350356817,0.10766144077954527,0.03820473571879921,0.11166359696576537,0.1568171939897857,0.017898117182249332,0.24848876712642567,0.34329375651825084,0.6234502854349084,0.2768234713729399,0.02576794892114386,0.22749167601972115,0.006466738594732791,0.048778885934508416,0.009767148929449576,0.0076307763783524,0.10608768740509888,0.012750647332776577
2024-03-01,0.3071251572924483,0.1477833190734578,0.0845262487393454,0.03476239436309848,0.07705756871862036,0.7531214055187453,0.5784975759196334,0.26946460051476473,0.21437435701172458,0.0790571576074004,0.1274481141856966,0.11033368384869903,0.013979237874395268,0.47746554920190104,0.10754605101287376,0.03824793960873477,0.11143198701014459,0.15663482384981134,0.01795232833644849,0.24982981112537997,0.34443813634447495,0.6227316364732983,0.2769690224224979,0.02577062023967935,0.2264085653682451,0.006444349953023066,0.04876122885258222,0.009825652798059413,0.0076776598729753785,0.10635893877314956,0.01270488445742078
2024-04-01,0.30644310951275694,0.14848802346938414,0.08488019031544379,0.034545674490184516,0.07696930417128431,0.7657400749959975,0.5791469059428925,0.2701913092018419,0.2137366205398814,0.0791576180191492,0.12779099894218982,0.10945658979893588,0.013964090473359024,0.48064420452550005,0.1074306625547524,0.038291143498852716,0.11120038494997968,0.1564922606880953,0.018006539490672588,0.25106686619220764,0.3454983509293822,0.6223290441949567,0.2771861582264483,0.02577329155826355,0.22532545587004646,0.006421961311396728,0.04874357200784093,0.00988415666666925,0.007724543367771551,0.10663019787868043,0.012659121582072209
2024-05-01,0.30576106179528995,0.14919272786531046,0.08523413189158525,0.03432895461795511,0.07688103961207918,0.7787356256368049,0.5797679450018968,0.27085508297474087,0.21323074363013877,0.07925807843095908,0.1281338836934429,0.10857949578761336,0.013948943072322785,0.4840475720627347,0.10731527409833312,0.03833434738897062,0.11096878288066246,0.15637029068826502,0.018060750644896695,0.2522708247905281,0.34645911903967286,0.6221776781026668,0.2774477673019719,0.02577596287684774,0.2242423463754105,0.006399572669770412,0.04872591516318679,0.009942660535279087,0.007771426862567847,0.10690145702924872,0.012613358706723638
2024-06-01,0.3050790141888824,0.14989743226123675,0.08558807346767192,0.0341122347471507,0.07679277507011777,0.7913386703558344,0.5803504062885393,0.27146296482659266,0.2128599652536875,0.07935853884308863,0.12847676844070258,0.1077024018269385,0.013933795671286555,0.4877264665455963,0.10719988564451535,0.0383775512790885,0.11073718082540346,0.15627396316786016,0.018114961799120824,0.2534418071293129,0.3473198057589088,0.6222993028755051,0.27774569050909803,0.025778634195431926,0.22315923688459252,0.006377184028144115,0.048708258318719215,0.010001164403888926,0.007818310357364243,0.10717271623823593,0.012567595831375072
2024-07-01,0.3043969667143479,0.1506021366571631,0.08594201504369595,0.03389551487814391,0.07670451056320214,0.8031016954885444,0.580881339864931,0.2720210354845449,0.21261787183723616,0.07945899925568935,0.12881965318544608,0.10682530792032194,0.013918648270250328,0.49156334816511293,0.10708449719368639,0.03842075516920638,0.1105055787995265,0.15620301199008885,0.01816917295334496,0.25456393852760145,0.34808749476930306,0.6226850628960332,0.27806940668397795,0.02578130551401611,0.2220761273973292,0.006354795386517834,0.04869060147449412,0.010059668272498762,0.007865193852160716,0.10744397550854669,0.012521832956026508
2024-08-01,0.3037149193687991,0.15130684105308942,0.08629595661968788,0.03367879501096946,0.07661624609823565,0.8141561047260865,0.5813555917510574,0.27254041251775013,0.21248974355759762,0.0795594596688091,0.12916253792898552,0.10594821406362077,0.013903500869214108,0.4953007686819798,0.10696910874579468,0.03846395905932427,0.11027397681014973,0.15615977527015332,0.0182233841075691,0.2556154376924135,0.3487755503976057,0.6233026441139414,0.278403136649571,0.02578397683260029,0.22099301791297435,0.006332406744891569,0.04867294463052492,0.0101181721411086,0.007912077346957253,0.10771523483440833,0.012476070080677944
2024-09-01,0.30303287213141117,0.15201154544901574,0.0866498981956625,0.0334620751453897,0.07652798167283019,0.8249713304174136,0.5817812861390059,0.2730358699876735,0.212463981045709,0.07965992008240448,0.12950542267223536,0.1050711202470533,0.013888353468177888,0.49874187583442187,0.10685372030043952,0.038507162949442154,0.11004237485682075,0.15615708435543812,0.01827759526179325,0.2565813454595605,0.3494003724458297,0.6241221303543258,0.2787309512495467,0.025786648151184473,0.2199099084306636,0.006310018103265314,0.048655287786787155,0.010176676009718437,0.007958960841753833,0.10798649420378605,0.012430307205329382
2024-10-01,0.3023508249705635,0.15271624984494206,0.08700383977163353,0.033245355280982984,0.07643971727802756,0.8358528373053214,0.5821681464541776,0.2735243310090966,0.21253748525624203,0.07976038049636386,0.12984830741566095,0.10419402645782774,0.013873206067141673,0.5018912900622883,0.106738331856963,0.03855036683956006,0.10981077293289045,0.15620696890150593,0.0183318064160174,0.25745588059904506,0.3499783599712226,0.6251312625159671,0.27904035617662204,0.025789319469768656,0.21882679894950047,0.006287629461639069,0.048637630943227435,0.010235179878328275,0.008005844336550444,0.10825775360153746,0.01238454432998082
2024-11-01,0.3016687778514689,0.15342095424086838,0.08735778134760458,0.03302863541724268,0.07635145290146361,0.8466817484079959,0.5825195213662012,0.27401796357076535,0.21270466065764748,0.07986084091053938,0.1301911921593088,0.10331693268279397,0.013858058666105455,0.5049188022503628,0.10662294341456872,0.03859357072967797,0.10957917102755656,0.15630696621451576,0.018386017570241556,0.25824888182715167,0.35052388401421625,0.6263193051640256,0.2793193193544842,0.025791990788352842,0.21774368946872305,0.006265240820012831,0.04861997409977584,0.010293683746938113,0.008052727831347077,0.10852901301276421,0.012338781454632257
2024-12-01,0.3009867307492692,0.15412565863679473,0.08771172292357561,0.032811915553799406,0.07626318853488237,0.8570816349627226,0.5828468964415301,0.27452019117466125,0.21294556926226754,0.0799613013248249,0.13053407690325505,0.10243983891193052,0.013842911265069242,0.5080256450583205,0.10650755497262832,0.03863677461979589,0.10934756913306931,0.15644392332302276,0.01844022872446571,0.25898313045236915,0.3510490472865275,0.6276630834818115,0.2795542059646746,0.025794662106937028,0.21666057998780383,0.006242852178386596,0.04860231725637914,0.01035218761554795,0.008099611326143726,0.1088002724267853,0.012293018579283697
2025-01-01,0.30030468364295265,0.15483036303272102,0.08806566449954664,0.03259519569032227,0.07617492417062492,0.8666988623680006,0.5831869649432218,0.27502051433824565,0.2132278887178341,0.08006176173911983,0.1308769616474301,0.10156274513693317,0.013827763864033027,0.5113095371622065,0.10639216653057877,0.0386799785099138,0.10911596724140403,0.15660601028649984,0.01849443987868987,0.25967738423396847,0.3515645673595737,0.6291294529961935,0.27973435327882845,0.02579733342552121,0.21557747050639642,0.006220463536760367,0.048584660412985356,0.010410691484157786,0.008146494820940388,0.10907153183547891,0.012247255703935136
2025-02-01,0.299622636518966,0.15553506742864737,0.08841960607551766,0.0323784758265806,0.07608665980292754,0.8754381189113858,0.5835638682596004,0.27550804803266304,0.21352169607075253,0.08016222215334895,0.1312198463917005,0.10068565135257995,0.013812616462996814,0.5146723055044907,0.10627677808804079,0.038723182400031725,0.10888436534607349,0.15679079390974998,0.018548651032914025,0.26033306340066403,0.3520821124848043,0.6306879444805583,0.2798547161743294,0.025800004744105397,0.21449436102435634,0.00619807489513414,0.04856700356955425,0.010469195352767625,0.008193378315737054,0.10934279123437826,0.012201492828586576
2025-03-01,0.2989405893736601,0.1562397718245737,0.08877354765148869,0.032161755962491316,0.07599839542906511,0.8835699369228713,0.5839716795468822,0.2759816646794305,0.21381032914622092,0.08026268256747979,0.13156273113595085,0.09980855755774126,0.013797469061960601,0.5179348959916423,0.10616138964489262,0.03876638629014964,0.10865276344370614,0.15700323432457808,0.018602862187138185,0.26094004760809153,0.35261379015412136,0.6323070720212922,0.27991312133543444,0.025802676062689583,0.21341125154173657,0.006175686253507914,0.04854934672606761,0.010527699221377463,0.008240261810533726,0.10961405062312261,0.012155729953238013
2025-04-01,0.2982585422135365,0.1569444762205,0.08912748922745972,0.031945036098143274,0.07591013105010895,0.8914605758382892,0.5843888714020808,0.2764566825932133,0.21408978157248748,0.08036314298153358,0.13190561588013788,0.09893146375566582,0.013782321660924388,0.520983648211471,0.106046001201302,0.038809590180267556,0.10842116153528436,0.1572476091930815,0.01865707334136234,0.2614884437766584,0.35317048478013546,0.6339607154898084,0.27990903321697824,0.02580534738127377,0.21232814205876085,0.00615329761188169,0.04853168988253685,0.0105862030899873,0.0082871453053304,0.10988531000518399,0.012109967077889455
2025-05-01,0.2975764950531462,0.15764918061642633,0.08948143080343074,0.031728316233793935,0.0758218666711449,0.8992250266872115,0.5848097216604444,0.27695777242579583,0.21435811266608595,0.08046360339558722,0.13224850062432703,0.09805436995345519,0.013767174259888174,0.523848382596021,0.10593061275770854,0.03885279407038547,0.10818955962685725,0.1575230024277652,0.018711284495586497,0.26197693148200446,0.3537621978205396,0.6356336078937165,0.2798412041203809,0.02580801869985795,0.2112450325757808,0.006130908970255465,0.048514033039006,0.010644706958597138,0.008334028800127074,0.11015656938707995,0.012064204202540892
2025-06-01,0.2968944478924147,0.15835388501235265,0.08983537237940178,0.0315115963694428,0.07573360229211051,0.9066031111658959,0.5852739485563093,0.2774794115470316,0.214594697020699,0.08056406380964065,0.13259138536851817,0.0971772761511031,0.01375202685885196,0.5267008234962486,0.10581522431411174,0.03889599796050339,0.10795795771837853,0.15782184748566608,0.018765495649810657,0.2624235580823053,0.3543943224809001,0.6372936773849569,0.2797076460289656,0.025810690018442137,0.21016192309279694,0.006108520328629241,0.048496376195475,0.010703210827206974,0.00838091229492375,0.11042782876880348,0.012018441327192332
2025-07-01,0.29621240073134414,0.159058589408279,0.0901893139553728,0.03129487650508982,0.07564533791297852,0.9131471871291437,0.5857976225034127,0.27801787667827815,0.2147841451171716,0.0806645242236938,0.1329342701127107,0.09630018234862418,0.013736879457815748,0.5296337769488189,0.10569983587051171,0.0389392018506213,0.10772635580982538,0.15813756106635332,0.018819706804034813,0.2628435613629331,0.35506918762477074,0.6389209236045973,0.27951018763810065,0.025813361337026323,0.2090788136098101,0.006086131687003017,0.04847871935194386,0.010761714695816813,0.008427795789720423,0.110699088150374,0.011972678451843771
2025-08-01,0.29553035356998913,0.15976329380420531,0.09054325553134383,0.031078156640735235,0.0755570735337494,0.9187560207768584,0.5863843879829637,0.2785701051706205,0.21491384298960547,0.08076498463774673,0.133277154856904,0.09542308854604632,0.013721732056779535,0.5326558070218285,0.10558444742690896,0.03898240574073922,0.10749475390119508,0.1584632900093262,0.018873917958258973,0.26324597874016087,0.3557868237826575,0.640496712231106,0.27925346228042286,0.025816032655610506,0.20799570412682122,0.0060637430453767925,0.04846106250841258,0.01082021856442665,0.008474679284517096,0.11097034753182701,0.01192691557649521
2025-09-01,0.29484830640843124,0.16046799820013163,0.09089719710731486,0.03086143677637946,0.07546880915444175,0.9236960189525741,0.5870340118938462,0.27913439162684256,0.21497258698189675,0.08086544505179943,0.13362003960109756,0.0945459947434029,0.013706584655743322,0.5356942436795418,0.10546905898330426,0.03902560963085713,0.10726315199249944,0.15879329825858554,0.01892812911248313,0.26363341945329977,0.3565458021111256,0.6419987979261632,0.2789432584971033,0.025818703974194692,0.20691259464383133,0.006041354403750567,0.0484434056648812,0.010878722433036487,0.00852156277931377,0.11124160691320395,0.01188115270114665
