,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.36154638641822157,0.15228880900336222,0.07605448659029848,0.03224779737443627,0.1059988946039126,0.5501514820955534,0.5274614071182858,0.2461331239604141,0.2525545002084847,0.07236181763899338,0.08368862287865941,0.15726695859523776,0.020879589714899942,0.3513159559073076,-0.055894841521811844,0.012221106533378035,0.22011503193997206,0.11560323685212626,0.0008260289695386212,0.551767646662555,0.27553925796646356,0.5871851395664961,0.40713705672969375,0.04709680028466928,0.2788571850820729,0.025582045796781583,0.08459240545140105,0.007886898234920614,0.017333916400054963,0.14470149537013297,0.029304986179025078
2023-02-01,0.35875442248469747,0.15344920107408974,0.07464164301418674,0.030367372953439005,0.10779827323823601,0.5531466938616145,0.5266446327209154,0.24682464568254364,0.2508588703394481,0.07096625724742446,0.08004997577941317,0.15593985797616505,0.020558702832719336,0.34612775221299064,-0.06614301976553388,0.009891642595059973,0.22779767865114775,0.11254290325369426,-0.0011611745209720117,0.58001414560574,0.27403260841644966,0.5797990580108642,0.4144620507227488,0.04889602109948879,0.27803414255938896,0.026968228400288338,0.08565340038980522,0.009328522062725525,0.01773345719705165,0.15097746260865072,0.030457994060561315
2023-03-01,0.35594494736989934,0.15451368059562898,0.07297908163097733,0.028338732938969793,0.10946729366429248,0.555953732481333,0.5247372670949747,0.24763721049186915,0.248644208922725,0.06932195495227139,0.07599021844823313,0.15412459072745693,0.020226249563341847,0.3411444373572934,-0.07710572773540031,0.007424911771013875,0.23577311001740137,0.10902118481029127,-0.003399962051610361,0.6100390780860623,0.27225764909593614,0.5712886155348667,0.4217358291088793,0.05073802344041768,0.2766548923005316,0.028437400534409036,0.08659776295581048,0.010919943496727855,0.01808436708682176,0.15730953634131806,0.03169990181726963
2023-04-01,0.35449248003908024,0.15588275259688197,0.07101631873812064,0.02631731392302279,0.11142387438647337,0.5594336253953649,0.5232861214600916,0.24849846319200775,0.24655069504132693,0.06774520656518243,0.07171265968820446,0.15247464297975238,0.01991481887897168,0.336869543319378,-0.08827034697510677,0.004938940014103742,0.24445813898102708,0.10578414820358784,-0.005844609116105681,0.6404619401533921,0.270136648997676,0.56247793153825,0.429566346412675,0.052711203631382944,0.275174061523502,0.030026889988272694,0.0876461067011484,0.01268962098175265,0.018399565414092232,0.16306242006179353,0.03304825844429447
2023-05-01,0.3537233162506128,0.1574749529882312,0.06900897272582213,0.024294272608462078,0.11366897372272644,0.5632248214478094,0.5221822789095495,0.2502526996229132,0.2444357642026063,0.06610086253676034,0.06750993405616447,0.15067219466817564,0.019608804011439177,0.3311934520840909,-0.09922838173246479,0.0024679238771223677,0.25383968190768386,0.10260906069880504,-0.008435109192426588,0.6727728124324884,0.267469625866134,0.5531354390804388,0.4377762585284995,0.0548838029737545,0.27324569295050194,0.03177134428862846,0.08878638776668607,0.01461550309327607,0.01863890573695531,0.16816945388388543,0.03446481329554364
2023-06-01,0.35246436940636794,0.15959344784565083,0.06684920072436137,0.02194789263410318,0.11599911182767378,0.5661901815479043,0.5197510184310441,0.2532176059792933,0.24152930786577323,0.06408693781155575,0.06304312253697605,0.14811332843548974,0.01931779863519291,0.32412832673145786,-0.11042279145517636,1.7952346007899304e-05,0.26340790490962573,0.09895956656963001,-0.011224982943782952,0.7069415553979098,0.26396075650819284,0.5421077345987452,0.44515493698026326,0.057141508027443846,0.2703133989247314,0.033622121287523975,0.0898572456067358,0.01674792702357275,0.018743366828941697,0.17287238600076954,0.035910073605163864
2023-07-01,0.3495022783963165,0.1622730133698946,0.06449651958874578,0.018958987804242284,0.11819263522571008,0.5674860186255825,0.5151261215538817,0.25649772411722715,0.23719758761046897,0.061482646099976224,0.058105521041785894,0.14465609436989732,0.018972834695827466,0.31691836853884325,-0.12235748881055825,-0.002544414170999592,0.27272955635256707,0.09449814816785257,-0.014208032574818388,0.7435185125800107,0.2603455784037002,0.5286282968380255,0.4512807553983943,0.05935987449854803,0.2667353229150353,0.035489397481109686,0.09072609603875421,0.01905614563721847,0.018818288618464008,0.1781648251881192,0.0373551114496364
2023-08-01,0.34493080726145453,0.16500906224635992,0.06182646245321008,0.015521453539600362,0.1200535106793863,0.5672410787221892,0.5089061057337547,0.2591017770486065,0.23165335661462008,0.058553262161444714,0.05269233975341604,0.1404806325491646,0.018538764974796028,0.3093673416313063,-0.13537358572403763,-0.005277136116371614,0.2820494478442914,0.08943358370725041,-0.017332308488986377,0.7820476573146301,0.25633995900047934,0.5132393591215647,0.45647563275123865,0.06151422693899271,0.2626163567145352,0.03732958526210562,0.09140655199664657,0.02149487871684272,0.018857938812583477,0.18407254216126293,0.038789674872950784
2023-09-01,0.3393009782703184,0.16740441136577028,0.05857250516647752,0.01185139436201126,0.12165361046716042,0.565234547730065,0.5010789853778506,0.2614311887881291,0.2249274652269112,0.05544052536130836,0.04676813959795684,0.13582455503659924,0.0179352067462625,0.30047081152560295,-0.14947691500969085,-0.008316683292236915,0.29178450431984115,0.08403849263590202,-0.020606294174124337,0.8245566215456053,0.25087933393443307,0.4948080750642717,0.4612138473335701,0.06365449954174857,0.2577749624684248,0.03923059655577314,0.09205378614171612,0.024107489357994463,0.018853107237127905,0.1894215385235592,0.04026738108927239
2023-10-01,0.33318930748898296,0.16956088800155647,0.0548899092270429,0.00804213455972236,0.12307835039494171,0.5618979607743265,0.4913276448725645,0.26399851881111813,0.21727986125461687,0.052075059422168904,0.04050167868119452,0.13102515696092779,0.017148392711276494,0.29005611592731473,-0.16417528196240594,-0.011532395043891391,0.30182012518872126,0.07833848211165034,-0.0240527314792594,0.8709077293747998,0.2443871920946048,0.47359307009152946,0.4658901051583703,0.06582392221457543,0.252341123067905,0.04124116189444702,0.09276380678607553,0.02684720985137473,0.01879964363471945,0.19443978011800198,0.04184036469657137
2023-11-01,0.3265873752648377,0.1718105227774478,0.050970209919851905,0.004219974390485736,0.12439258678478661,0.5587395635619541,0.4809969675295487,0.2673931493372961,0.20925680664663257,0.048703341930659116,0.033953888494183244,0.12666816687277607,0.016247590296011936,0.27958801960286284,-0.17921256906428562,-0.014809975944857676,0.3124841695741958,0.07249819235478594,-0.027663518457234224,0.9188277523613309,0.23750029180111357,0.45160237070089626,0.47102365976869437,0.06812528015758058,0.24673274153465372,0.043332056347195634,0.0936425032425874,0.029742408083976296,0.018624156430003713,0.19977340341936256,0.0434747290614579
2023-12-01,0.3197178027071456,0.17431549832093154,0.04683876690738514,0.0003445066001758325,0.1255589584922021,0.5562921100801024,0.47060994326548344,0.2718658315662126,0.20088148016864749,0.045337075101936734,0.027125997263438537,0.12257824792554162,0.015292986596332811,0.2700784924302422,-0.19454389924308907,-0.018148475630586334,0.3237772339538695,0.06646944765528456,-0.031390571499957456,0.9663927154799103,0.2308553103624923,0.42973727336002754,0.47669345653556683,0.07058748507824873,0.24128009097780292,0.045510112937007234,0.09474888938899936,0.03277288748515628,0.018364652975710757,0.2058667727191186,0.045193264530585385
2024-01-01,0.3133185435835977,0.17713372737170507,0.04260124341703547,-0.0034707962872555097,0.12691671055004597,0.5552198601524442,0.46145872605059907,0.27746499935187574,0.19266139504939717,0.04221241078551369,0.020192859203236466,0.11882831726489383,0.01432827682739287,0.26083575672439485,-0.20988700438512908,-0.021438235012547487,0.33585786047648214,0.06068457526841603,-0.03512296228235911,1.0137895769692522,0.22467093138228447,0.4088668124992186,0.48354316436097367,0.07324481408862879,0.23624743297001252,0.04781050938703824,0.09619440393744447,0.035985915920751455,0.01800598611231266,0.2125682805629349,0.04704016594442262
2024-02-01,0.3080734319875276,0.18037345301193303,0.03811690332240719,-0.007130674005990519,0.12871216506482575,0.5555788216353469,0.4541926921618189,0.2833453567620248,0.1848942463483401,0.03945063849089937,0.013368789142758974,0.11565476482539315,0.013359860151296025,0.25238931925772823,-0.2253123477764859,-0.02472982356816468,0.3488391265055003,0.05573814956837464,-0.03892994824280969,1.0621213103209506,0.21897699057706438,0.389030659612458,0.49146960180677235,0.0760681926485207,0.23199205146088447,0.050204423567683176,0.0979676923963895,0.03943240590665875,0.01756146758896298,0.21956213497838706,0.04898642887283451
2024-03-01,0.3039918171719809,0.18380214077556115,0.03330412483993622,-0.010553786810896327,0.13099719664380607,0.5571667115143601,0.4482906469709262,0.2886129529803363,0.17757653892842867,0.036852515077304145,0.006650120413663543,0.11314546891563491,0.01232984194774931,0.24378842670177514,-0.2409196780543918,-0.02814045651012317,0.3625437429088172,0.05132805550279168,-0.04284887146392234,1.1108243794057338,0.21373495699236153,0.3697953135166632,0.4999976609425612,0.07898207668198923,0.22830117817297294,0.05264349992989493,0.09984781083450445,0.043018044273010314,0.017063107208940827,0.22703563384956776,0.05099390632101282
2024-04-01,0.30051967064790874,0.187186761152834,0.028146548828994145,-0.013821708835864373,0.1336416608867881,0.5596244753206354,0.4428642541974203,0.29322689318244,0.17058081698930797,0.03433929463296646,-0.00019894933075783466,0.11110010019011259,0.011239507667370113,0.23509988602159737,-0.2569667927348974,-0.03164267934271732,0.3767580419013422,0.04693198292556611,-0.046958353392499715,1.1600174887541852,0.2084978601982958,0.3507733382325429,0.509004618182838,0.0819277929849032,0.22509378117470344,0.05514180388035228,0.10173233863139637,0.046742659948823734,0.0164747303334944,0.23506637103936534,0.05311762058525575
2024-05-01,0.2971849595515818,0.19051128974895837,0.02257204123020501,-0.017096893172534138,0.1364349234303944,0.562750086512388,0.43762148227535697,0.29697804560984764,0.16364756695358915,0.031863914822189504,-0.007469342984957106,0.1095699524383621,0.010082647404946837,0.2282755830237302,-0.27402920888210897,-0.035400157798929965,0.3915237169651801,0.04258283747235797,-0.0512048317002206,1.2098911246480624,0.20342159126631232,0.3316892344772987,0.518542499605948,0.08487433555703308,0.22281184299928145,0.05768205943787601,0.10374740124079396,0.050637791697885265,0.015894493141443273,0.244071214344106,0.055369346341458674
2024-06-01,0.2939063683028744,0.19364555490667806,0.01656087798954331,-0.020200771466107395,0.13937211318880496,0.5677894963055595,0.4340761365053868,0.2995832529260095,0.1573495968184352,0.02971020476450032,-0.015022920068638757,0.1089632693520314,0.008854255983089532,0.22224370412308003,-0.29156178214614514,-0.03939094124957086,0.4071051269668264,0.03851654643993574,-0.05563506591550703,1.2618849792479117,0.19852348968387623,0.3137302882185688,0.52985049591016,0.08792378673390658,0.22177821915411913,0.06033481263066066,0.10602962640509885,0.05467453648627357,0.015345338636880975,0.2543478259587226,0.05772496270341461
2024-07-01,0.29194257328534484,0.19680103862357493,0.010271893257461584,-0.023107791245807394,0.14253095317405015,0.5757399497553773,0.43309163410828927,0.3015859593509208,0.1519632296636618,0.027998394263208465,-0.022199834652361472,0.10911992961900568,0.007627527199624708,0.21732262148426962,-0.3086749668347452,-0.043343356370457775,0.42373851372245236,0.035019709415340716,-0.06025271632862884,1.3135579122763335,0.19486466324659435,0.2984838085103527,0.543409864862387,0.09115210542310138,0.22202037708696998,0.06315031486997523,0.10865012395985144,0.058848208647030414,0.014751375421095113,0.26574734221414653,0.06017310824785422
2024-08-01,0.2915956130304863,0.2003971915560972,0.0037499690972287447,-0.02588101515837235,0.14621208991763743,0.586160472510125,0.43421021914469343,0.30352408201223724,0.14742886605111435,0.02659045512306006,-0.029161144094530037,0.10983752060057346,0.006411145562883996,0.21395504291225498,-0.3254362021612588,-0.047210584861181154,0.4414699283027224,0.03192899171170399,-0.06516993301127173,1.365127073645455,0.19225976429031055,0.2848924135154765,0.5587159395806189,0.09455678496720485,0.22309850321240138,0.06615816973054368,0.11149851899880805,0.06322552339185189,0.01405847683633245,0.27796056056310764,0.0627352630301698
2024-09-01,0.29356901874238894,0.20437344892355652,-0.0029081263451455897,-0.028460992952022337,0.15043469385634217,0.598723884541505,0.43738362243771484,0.3059804022522148,0.14413875591073158,0.025507224945048174,-0.036114895531324936,0.11132157518894172,0.00527218914734617,0.21098515468833856,-0.3421154219981339,-0.050916317183042036,0.4600515774421256,0.02911359250626344,-0.07025995090839529,1.4157178995383757,0.19047883487663292,0.27316472805037983,0.5754622400409082,0.09811369702242262,0.22500609468335692,0.06933116646033684,0.11449446255110338,0.06774411371911243,0.013297440871350557,0.2910966423339068,0.06543554499150235
2024-10-01,0.2975811136903978,0.2085288781947819,-0.009997518717956566,-0.03098251087826406,0.15488993021159803,0.6124439081004585,0.4419523381954295,0.308329110997009,0.1413554097261167,0.024787424082151108,-0.04363001214418297,0.11351479061557285,0.004124690857556228,0.20895401855928597,-0.35880390008780333,-0.05446794365629127,0.4792516608383999,0.02605972065861034,-0.07552338450794199,1.4646222627416803,0.18910469078864323,0.2620329830812038,0.5930933490493733,0.10181173863419829,0.22755125797364256,0.0726137311772326,0.11759064461732104,0.07238793775287475,0.012573206819298821,0.3047259959710447,0.06823802521273291
2024-11-01,0.30242921791526506,0.21279260904633987,-0.01779972218078646,-0.03367543102043882,0.1593199767568554,0.6260724334424426,0.4461268182790298,0.31017307283303275,0.13822482551692963,0.024030269556074034,-0.05215352247371162,0.11581020146246555,0.0029268636500475592,0.20668873184925474,-0.37568096642923293,-0.05808933637779631,0.4986701358328951,0.022401738443983132,-0.08099198282591637,1.5149922449586224,0.18722679130071462,0.24934256546170175,0.6104455032944471,0.10561724243608651,0.22997335916762868,0.07598034890740227,0.12075828925618749,0.07717984915259085,0.011956867849056137,0.3184275286696505,0.07110974422388926
2024-12-01,0.3074892535038029,0.21692168232085235,-0.02623146293988987,-0.036471480826823645,0.1637713224886896,0.6392085877915099,0.4494277699589369,0.3115074171852703,0.13473033300759976,0.02313674333304897,-0.061307335493703846,0.11787534784391876,0.0017645663386699796,0.20406933611616207,-0.39281432727757054,-0.06178987632692169,0.5184118279370352,0.018616824374516727,-0.08670768023760513,1.567758005973489,0.18437403336907418,0.23510266781452616,0.6273173692440435,0.10952774697483088,0.23217482014191324,0.07942907572307435,0.12394752161040207,0.08213650410394674,0.01138866138892248,0.3317799837158043,0.07407121784836201
2025-01-01,0.3115282536233807,0.22076978070886427,-0.035032729559786535,-0.03929559001467124,0.16861763553277204,0.6521559046448543,0.4523223222520448,0.3120075526706032,0.13121702063058666,0.022008564734097895,-0.07064419818777894,0.11973480629307207,0.000645443631959626,0.20201138820367692,-0.41049236376080245,-0.06566991552684764,0.5386820665375249,0.014953945344128805,-0.09264157193182165,1.6235450079579816,0.18036151499914366,0.21964611565216907,0.6442755236791906,0.11355814315291508,0.2343233655232836,0.08297924573839602,0.12705778138813612,0.08725546720792504,0.01081430913622073,0.34491335530802275,0.07714193401410842
2025-02-01,0.31440290471547233,0.22476394182124132,-0.04400624900955197,-0.04231195435116383,0.17378420787716556,0.6653366445846632,0.45499908248576804,0.3126223664915937,0.12809216865399883,0.02073578949463782,-0.07996049295641984,0.12157339051091733,-0.00040077731006160286,0.2022363729892005,-0.4287608967025274,-0.0696477318524939,0.5592844240642556,0.011003411838600485,-0.09872983308384858,1.6812034464080439,0.17564864825902654,0.2038125595167869,0.6615291533486373,0.11772150284276395,0.23677928703503764,0.08661026543002305,0.1301747911763271,0.09254373305004301,0.010117530219201809,0.358368749574094,0.08031124900986887
2025-03-01,0.3161605344118876,0.22894345192157184,-0.053166363114825144,-0.04583463765646699,0.17889570007670894,0.6780477741329116,0.45704959592192335,0.31358422646650685,0.12473006854431172,0.019347573404595555,-0.0894119688291295,0.1232334848976101,-0.0014074792004123288,0.2049307652730814,-0.4478888564616016,-0.07369307545932652,0.5801667879357496,0.006552723785806791,-0.10506379466648812,1.7417037259141062,0.17042145276993967,0.18700775017857585,0.6790089694135137,0.12204213428942408,0.23950391712494873,0.09034380365069326,0.13340460291845563,0.09805031144315768,0.009328635972966301,0.3723349454696647,0.08363908831919772
2025-04-01,0.316863189911241,0.23310375681588466,-0.06272911972573791,-0.04969876984431297,0.18396113595760555,0.6900937466540454,0.4584276665292689,0.3152788208977052,0.12086730976475268,0.01785479483106888,-0.09936349068429956,0.12442968852517557,-0.002461897846578241,0.20861080104295748,-0.4674217298051414,-0.07786049091685013,0.6014126796116119,0.002098205820491028,-0.11149550946260336,1.8046836766785979,0.16489855473609866,0.1688906880451626,0.696092635634711,0.12652563953650248,0.24181922583410165,0.09411609202874391,0.13665607197999546,0.10376196078559535,0.008521001650772799,0.3864910804642648,0.0870536859728013
2025-05-01,0.3173570282251861,0.23706402072865346,-0.07278043330853157,-0.05360351444791921,0.18906915293342424,0.7022179647692356,0.45990381799135976,0.3182025172394054,0.11691066441880354,0.016341513117038124,-0.10981950515159358,0.12576131974438892,-0.0035835458896795788,0.21105318888689606,-0.48693454011626564,-0.08200933556184374,0.6232999179799352,-0.0020938786857588876,-0.11807657156331929,1.8683481834397817,0.1591374575907744,0.150016479750818,0.713543548085288,0.13132939182372752,0.24348006906404507,0.09795369195230465,0.1401362548859454,0.10961687543610782,0.0076337536026216376,0.40061439993935605,0.09058810725347266
2025-06-01,0.3182946051241147,0.24064331165629518,-0.08323585563605007,-0.05743136355016029,0.19426698330332845,0.7146479832619492,0.4616990232982157,0.3220019419798832,0.11305932589012692,0.014718521496083652,-0.12050340591889913,0.12746323237977972,-0.004773822270896469,0.2101546398962073,-0.5067224395815397,-0.08617338037556554,0.6459085627963661,-0.006007951632880537,-0.12487841446659276,1.9327625588090844,0.15310729560817815,0.1304664765043032,0.7315652683686832,0.13645838099529606,0.24473723006983922,0.10187046755538379,0.14391228249639332,0.11558682269054416,0.006595796203566051,0.4148315237346134,0.0942357629323332
2025-07-01,0.3196586506788757,0.2438941829394267,-0.09420021554602043,-0.06119196182668575,0.19968895024451225,0.7269592187148088,0.4634135817449464,0.32672576892286387,0.10948636573686281,0.013128457317854295,-0.1317847013657062,0.12945735448940046,-0.006026575255989496,0.20657078719435162,-0.5268618807413583,-0.09050106502341976,0.6690964117216751,-0.00978613520958238,-0.13173740008003734,1.9988148036814049,0.14621438843187265,0.10976603907574844,0.7494358896124369,0.14176833324261373,0.24567388027073836,0.1058395626579109,0.14789809124478712,0.12167852061949996,0.0054212601564791905,0.4288405642924118,0.09792526120582347
2025-08-01,0.3208381181381368,0.24714790458435434,-0.10565159420026915,-0.06510018071111479,0.20521274807626638,0.7392492734686574,0.46455946197523634,0.33299968615458075,0.10593544571826397,0.011493925412026585,-0.1437925692755762,0.13156154543856635,-0.007285407299916759,0.20143001342503108,-0.5471405107929287,-0.09501540975624592,0.692636848461851,-0.013750236792393289,-0.138628936255484,2.066294513776458,0.13840685981796808,0.08817506481496906,0.767211464635665,0.1472719926766239,0.2464451277108904,0.10987798211771102,0.15212842263472254,0.12794937866639877,0.0041464357665853165,0.4425964305540576,0.101654170799163
2025-09-01,0.3211270275180228,0.2507908716613541,-0.11738257097227522,-0.06928022126427505,0.2108454865594157,0.7518879503861845,0.46502507291833006,0.33998349278798745,0.10187311130403509,0.009541666026055353,-0.15626480512021823,0.1333256073985501,-0.008521844266376238,0.19594170814299794,-0.5677529045783515,-0.09969193062960234,0.7166513521365161,-0.01814847085315069,-0.1457146867489468,2.1351598429171097,0.1303927069166625,0.06595619949356823,0.7850600197895778,0.15298334097935398,0.24708704716333535,0.11398885044612507,0.1564597666644053,0.13443301248702078,0.0028166095029278303,0.4563999081646118,0.1054280419348855
