,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3588894266310341,0.15327051057440874,0.07453219255883703,0.047736354330827534,0.0899545387004927,0.5068687029885244,0.5332385867357694,0.24849938348089512,0.2677508024543684,0.07930894289690602,0.08053172077897972,0.14881205243780743,0.028929560687232323,0.35581741292722724,0.005792262380191711,0.020127791649612533,0.13853291990619396,0.13495183069391037,-0.00606804067413672,0.42848158588825525,0.2914461396703523,0.7054559879068172,0.3611927550387585,0.04087125076575621,0.27065468910805285,0.009064704857491609,0.08201469818871841,-0.0003266943881802974,0.022120549969514715,0.11195746425358548,0.01770541598491069
2023-02-01,0.35588572022789566,0.15379557170003977,0.07533401161771108,0.04752815104899614,0.09019121617298737,0.5056269249457347,0.5330012248989047,0.247860620594347,0.2677713332725948,0.07899863358530591,0.07868099191092555,0.14653133897925302,0.029279226885031453,0.3513895553366356,0.002711816532314573,0.01911260585182988,0.13772437735309734,0.13333552277056165,-0.0071355726050364296,0.43872001584546616,0.2920697635069111,0.7088156783499934,0.3633481670227894,0.041411935832645665,0.2687155442549505,0.009048695089059413,0.08227875708410129,-0.0007148300088629463,0.02320091052286209,0.11441227786283564,0.017542647012112465
2023-03-01,0.3528454520326415,0.15413430762335648,0.07621757420865052,0.047292425601418386,0.09019862644151311,0.5038404760398193,0.5317188121303505,0.2472122308764406,0.267432151593983,0.07852937853227351,0.07669990024273055,0.14370647791216506,0.029656563176364694,0.34722724479313494,-0.0006554096832766532,0.018060141579070554,0.13683853067431548,0.1313330932253825,-0.008277690781585084,0.4494121862775305,0.29262195449991146,0.7116468347689446,0.365188640107447,0.041878012909491454,0.2661423069372962,0.009032581763051986,0.08236502258845728,-0.0011182702165018017,0.024296954555557863,0.11661238378794908,0.01738175229769016
2023-04-01,0.3511226620668336,0.15466972827805542,0.07712802008260582,0.047150451115433235,0.09042269399330914,0.5025048339695629,0.5309308271677644,0.2464877109798184,0.2672886240285728,0.07820519831223223,0.07474997307092125,0.141000090413109,0.030083919234416934,0.34382337933544055,-0.0038259926904937805,0.017094799522038396,0.13631877046515567,0.12972514905632737,-0.009438560810499774,0.45932963152036255,0.2929997701767636,0.7145992991311092,0.3672201061317402,0.042382662807646444,0.26341145939567734,0.009053578827656965,0.08249490791384248,-0.0015199528467025709,0.02540878707285057,0.11798424743042767,0.01726009176174434
2023-05-01,0.3500869368500639,0.1553652148218509,0.07814347567505399,0.047102084406597376,0.09084276384516568,0.5012434102902376,0.5305240745016114,0.2464956316095258,0.2672622656624614,0.07786167625234447,0.07310629185327285,0.13807650477330732,0.030553314140546895,0.33905959854435164,-0.006342227118762686,0.016223939771129348,0.13591837994111275,0.1282342557802054,-0.010593067031387134,0.4696115003544974,0.2929759471034879,0.7176584181254159,0.36920166684240063,0.043018729666875664,0.26015298107534407,0.009156226367317489,0.08266636965194736,-0.0019246671146544768,0.026488406689886883,0.118535529765419,0.017124095078089076
2023-06-01,0.3485591396076383,0.1564843619486435,0.07947195405779814,0.04684068519309923,0.0912656202949812,0.4988402366099667,0.5288276107950627,0.24756620131475598,0.2665592951362986,0.07725019332219134,0.07156518310600939,0.1343271960834056,0.031074992619480202,0.3329531700071183,-0.008744213087325134,0.015482580085511994,0.13531863524932342,0.12632229309561852,-0.01171904601467824,0.48026379922618395,0.29232378575141393,0.7195497653570886,0.3700903985746462,0.043659855598633716,0.2558305218879195,0.009278658407977664,0.08271592468590382,-0.0022775715033604067,0.02749419807216829,0.11830189229822992,0.016941498160578817
2023-07-01,0.34529661335531325,0.15808492991246106,0.08081467849649521,0.04607549931258345,0.091473517562804,0.4945377533555053,0.5249818969353003,0.24882937034953803,0.2645754207265325,0.0761106466563264,0.06977566169500016,0.1296144579680555,0.0315685876428163,0.32676236439455536,-0.011484251233852487,0.014736155094052527,0.1339810493345435,0.12369259211999672,-0.012937384684900143,0.49197987556900025,0.29172125584830255,0.7194129025754589,0.36938191702702156,0.04416225326987164,0.250788777769432,0.009323619090296362,0.08249817626729464,-0.002637241618532227,0.02854137819346657,0.11845853974746261,0.016657558791758703
2023-08-01,0.3404253132248147,0.15964345284474757,0.08218815335151851,0.044909785941708,0.0912631461440718,0.4884321060569216,0.5195653815871449,0.24929088504025101,0.2614515687429613,0.07471736087924419,0.0677831045915061,0.12414054837825211,0.03201112174797206,0.3202817759266291,-0.014913866797089052,0.013898988757099927,0.13225494116471817,0.12054749494392365,-0.014099980913444369,0.5046250056985723,0.2908892564071148,0.717961080520682,0.3673794387124285,0.04450977586837796,0.24514763669417813,0.009287935387131642,0.08203718718160027,-0.00299715068926324,0.029601556151600757,0.11899080795701795,0.016303137193664177
2023-09-01,0.33450379761803833,0.16076600369619676,0.08329480932643649,0.04363605881710186,0.090692781122174,0.48026889653593685,0.5125832635778944,0.2492829799601331,0.25731568915504416,0.07322140227076938,0.06560896496959878,0.11811298951089895,0.03232967526549104,0.3125110940639962,-0.0189518504121836,0.0128668116856159,0.1304343000316182,0.11714921914074253,-0.015186676623979812,0.5193623380164725,0.2888246146911063,0.714090926524263,0.36456150439997254,0.044754364139451934,0.23869426722547876,0.009217315983006692,0.08148719440542354,-0.0033587921451984134,0.03066416281212492,0.11864629728888276,0.01590035160188227
2023-10-01,0.3280717537083961,0.16158799587117137,0.08419490291296702,0.04236456581005635,0.08988222267752309,0.4705172741330958,0.5037248922175598,0.24938696902330434,0.2523645395062289,0.07154536010167709,0.06330914664956414,0.1118749988775324,0.03248374581101337,0.30327927008242755,-0.023257982689787737,0.011762215723983931,0.12845764631813855,0.11349304399870183,-0.016331982225249904,0.5365689404587166,0.2858779858794398,0.7077966893554809,0.3613441910122467,0.04493681004200249,0.23158014862928672,0.009160788257231952,0.0809368448623101,-0.0037663154056998614,0.03173483171156448,0.11774319202159136,0.015507861105879253
2023-11-01,0.32112306027913023,0.16238722253224191,0.08526324293919745,0.04114669184561486,0.08887172807170278,0.4606618568986944,0.4943163086147999,0.25020172380133343,0.24715770626184283,0.06995156411343088,0.061049984513493985,0.10603571378843789,0.032560985072600926,0.2940416535220972,-0.027474379187936618,0.010695550240823087,0.1267032985176435,0.10978500093833947,-0.01742288238891507,0.5543466108356296,0.28271666608877427,0.701319681487842,0.3582383888316115,0.04515992689146139,0.2242421206481961,0.009122041351046455,0.08049447068411505,-0.004179109686734749,0.032756048347460535,0.1168409365174957,0.015100017779648138
2023-12-01,0.3139031613018502,0.16335853992088015,0.08638946303452204,0.03996448773707477,0.08761567491666111,0.45132436054705494,0.4848870436027612,0.2519134368457635,0.24171744439115017,0.06842465471445662,0.05876908853220048,0.10039175038356515,0.03263526278588446,0.285813033660702,-0.031543763719920626,0.009673215464414362,0.12515684481608444,0.10599422594478403,-0.018478502244586123,0.5700038199871055,0.2799713524903689,0.6955758993676215,0.35528550963926003,0.045451445477681075,0.21696324764834465,0.009074396296004405,0.08022614706729363,-0.004611364718132194,0.03375363398130183,0.11647897826718769,0.01469570038808203
2024-01-01,0.307138180600704,0.1645684178303033,0.08768085655329814,0.03899110447510074,0.0864731738617611,0.44301016995514975,0.47673467932563696,0.25462252141301833,0.236553944208828,0.06720407105593555,0.0566431746258212,0.0950258704084998,0.032719198965975464,0.2778940616578899,-0.03523094031889772,0.008765087050292443,0.12381435612503952,0.10247966919644243,-0.01936708933180351,0.5842640525039864,0.2778611150377887,0.6913457097120884,0.3532341434546868,0.04587319527169284,0.21004437197717957,0.009073501950728013,0.08025359859230752,-0.005031898691954398,0.034682205814002866,0.11647866130848922,0.014344590532125523
2024-02-01,0.301501080585878,0.16609880779854597,0.08902688469209949,0.03825445494833715,0.08569514930932474,0.43587892016989416,0.47050648661480465,0.2574891778924046,0.23196699801672438,0.06643193108143591,0.0549470156762784,0.09017640806292408,0.032829216034515635,0.27082831506386046,-0.03865150837470286,0.00796450161768522,0.12305748549781743,0.09988913702506542,-0.020140782370239377,0.5981769610503895,0.27643857613880496,0.6885866120457407,0.3518832238773743,0.046369391877393674,0.2038498346577108,0.009091568546844044,0.08054866398234413,-0.005374096000479936,0.035584016685448354,0.1164904380904935,0.014001742685380405
2024-03-01,0.2970242884665055,0.16774528136811243,0.09031012052948378,0.03783186769168273,0.08531483788910994,0.4297663688338199,0.46567474438815504,0.2595882638461644,0.22795750652969737,0.06589899930938373,0.05355102360791026,0.08593854277314063,0.03292026795689288,0.2636740640063563,-0.04181727573711071,0.007172164062059075,0.12255590683450247,0.09793393006532819,-0.020898750826832863,0.6111400114863759,0.27561282858150726,0.6869754601596922,0.3507916025560314,0.04684163988025743,0.1981429165347113,0.009072124673186176,0.08087417180031926,-0.005737430203699479,0.0364999277059244,0.11675070912174101,0.013642472245007078
2024-04-01,0.2931528741039549,0.16924250553456524,0.09169932511081949,0.037714680770924526,0.0852108994810682,0.42419079236912544,0.46136122930727536,0.26087048110719924,0.22437918524581765,0.06553716391138052,0.05237293395081314,0.08209447704663732,0.032987609170509545,0.2564784012139066,-0.0450316313319207,0.006378028354658519,0.12208895147926833,0.09604630812583698,-0.021627961433443886,0.6229536721526816,0.27498735451238615,0.6861087744614914,0.3498443865462134,0.047261906332860516,0.19283365471362524,0.009022199888992067,0.08115249659028978,-0.006115558930411449,0.03738779853708374,0.11722386096525629,0.013317023296522764
2024-05-01,0.2893951432336944,0.17059304627388383,0.09286623947695193,0.03768253106872498,0.08516364770032579,0.4190808596497729,0.45727066309432046,0.2611518439101833,0.2209932445711218,0.06526568299916444,0.051043242008618504,0.07870942391169763,0.033023063472087985,0.2511951915842275,-0.04882405276903101,0.005416303316524165,0.12175017713664185,0.09429305841017514,-0.022323433160942017,0.6340240891538268,0.27469857354992144,0.6857634517960679,0.3490490290182056,0.04759517071808678,0.18838626755412954,0.008927295426822144,0.0815125058510532,-0.006521122454195098,0.03832911542287306,0.1184683188253799,0.013041091894885162
2024-06-01,0.2856767471446122,0.17165110836371641,0.0939004918527227,0.03791544074025851,0.08517463590610042,0.4155130555623117,0.4549153546850327,0.26015597251882017,0.2183801873634811,0.06540749222606569,0.04972122658633918,0.07617365341304214,0.03301709168175954,0.2467521819487504,-0.05263559630731608,0.0043217502540334775,0.12169937001625158,0.09289567686821777,-0.023019369406436774,0.6458319802505539,0.2747893908149323,0.6871242858857713,0.3496354774037034,0.047960404409719846,0.18511250275289962,0.00886693416135587,0.08208231411847645,-0.006927684562816083,0.039363738680928434,0.12068359478035194,0.012776169452152989
2024-07-01,0.28327516573969047,0.1726730614816267,0.09488294425239771,0.03843679543214109,0.08534217459293662,0.41470070533647446,0.4551458574048286,0.258429056313176,0.2167576790839234,0.06605139562878816,0.04898432535736181,0.07436624647983349,0.03304177274652853,0.24347200155727633,-0.05575292530077869,0.0033548125754780246,0.12234954643255198,0.09212796849725287,-0.02376456433768702,0.6564537797937188,0.276234132249501,0.691578871072241,0.3522618977884788,0.04842012321234907,0.18306677310191782,0.008911685563688434,0.0829335430882726,-0.007349480179428303,0.040397071869019384,0.12385091227799089,0.012551392191850209
2024-08-01,0.282475321079474,0.17403564185166961,0.09606709727159465,0.0392175357455962,0.08592696601963244,0.4160623086398957,0.45752584811650965,0.25646987025088613,0.21612551953579207,0.06709052570282192,0.0487828513415689,0.07304457125723417,0.03312371567165095,0.24180836465087144,-0.058013285622569744,0.0026089426820085563,0.12351429428353108,0.09186074370825043,-0.02461908213946501,0.6651320341750294,0.27895568740010657,0.6982893192250939,0.35624599531757545,0.04893969771435087,0.1817792452586405,0.009039272175428695,0.08394906398501378,-0.007746084928412606,0.04140570976425796,0.12746639259248776,0.012336287165979745
2024-09-01,0.2839786702205306,0.17568129940752653,0.09741567696312456,0.04028611182152172,0.0869747463494763,0.4192486718341546,0.4620012757056881,0.25489146113762934,0.21689198446491148,0.0685217991948257,0.04888868616775401,0.07241869793084857,0.03331372632482021,0.24059272494791398,-0.05984360775914381,0.002098029278647813,0.12522282524952988,0.09194168358531951,-0.025447931966252394,0.6713360716746735,0.2826819532721595,0.7074169339228901,0.3612305554914884,0.04953194558480729,0.1812416337956439,0.009258050678514056,0.08505345908088387,-0.008154184839600544,0.042392450607064425,0.13177168759141028,0.012180636778028737
2024-10-01,0.2875156703435739,0.17741701783252364,0.09857651921623353,0.041529933214127894,0.088174726177243,0.4233980854745377,0.4679077294678397,0.25305120591498975,0.21825521807097412,0.07038405169229052,0.04869715325386392,0.0724506188114175,0.03352820363553206,0.24036145099404427,-0.061244492151464276,0.001824125049021515,0.12709389113984718,0.09186300774586137,-0.02628029207388509,0.6745048276125142,0.28697940316779397,0.717651883416276,0.3667897944058237,0.050181148228441066,0.18126035013938505,0.009503025022486738,0.08620531361237091,-0.008597445223190643,0.04346840306488397,0.1363286143383614,0.012040418714612557
2024-11-01,0.2918785379253203,0.17918154171930378,0.09929968964653027,0.042709791476411865,0.08926243522074717,0.42712549487380186,0.4734571808788017,0.25057382166623776,0.2193958729325214,0.07229360845688663,0.047734561857821864,0.07252728664013176,0.03372238238482729,0.23995200113168727,-0.06238893187219903,0.0016106565706375823,0.12858189477178267,0.09124525814609738,-0.027168591952467052,0.677990817918171,0.29094042534399395,0.7268322404551038,0.3717980664213643,0.05084412399570167,0.18110017676383328,0.009744890375614032,0.08736940615934422,-0.009074741537044764,0.04472079708319081,0.1406725927971789,0.011898012547732068
2024-12-01,0.29643241153903827,0.18070519083196068,0.099754240663986,0.043852949700634046,0.09028561925569051,0.4301378902851723,0.47817017527116085,0.24745573955590128,0.22028906208813556,0.07414019940387742,0.0464956796106618,0.07231202313619198,0.03399156903875469,0.23923787702114122,-0.063472691805567,0.0014104853075580987,0.13010013736710385,0.09057818376734164,-0.02809129307401092,0.682541499511486,0.29411463026954204,0.735015411082533,0.3759282669219198,0.05152788163754278,0.18066304985877002,0.0100034384419716,0.0885030710250126,-0.00954094075257997,0.0460792478865481,0.14441425802832575,0.011774370115144917
2025-01-01,0.2999470556363952,0.18187742051589334,0.10014731767949452,0.04510825923211021,0.09161473984280437,0.43267372722599023,0.48251825217150035,0.2433350327565075,0.221320948377568,0.07582787932481304,0.04529731493635609,0.07181721121695078,0.034346721901426513,0.23914178037355407,-0.0646476153100127,0.0011229597873821733,0.13166961582023987,0.09012413548771406,-0.02910369980481377,0.6882878049266291,0.29632089527534244,0.7425762329339156,0.37973556372627026,0.052238967201374276,0.180084827897181,0.010269557715806198,0.08949284678314706,-0.009989237915909579,0.04747295330702303,0.14765988049720608,0.011651707230609746
2025-02-01,0.3022913029030493,0.18312176646060765,0.10063718223596152,0.04625910645228282,0.09319441439307899,0.4351957454122708,0.48667379476126105,0.23919885018081435,0.2228027728965646,0.07743691937393686,0.04432538911068431,0.07126317254311143,0.03479308537810352,0.24137767106280686,-0.06602716329889152,0.0008270509077591964,0.13304740159982387,0.0894366913243948,-0.030106956000502963,0.6950742638197771,0.29796151020786144,0.7501820001817016,0.38365580202988453,0.052998624595510455,0.17975526272820885,0.010549308936481252,0.09043329440343915,-0.010447883136620637,0.04878621458432444,0.1510066722742735,0.011570375277659665
2025-03-01,0.3034988031627038,0.18443247152920775,0.10124230844148613,0.047015712090116256,0.09462909969574652,0.4369799880467704,0.4902534593789197,0.23528158994156306,0.22420706747665534,0.0790095356114696,0.04362272470349131,0.07045571927608557,0.03531805262047981,0.24613153642643001,-0.0678794146366206,0.0005723906832650066,0.1343176444411006,0.08832920216617639,-0.031145048709026964,0.7029538605332837,0.29929361656943454,0.757336227249225,0.38735138517478834,0.05383623085648236,0.1796234904237308,0.010825796073367176,0.09144029211048647,-0.010840143383438333,0.05009948405008173,0.1545938532203906,0.011552076316879602
2025-04-01,0.30363720421036533,0.18563938749462502,0.10171743215429495,0.047529973951500694,0.09592130539367075,0.4377976165417681,0.49319519427437847,0.23192310312610614,0.22524274068437006,0.08055723304751383,0.04267632946389485,0.0691160208708976,0.03583749103568097,0.2519319789786697,-0.0696714243912055,0.0003050557306471429,0.13556965585914177,0.08730456566884061,-0.03207975934487459,0.7118397694330486,0.3005126697951195,0.7638159153768244,0.3902585426008094,0.05472063537137096,0.17899496749219598,0.011074975214735537,0.0923959956339531,-0.01120114365421494,0.05144557017963569,0.1580795357637733,0.011542876265071418
2025-05-01,0.30355867746520065,0.18656435001807053,0.10210056862077606,0.048115208127450355,0.0971789030270731,0.43847237468743727,0.49626879492008197,0.2296546796393299,0.22629145554878563,0.08216291563706211,0.04145296963147346,0.06786295211931927,0.03632052966457392,0.25654540250426866,-0.07104796279120323,0.0001527771738074765,0.1368910500389616,0.08661779044091197,-0.03300332435757984,0.7202890213379783,0.30166782315701374,0.77003366230659,0.39325261736381667,0.05584727341819228,0.17765420599508622,0.011311194347023743,0.09352422295210533,-0.011585798869186915,0.052747949786184085,0.161222069015041,0.011582963878733478
2025-06-01,0.30391099597370913,0.18702009961792934,0.10233686620533149,0.04887254945325476,0.09844493796939985,0.43915450845753645,0.49970387375872216,0.2281370457266303,0.22755005787380508,0.08372238265774255,0.040285270882823215,0.06692167596060225,0.03676655336614088,0.2578673501930935,-0.07233897427409322,7.668438625287052e-05,0.13841950811318984,0.0862829989680167,-0.034027141601139343,0.7281098139584169,0.3027179936099516,0.7760624549856506,0.39646899873532454,0.057225361943936605,0.1758476486872313,0.01153096974424702,0.09489923620603301,-0.012022133699311086,0.05396099381399376,0.16428250011414403,0.011638457548725957
2025-07-01,0.30467557564152087,0.1870590008451919,0.10231285629002598,0.04980074438523099,0.09984539416960099,0.43944560015529127,0.5030925968935211,0.22739540211260034,0.2292292659331786,0.08539196751951623,0.03879961795336178,0.066203283500492,0.03718738646271461,0.25654847417831217,-0.07355588863046023,-7.067868737191491e-05,0.14022599998962268,0.08614756743540089,-0.03491219819389985,0.7360944758546738,0.30308128519516303,0.7815263164705568,0.3991835466242113,0.058681231418837736,0.17364623503499468,0.011730232684407673,0.09643195852538812,-0.012471908374805213,0.05510155318429509,0.16687135594783664,0.01165796708392502
2025-08-01,0.30524554010462895,0.18701527973146054,0.10210522998756552,0.05069211080056855,0.10127717817108846,0.4395331762626614,0.5059488446976304,0.22806379082975797,0.23104536097179385,0.08708737648709035,0.036892573602825746,0.0655359981532251,0.0376313961754509,0.2537261865677319,-0.07456239153623234,-0.0003069017080982078,0.1420464249258584,0.08589342470642856,-0.03561660520231846,0.7440466047496311,0.30271175639127496,0.7865257575503396,0.4014655495457615,0.06025965591768642,0.17121102306727937,0.01192694509110414,0.09815019202843107,-0.012906363874648183,0.05619664594767083,0.16893386032277663,0.011654016671910648
2025-09-01,0.3049130089914188,0.1872602133816371,0.10205381500262892,0.051418984984376484,0.10270842310391302,0.43957359269250174,0.5081699772885232,0.22927256378945796,0.2324790875693853,0.08856165474297631,0.034787131861151566,0.06446747922952238,0.038142830848275376,0.2506334020940012,-0.07535543410087654,-0.0005708891875418455,0.1435745786255954,0.0853276327391655,-0.036354280111338004,0.7519117750536587,0.3023299138195637,0.7915715720415689,0.4034360880383161,0.06192220825446968,0.16855798487983575,0.012090148140426348,0.0998848394342407,-0.013332709037074968,0.05729245306125317,0.17069763210829358,0.011586508487864987
