,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3552504251763473,0.10830170194201011,0.0638770877361324,0.04995000139911354,0.08422322611892671,0.5267223834826441,0.5448421850426505,0.22449123918137742,0.25698837865481955,0.07761337509224514,0.10912076708184075,0.169427814858964,0.015138117146607462,0.34335590580490916,0.11673527431524405,0.03681781867470039,0.12898872123403904,0.15680753150326915,0.014830344313457816,0.20075890570879468,0.30467669873903036,0.656625284823079,0.3087670450177848,0.02676586532160173,0.30380136870834445,0.007955694298026198,0.0513393257369421,0.006509533634163683,0.004944938122417627,0.09735738341382882,0.015837263384950048
2023-02-01,0.35393002439626664,0.10842260537546455,0.0640674169227047,0.04963739537080265,0.08410720858037168,0.5270052612728886,0.5449126014739972,0.21678302926564622,0.2576455376394015,0.07734833098189252,0.10929567311310963,0.16876715104515302,0.01529035835232219,0.34274135618334567,0.11646077364177392,0.03679579276147479,0.1284747890419413,0.15677851152059663,0.01473493359424278,0.20143685658366905,0.30661883214832686,0.6582606561412094,0.30899315258938254,0.026554540617054305,0.3031312733051967,0.007918370591671171,0.05130573290403436,0.006633009324576901,0.004767815881667912,0.09814810972489953,0.015916474731547503
2023-03-01,0.3528715480753708,0.10850123035659803,0.06409187063261844,0.0492594479248292,0.08382189837085947,0.5269166750032388,0.544102607375453,0.2135154793643015,0.2587291815350169,0.07677472861857325,0.10938211521379451,0.16754275300540128,0.015443257457964378,0.34025216053551377,0.11600753778867548,0.03675074564175222,0.1277285121119995,0.1564601796252108,0.01460928937366903,0.20247627862127598,0.3078994751813802,0.6590442912413021,0.3088413844997238,0.02629705416492431,0.3016910369749423,0.0078698728466658,0.051174880408453624,0.006726307990254989,0.0045802861652149635,0.09863884615724675,0.015976239297109597
2023-04-01,0.35246767760553827,0.10884554811539957,0.06418115790878515,0.048928220467260544,0.08361619962941866,0.527215339414333,0.5440250540341031,0.21574775681174738,0.25886531126033385,0.07604481389446785,0.10936812805400133,0.16645474752457823,0.015645508980384727,0.33750389869219594,0.11578736735534217,0.03675533342869513,0.12701014412601855,0.15638280992372036,0.01453808856141857,0.20315645226235665,0.3086561955937716,0.660017821567532,0.3088445699593312,0.02615196444576334,0.30055441753525125,0.007813740607504258,0.051101660411437475,0.0068187431209916025,0.004583152800648674,0.0989875441023339,0.016041460056525157
2023-05-01,0.3528757257162205,0.10949315275762096,0.06441833364633576,0.048534546947937574,0.08374434741852047,0.5275009935760425,0.5444755174451692,0.22121416513207776,0.2587223829117569,0.07551341501926398,0.10914631022604253,0.1650788319755431,0.015729091053817798,0.3354120253977188,0.11582475415008286,0.036792739151984284,0.12665445450027824,0.15627367516233243,0.014551992269814244,0.2034088907787694,0.308859269795055,0.6603320690016707,0.30882223757673827,0.026080829946169833,0.29951556665389967,0.007762735015178783,0.051094067263931627,0.006925522843993817,0.004797060245143035,0.09894308215799194,0.016120148163381164
2023-06-01,0.3530131609651723,0.11033067444633667,0.06497376886847653,0.04798027694880762,0.08399404286455149,0.526221964556707,0.5434999566468771,0.22621726219301783,0.2584712823768102,0.07525180583623066,0.10887623264483948,0.16317358993956343,0.015677539567826106,0.3341079130584918,0.11584223902515398,0.03676849763619871,0.12636867100802585,0.15550536175546514,0.014600588406803443,0.20468793219545892,0.30815843548335253,0.6585693397189873,0.3080540590017077,0.026101937078072752,0.2970714587846923,0.007733169264734515,0.05099520401146116,0.007039311941952327,0.005090507220813423,0.09804752460436139,0.016139783347007965
2023-07-01,0.3513905014062167,0.11122674254629562,0.0659032361587492,0.04719500467238573,0.08394403113922574,0.5224545465520327,0.5396055421732519,0.22906443813431202,0.25789842654935907,0.07510877911324068,0.10869024288745105,0.1611927534739388,0.015597481224848806,0.33314260156813885,0.11553631081214391,0.036634946620626524,0.12541528826760948,0.15391518921119232,0.014604440147401546,0.20814874366518046,0.30725074200014074,0.6543443035327023,0.30615104804510873,0.026202146515564906,0.2930989459221671,0.007729463956589272,0.05070052182524273,0.007119628427143718,0.0053056435534129314,0.09646337518440522,0.01602458872292842
2023-08-01,0.3475341151242938,0.11192381516991515,0.0669464193804272,0.04616491000348868,0.083379894131436,0.5169378326393013,0.5333961080426545,0.23061253707084903,0.25580159841866346,0.0745928331796714,0.108517863843565,0.1590975310462384,0.015570290540593354,0.33113418232384223,0.11483035689507665,0.03639577122363119,0.12357968072436573,0.1519865013552084,0.014538328573772899,0.21335132868267434,0.3067294779050636,0.6487513158706182,0.3032903869125679,0.02624979241418853,0.2883346329804943,0.007707867092369111,0.05021653202781239,0.007156874358680323,0.005388641068785373,0.09478421329910479,0.015791892349526267
2023-09-01,0.3419226513656018,0.11226346162092077,0.06748626824643357,0.04476976176164749,0.0823239617920564,0.5099928732689097,0.5256920276336238,0.23286243588982,0.2507759508196022,0.07311566332497979,0.10823752482771731,0.15607221560088627,0.015564058848636585,0.32631051477048517,0.11376277110828166,0.03607854688544712,0.12118778032374539,0.15015427647429358,0.01442144409979652,0.21908772760344966,0.30531733072413136,0.6426139561787475,0.29914628360156714,0.026096328935931962,0.2837567987516354,0.007565788040150269,0.04954109377220352,0.007126795515075772,0.005365199578069833,0.09288109697947017,0.015516407038003737
2023-10-01,0.3360874320503184,0.11254500684054984,0.06761796396831703,0.043067414531900106,0.08102843744848706,0.5021039183142176,0.5166702586701497,0.2364976681830852,0.24497986727376614,0.07126731050214714,0.10782063208920724,0.1518774619411164,0.015468032055787118,0.31961455778163655,0.11245956186241944,0.0357146972958052,0.11882372079170703,0.1482307122910098,0.014353139546683514,0.22485345345188065,0.30343614448734246,0.6349765658965758,0.2940073862285982,0.025816023410905373,0.2797574440423219,0.00728998792389279,0.04873025832043913,0.007053913597372903,0.005330044392966627,0.0904925997567262,0.01523657148950565
2023-11-01,0.33079833890337357,0.11295792509440877,0.06785920815823848,0.04138745431076964,0.07968231106947674,0.49441704315837337,0.5072384621110255,0.24055497790353644,0.23947122491808875,0.06954770964243408,0.10740980051202122,0.14723812192600255,0.01531382783743346,0.3127310970767489,0.11100968869150538,0.0353444330105357,0.11661472395595558,0.14643679799480439,0.014361817305830301,0.23055534178109915,0.30196361485468337,0.6263774056317208,0.2887495119412967,0.02551452406447534,0.27596442871323557,0.007005117817463113,0.04789012026063798,0.007019752904272144,0.005305446597677618,0.0881117859663225,0.014966687529375177
2023-12-01,0.32638928058208305,0.11329161622196329,0.06843354310172614,0.03991617004059287,0.07844108584074322,0.4870379388944246,0.49766076238568113,0.2438835803802704,0.23513984653492692,0.06817556861123444,0.10714640247898738,0.14279372114812885,0.015084804091703978,0.30657642395742146,0.10930151825098894,0.035003611499049285,0.11469409686275156,0.14460600080620983,0.014361682347251086,0.2364406086850392,0.3005197877799414,0.618172240063554,0.2837875215434329,0.025171730498267916,0.2713907968995713,0.006793814011187099,0.047051946154567925,0.007069550201964711,0.005208116608690878,0.08598313968378109,0.014681851267696097
2024-01-01,0.32278315057473844,0.11373222901021901,0.0693763366162389,0.0389063178620344,0.07745103732568481,0.48074455889058787,0.48929627342847143,0.24606680500253436,0.23173989774634676,0.06733526756719563,0.10722215272440115,0.13900452708810954,0.014813552506840827,0.30202457398295546,0.1076842847205207,0.034742889188166245,0.11334944189206213,0.1429721328089326,0.014345711608020364,0.2420076285533464,0.2983504777942549,0.6112748999385844,0.2796671740136165,0.024901769006533358,0.2660657824164229,0.00670609095542022,0.04632668620175284,0.00721377521142358,0.005087238466539579,0.08421192290714853,0.014424260463494522
2024-02-01,0.3191174036740012,0.11462495851235524,0.07040679045947647,0.03819592367633955,0.0766632114905964,0.4756280012952696,0.48282652217106486,0.24815152641615654,0.22678850662315006,0.06675781521289059,0.10765331482822413,0.13609612491666684,0.014609649141727164,0.2987152522443529,0.10653140952879923,0.03457416395360917,0.11235009098672982,0.1420076858058334,0.014413374678706781,0.2469717527887633,0.2959938047053085,0.6063978536606637,0.27632234961737717,0.024758339300158277,0.2612201859111457,0.006650012778665969,0.04579209389635788,0.007379435255925323,0.0050297892365468895,0.08293862401250568,0.01419967574665705
2024-03-01,0.3156801151681671,0.11575992504350488,0.0713379465520725,0.03762663482108554,0.07606229085789429,0.4710473310586458,0.47794119626445675,0.2501992546979413,0.22252285441349834,0.06625982336746403,0.10820839186605231,0.13394834007932638,0.014443750363497165,0.2959859263036374,0.10583929085322388,0.03445548206291263,0.1117111199505052,0.14119842749349126,0.014607285711755883,0.25047727773313044,0.2943459396459645,0.6034484338842157,0.27356655374091093,0.024666804065095343,0.25736485611567844,0.006560124547020849,0.04543103026054504,0.007532530204574088,0.005056742465055334,0.08214462850192567,0.01401076353381313
2024-04-01,0.31251264970717985,0.11693869353973686,0.07199114357976029,0.037228173718820236,0.0755166025548844,0.46672267475497337,0.47384569631253165,0.25182239415969637,0.2205651079572573,0.06581889915265399,0.10883712032127432,0.13212361479025475,0.0143104308536308,0.2934696195901644,0.10545327626488507,0.03434406586308566,0.11142062236299613,0.14019044951824855,0.014856549313952049,0.25255035443661644,0.29320647701943825,0.6009079182506823,0.27114110044818,0.024592565283561532,0.2541557592657832,0.006450232612971989,0.045162178932336844,0.007647406439848613,0.005065069265556565,0.08160479471359929,0.013863471065763733
2024-05-01,0.30899731227400595,0.1179965515157421,0.07238092447328841,0.03695586571678817,0.07474077888826351,0.4627781316036424,0.4698812805685184,0.2533679190563557,0.21928544332757643,0.06512948567020999,0.10966765040330655,0.1307779264552483,0.01429839555537777,0.2907678825545477,0.10513285963704341,0.03422306571394102,0.11096975413933315,0.1392938789588691,0.015068915603071591,0.25438294088594265,0.29266782858082324,0.5984918221479835,0.2689904883115316,0.024506190763598765,0.2518256879784044,0.006314536965908526,0.04493032021763724,0.007696009031697901,0.004921124481869061,0.08153913757191247,0.013716071282142661
2024-06-01,0.30632819351661345,0.11884307314224682,0.07249654764714987,0.036869836916677334,0.07396937208430732,0.4606747791848174,0.4675479892026322,0.2549765895924556,0.2181748061388624,0.0643399693875891,0.11057346012662263,0.1300666192073147,0.014394223605919021,0.28828856932882335,0.10483185871968709,0.034162355771887865,0.11060405319846425,0.1389745455580268,0.015246642744903536,0.25562301317293934,0.29362392265223675,0.5980701794264325,0.2679057697371107,0.024291533356085387,0.251213473656689,0.006171518043697893,0.04483718581385365,0.007724963231810723,0.004670982758693775,0.08255702200656995,0.013631393689981642
2024-07-01,0.3063953634270275,0.12000742456350327,0.07258561034225187,0.03706892764444013,0.0737705686733464,0.4615658078254853,0.4679359218739175,0.2563738433372433,0.21720936802402782,0.06418945217821195,0.11143289917892042,0.12986984996591913,0.014435803632867932,0.28778390095222023,0.10476388034636,0.034235648263757884,0.11082941823191797,0.13944537711078142,0.015539639377638685,0.2565310892405281,0.296765716411712,0.6005932964861568,0.26860794348647854,0.02397498317710623,0.25195246937623983,0.006079739062412902,0.04500582174884976,0.007784457757644947,0.004580075980136548,0.08466382997397631,0.013635066663825964
2024-08-01,0.30882876293501393,0.1217020298495857,0.07282639484392658,0.03756768834190609,0.07420822273361717,0.4645244513673768,0.4706318488127847,0.25681251430957747,0.21641312913720887,0.06513641486407301,0.11226399310872531,0.13023361066307168,0.0143467021890527,0.2903758894308988,0.10513340130324951,0.03439980199374504,0.11162428208500536,0.14043979032210585,0.016009580260139364,0.2568344953645681,0.30163735357219235,0.6052191606063307,0.27057366050267867,0.023815452494202603,0.2529861310453635,0.006077495246506765,0.0453979737211719,0.007875901088465462,0.004761391730041777,0.08699777342407994,0.013706679203166575
2024-09-01,0.31285446185014465,0.12354312980891438,0.07336601836764053,0.038544531916892194,0.07508977983355683,0.4695906854220202,0.4755753146194933,0.25532332044561606,0.21637080328637545,0.06719754521304072,0.11318424013024189,0.1314128956852326,0.014278347410559201,0.29637756808486043,0.1060944082200826,0.03467214456475082,0.11293035060775747,0.14192798049918096,0.016525318370984136,0.25478673858507367,0.30721972058468766,0.6102092442156353,0.27359533401130565,0.023978943408525723,0.2540251837885922,0.006229081979539308,0.046024187192970925,0.008031302217365572,0.0051112957593973316,0.08942096639958991,0.013840629482763713
2024-10-01,0.3176341138291937,0.12482577807638107,0.0740724231996002,0.039820951946275815,0.07618698475796344,0.475770401340331,0.4816855953924414,0.2521187161306641,0.21698914651498502,0.06985529085356278,0.11425703717717271,0.13352887380811965,0.014219811904434356,0.3045652940215082,0.10720290521354323,0.035051846885968595,0.11453527217901686,0.1436997195469642,0.016851445949517773,0.25002742792843746,0.31232131290515414,0.6155019237659566,0.27704559266499296,0.024288674717129952,0.25505933156207833,0.006503967047611935,0.04678708431462082,0.008201022452502796,0.005443620966148709,0.09203242813674029,0.013967174199119128
2024-11-01,0.32232128475718735,0.12527226937843125,0.07457170216725324,0.041002656637291114,0.07739696655973985,0.4810578893645602,0.4869374918635656,0.24830798544389174,0.21869606789462442,0.07265272309253346,0.11543055649357835,0.13608675349558497,0.014029516434918704,0.31269585570695185,0.10809687877959655,0.0354619494984527,0.11655292061076035,0.14495919772594912,0.01690440236405338,0.24404439133165992,0.31610025100839284,0.6195857335051903,0.28006228747042633,0.02451652452641771,0.2558620341624581,0.00678739978711056,0.04754131888305428,0.00830932016790506,0.005649100064567997,0.09444398813704788,0.014008421107993317
2024-12-01,0.3265169076816714,0.12540819619693955,0.07470963687824886,0.042027945855024604,0.07865500514923886,0.4853904378105211,0.49133932679589665,0.24482587622093294,0.22064001264981792,0.07536115935408463,0.11663453489471512,0.1384254603348241,0.013751889413384105,0.31979691688379647,0.10907725286399206,0.03587053167372779,0.11895597748605707,0.14582467214240247,0.016847036417526825,0.2381680641707708,0.3195457801630887,0.6221258204891025,0.2825653820210581,0.02468523303116103,0.2567056980328807,0.007003116348559692,0.04828922431134963,0.008325681912658067,0.00579776299505292,0.09646385722035858,0.014010181204179736
2025-01-01,0.3305816070171397,0.1257357859365429,0.07446401336195058,0.04284047237505092,0.07979595932590644,0.4891992081872319,0.4958639116824997,0.24257283904910962,0.22279614347256413,0.07746758681149288,0.1176569414936777,0.14014765953912509,0.013583257747233922,0.32615345981157845,0.11039349865123335,0.036272143597207734,0.12099988644431856,0.14659579716892523,0.016890759295829134,0.2335274974426046,0.32379250182357894,0.626163699085999,0.2848568097760917,0.024984288208689226,0.2584122879920136,0.0070939489379069805,0.0490723900213693,0.008252430082448844,0.006015938025137127,0.0982199354334519,0.014075112477245532
2025-02-01,0.33530020307265207,0.1263640529716801,0.07429717602599721,0.04349505548708216,0.08084692157595348,0.4928185813236861,0.5002473596171716,0.24121007807570766,0.22645998311795615,0.07891774875931036,0.11842025947791635,0.14165149386586898,0.013603447067473524,0.33271173663976245,0.1119168632202347,0.03673573686136264,0.12220397177618172,0.14722050278765914,0.017036571647929186,0.23031739996402703,0.3276472166921908,0.6320960021200582,0.287240704855835,0.02543602132468937,0.26084936797700137,0.007160335682105182,0.049969355786875086,0.008141543602809137,0.006357502264933031,0.10020958323483817,0.014180662420575385
2025-03-01,0.33916819828888595,0.1271899979188959,0.07429638076047049,0.043950081077704775,0.08176860149441363,0.49582609120286475,0.5034799428743914,0.24063934283701902,0.22925681936045253,0.07988604444861475,0.11912606999483914,0.14313525659067194,0.013715247822044578,0.33902688164307376,0.1133089243492846,0.03725911286539071,0.12267132308279095,0.14792655207366878,0.017149891924457213,0.22870975173643202,0.3305522740193148,0.6386571424689393,0.2892063556980292,0.025870809713119516,0.26330457243578365,0.007245226191383521,0.05091600486884959,0.008005590903431455,0.006661903775379889,0.1025549158434854,0.014243090387508891
2025-04-01,0.341463957226933,0.1280754402159534,0.07418093501022757,0.044263865713493854,0.08259352607440996,0.49809704648238295,0.5058956521735626,0.24067892682534653,0.23035992945531525,0.08069138614842104,0.11998504928666637,0.14420074193603818,0.013852964689547068,0.3450028436505268,0.11458863353385346,0.03781071737455112,0.12295697831889364,0.1487792396125792,0.017225525891929185,0.22824940231026278,0.33314166702688514,0.6458107447531164,0.290645224138449,0.026328868291468376,0.26535849059867794,0.007316028945108927,0.0518460144557046,0.007902201981064314,0.006926557804579174,0.10487799177037008,0.014280105218505649
2025-05-01,0.34339076228754933,0.12870742172140187,0.073873186206992,0.044785500368439715,0.08357853369154207,0.5003258526170979,0.5087115416519445,0.240217190989005,0.23134628016800682,0.08205016440468696,0.12086289724822713,0.1449417289432043,0.013957144681795569,0.35150670925010946,0.11579302379437754,0.03843200534756776,0.12389264966874516,0.14981670521132895,0.01727996891468063,0.22797549953806825,0.33517591769124694,0.6532384150740772,0.2920736109660554,0.02683256546991239,0.2667668838372954,0.007431035315359592,0.052734570047592716,0.007907332664109718,0.007225917714755024,0.10684269558621713,0.01434898027890828
2025-06-01,0.34526244173665743,0.12898064265527306,0.07337676874757168,0.04553757827508649,0.08457716282611384,0.502488363681851,0.5121661966289989,0.23924162255639947,0.23257510595334743,0.08402367198341648,0.12155011553467948,0.14560154734618921,0.014142618060887305,0.3579617587138189,0.11707424884398683,0.03909145337854175,0.12526171109417727,0.1509408561306873,0.01734493601140826,0.22730304953708652,0.33675365004747526,0.6589186070863324,0.29353957321077,0.027361558419960373,0.2679774508949784,0.007578901509544902,0.053536942061131285,0.007985452154117834,0.0075247520647308865,0.10834406312785233,0.014449033692416688
2025-07-01,0.34670510657143366,0.12879722602455299,0.07270881323721579,0.04632664562229024,0.08537907561801523,0.5041061885493644,0.5159477837116732,0.23823230428969766,0.23396491098264638,0.08615962429415015,0.12223574557472643,0.14612197395944074,0.01452899182369994,0.36323886970531344,0.11859739273481204,0.03973024872864136,0.12675235064288373,0.1519086727468962,0.01736268223038097,0.22542242058223586,0.337215375533723,0.6614276763657756,0.29469729078148277,0.027925395078783232,0.26940100752064866,0.007696542083798001,0.05426922897978555,0.00810865657801821,0.007678722953937419,0.1094278066640701,0.014581271642227424
2025-08-01,0.34802580206825384,0.12815587690283484,0.07215178344132758,0.04707288623794483,0.0861877453412968,0.5052614202596085,0.5194186930692725,0.23741301785917948,0.23576046139310164,0.08819386973100732,0.12308863837503951,0.146328187129682,0.015031554904256507,0.3672479103850253,0.12015334386159142,0.040383359378660215,0.1285831482820457,0.15256438411353618,0.017224966335075392,0.2233011723151962,0.33502832134518074,0.6613724237697887,0.2956494100388597,0.02838145818467979,0.2705697405288062,0.00779724135250376,0.054983096401684396,0.008279294563769956,0.007619347944082492,0.11039119753628382,0.014728519110557399
2025-09-01,0.3493511863524382,0.1276751832232928,0.07188714630376586,0.047800920203747065,0.0870816287661614,0.5057143875520252,0.5220875579751747,0.23676549196048627,0.2389488032817795,0.09010212259113984,0.12404667514911785,0.14650589080750365,0.01554421983990098,0.37080160455455946,0.12164424044360388,0.04102671527434253,0.13052071428546,0.1526994103204016,0.017064602949695706,0.22246167670119232,0.3316377590185982,0.6602580477734231,0.2966265343376593,0.02878085255014529,0.27099686378938564,0.00791470836087532,0.05566044961075824,0.00847873991934228,0.007528744028191727,0.11126254043818302,0.014848961195680088
