,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35471449113529646,0.10762626678057584,0.0636604062354686,0.05005338831446276,0.08425356921117665,0.5263866409769723,0.5457617931856463,0.2199500627330727,0.25747356797371435,0.07678026695671164,0.10905361032634783,0.1692572094798205,0.014754485392709548,0.3332627168378343,0.1168805637290094,0.03708724137836745,0.12982464893551457,0.15664110750605909,0.015112224223619687,0.20201077490076755,0.307374689861317,0.6570477458730245,0.3084882039232644,0.02667777192093024,0.30086877698070197,0.007991119824121871,0.0526594659680289,0.006664435992071991,0.004908183012918825,0.09736584648125166,0.016060199551274742
2023-02-01,0.3536487857156075,0.10797480387424503,0.06389772583410795,0.049680432671642634,0.08405934164119529,0.5269434611780544,0.5454426055806632,0.22065822736325144,0.2579179911842606,0.07673558092568483,0.10903941455576036,0.16877494383542466,0.014938650515117492,0.33225902974785776,0.11626207129441639,0.036977427074054124,0.12867443000487322,0.15682252373547667,0.014951593026743,0.20135476496107577,0.30787706741612364,0.6580046953083885,0.30895955424379024,0.026674849767376926,0.3013825447406572,0.007924234261852167,0.05257779542277438,0.0068032018379371615,0.004823551325115981,0.09822148296995462,0.016112584391087297
2023-03-01,0.352821885845133,0.10855104329866774,0.0641320021963482,0.04921379389710444,0.08389296372892967,0.5267194122118041,0.5442505280032595,0.22121312853374547,0.2580178135324117,0.07658841008481633,0.10862991877164505,0.16788505349061184,0.015147579959831353,0.33320191892392853,0.11556318897371828,0.036643273474175925,0.1271809069608583,0.15672961069970298,0.014704968852580342,0.2009283878377584,0.3079321825030237,0.6585045068855848,0.30918724505607015,0.0264254957754962,0.30117156818943486,0.00785963400800215,0.05243302998288207,0.006911010652899245,0.0046983492265891685,0.09890370793456335,0.01611197577745987
2023-04-01,0.3520243001993532,0.10912743454932394,0.06439320671753589,0.048837481646598006,0.08403523302650508,0.5268513594116924,0.5435728976852526,0.22221747416990714,0.2577249507558839,0.07640294989104025,0.10860281645956904,0.16718854395975347,0.015301532875399922,0.3355875784766087,0.11530561619255793,0.03628302693934683,0.1264721872140333,0.15654014887697784,0.014519367244627938,0.20189518590624156,0.3077078837312351,0.6586752908932278,0.30928992455505644,0.026193900197043884,0.30082229758558554,0.007793625641527476,0.05219429362557675,0.006947242145717802,0.0047633674698895215,0.0992433441790378,0.016100214399764796
2023-05-01,0.3515643002613514,0.10970269295909726,0.06464224421607202,0.048542431465511945,0.0843170859863124,0.5270611689746237,0.5433680278481774,0.22436949269227874,0.25759357858313003,0.07591143345754679,0.10877133800597158,0.16625695564705664,0.015455835991317356,0.33555913030058737,0.11555286880699743,0.03615958509020796,0.1264227004494839,0.1561361453304415,0.014495213950716526,0.2029687000386268,0.30763765020112194,0.6589350181580012,0.309192008710395,0.026250953484721246,0.3001454832144427,0.007753824265989926,0.05172979099366309,0.0069059211257084105,0.004976644119516857,0.09899959649579575,0.016059978524376527
2023-06-01,0.35134190108521574,0.11006316680917594,0.06511735011536195,0.0481051195541709,0.08436927905156802,0.5259400501802228,0.5420453587476222,0.22687701846191521,0.2573852202425409,0.07498625309073186,0.10915316342218284,0.16446800270548592,0.0156438711707813,0.3327469113923133,0.11586030142545191,0.036250192368680816,0.12604473035130384,0.15535263600742957,0.014544011700061355,0.20497048997075645,0.307794097789611,0.6586109284304945,0.3083003847409521,0.02649947713012723,0.2980353000329635,0.007727857232991719,0.051033688049063844,0.006881771017844815,0.005189516443897358,0.09786218005939099,0.015961249930604073
2023-07-01,0.35066602893203364,0.11087564221004453,0.0659440248429602,0.04730812930716096,0.0839872687650596,0.5227836051683955,0.5386260796246063,0.22908871453839902,0.2569561771262315,0.0738545670852074,0.10911711697515067,0.16167582825979374,0.015862865723984338,0.3299711055577513,0.11570705730104182,0.036312450862117505,0.12455460944467732,0.1541552035525573,0.014548433554638135,0.20805832443641173,0.30832519770837336,0.6566719664257956,0.3063311253761154,0.026633478485098297,0.29489369725598824,0.007681494593245754,0.05024080232191918,0.0069459123592791215,0.0052634230598173565,0.09626664315347618,0.015849619015905536
2023-08-01,0.34851053463166776,0.11176916048239914,0.06689099919991053,0.046080927565033104,0.08320807608333879,0.5180454083981315,0.5331812981129596,0.2302825646395315,0.25547589169062573,0.0727978404364992,0.10886462592931198,0.1582129681028941,0.016021034127858453,0.3278964601798659,0.11484174724514272,0.036206459768480866,0.12225811256475697,0.15275447484800805,0.014431455545250965,0.21260075160618028,0.30868959339648616,0.6526146845834808,0.3032793538780097,0.026477312449817783,0.2907388109943601,0.007577925781007309,0.049487393765978056,0.0071080082551338705,0.005262460354748838,0.09470014444293712,0.015739330641795314
2023-09-01,0.3435797356816832,0.11237561271090402,0.06744504428784538,0.04451998578986319,0.08227390827252432,0.5115946793283801,0.5255096704975504,0.23149637924515445,0.25163399252092983,0.07157513098991666,0.10847078350174053,0.15431073537476173,0.01600845348240907,0.32520817206644337,0.11358583556662889,0.03588306652482663,0.12030229621321156,0.1509173170937711,0.014244710839961131,0.21897574849818438,0.30701172954465816,0.6452139978934317,0.29858049859799446,0.026090852675782886,0.28566401911011124,0.007396885564760428,0.04861514988985549,0.007266361729416991,0.005274103827398147,0.09293816804889016,0.015544621215055253
2023-10-01,0.33749566330603453,0.11280138726939229,0.0676777882915204,0.0428651178296353,0.08117468729122532,0.5036524555812567,0.5161006582318975,0.23374606520091637,0.24633145337046367,0.0702019129745477,0.10779897504504254,0.15016427613673794,0.015889177861048653,0.3210415488309539,0.1122079855233189,0.03551121455082101,0.11847164090878134,0.14869417827476084,0.014091376840263122,0.225206963318473,0.3042320867904418,0.6358210563082807,0.29310216311463444,0.025652863485779137,0.2805688693142097,0.007224493723188855,0.04764533322936122,0.007348926300982599,0.005281521210885558,0.09062333892627057,0.015294224141127808
2023-11-01,0.3314405815778522,0.1129647763355328,0.067941293430505,0.04131673157939584,0.07992230527013312,0.49556294576038096,0.5064089259538846,0.23691817671351217,0.24076497646975398,0.06890869239912153,0.10753366201378121,0.14612799425403075,0.015737420785589026,0.31611096871712857,0.1107581389265687,0.03521005532676587,0.11663498514825316,0.14640975133580947,0.01403196765719788,0.23056426241966943,0.3016820295096665,0.6263443514519973,0.2879458726785893,0.02528545266053152,0.2759198171548898,0.007088653898692428,0.04678343380298593,0.007374466303335211,0.005326559434549431,0.0881485388424743,0.015066913336469819
2023-12-01,0.32639040782801154,0.11337634245719169,0.06839289733061048,0.03998611975254552,0.07864578308014732,0.4877084706718715,0.49729749247311583,0.24010919019131938,0.23590699059365375,0.06771647265530653,0.10723591346589428,0.14224867801799013,0.015589974240459568,0.3112023379734948,0.10935551137385417,0.03499436529713444,0.11474627309611735,0.1440479136276715,0.01403268261901159,0.23503902835684626,0.29954506307634854,0.6183046893706312,0.2834792982259534,0.024988268493704655,0.2710646817113887,0.006981221325430797,0.04614694202713833,0.007411506076894142,0.005271271361259296,0.08601463851895788,0.014862487889566775
2024-01-01,0.322513781903002,0.11419845886475985,0.06915685436266303,0.03898065493105894,0.0774698542856745,0.4809031588022735,0.4896815738505702,0.24271301199849024,0.2319300596206421,0.06677081164085055,0.10701320450923194,0.1389168208070595,0.015430691625472288,0.30714177505766826,0.10822178593989018,0.03489742992266542,0.1130323902918863,0.14222723069208754,0.014128618913709107,0.2401438416158666,0.2980469905138798,0.612325861394966,0.2798691897249643,0.02479196421809645,0.2658279291461863,0.006889901912845168,0.04577415441942223,0.007500260449142541,0.0051585217760242025,0.08437978601478899,0.014665529602233916
2024-02-01,0.31816941711657204,0.11523235262568848,0.07008372786009641,0.038164293615288884,0.07659007182847369,0.47545910243838707,0.4834875542320739,0.24503449673664013,0.22758660712967113,0.06601479287319294,0.10731742505929694,0.1362967877629663,0.015154201290581981,0.3039706840273368,0.10747502297922126,0.0348589169877101,0.1121436731685557,0.14099042324961775,0.014373409626764125,0.2472364422166895,0.2971309585222874,0.6068164639524423,0.27648551492044054,0.02472947118230008,0.26083123918677176,0.006765714592971491,0.045522630020754615,0.007613928276386298,0.005112369849871826,0.08321831061643907,0.014473038466514645
2024-03-01,0.314310714021571,0.11628433358921961,0.07091891859099324,0.03760600245035604,0.07596510937213236,0.470917586187372,0.4787304429443746,0.24754398493381616,0.22410826414209006,0.06528961496935551,0.10781844982967392,0.13418115091512833,0.014852046082545624,0.3004105695756045,0.10695733994896026,0.03487077352331206,0.11195743089331203,0.1400433710049382,0.014731077714263116,0.2527658665525464,0.29680527936832923,0.6024845640044771,0.2734417287316219,0.024799688954928976,0.25672905243896355,0.006618085708241178,0.04524570260198921,0.007693557217379743,0.0050869593946316,0.0823934432183123,0.014261847567681457
2024-04-01,0.3116451639594916,0.11714547533614049,0.07158942210309457,0.03725587847259767,0.07536687003103401,0.4667127030104363,0.4746594409458631,0.2504538355600608,0.22191811628240649,0.06468966019818537,0.10845142696241694,0.13229466185472602,0.014656816538538626,0.2971642575191519,0.10633596466165626,0.03483060800469796,0.11164484095665389,0.1394061379238369,0.015085655550124042,0.25550578492117826,0.29689176197032585,0.599428474841081,0.270850133329458,0.024846698228009216,0.25370678976751193,0.006483476091348207,0.04499392045385979,0.007719446725990401,0.0050349172518621005,0.08174968952061848,0.014025982935157093
2024-05-01,0.3092536430645268,0.11837615587920881,0.07210718364721737,0.036926829145652124,0.07469240477919457,0.4628470417989725,0.4706357473082048,0.25312716108812866,0.2198531830621717,0.06445473162106706,0.10889585198016713,0.13074887115072742,0.014494183905129333,0.29640453096867164,0.10531082766460961,0.03458344773176283,0.11093988477527827,0.13911423010599358,0.01535057746528591,0.2570573137415161,0.2965703857977392,0.5965673518858265,0.2686649329831225,0.024702548174780695,0.2519202158192111,0.006349710989787079,0.04486250775794735,0.007741726652224681,0.0049150676669149265,0.08157290414514358,0.013839486700758897
2024-06-01,0.30744105825707824,0.11935066459491306,0.07241171841266426,0.036802580560786544,0.07416534513650216,0.4607127565186412,0.46801910411459235,0.25498597914978194,0.21791883040315646,0.06480905348240217,0.10977523143888143,0.13004596949726785,0.01428701720588002,0.2969334973107439,0.10418610250227725,0.03427823879675057,0.11053670281551278,0.1393666869750712,0.015540722770151071,0.25717202426518104,0.29609403582733523,0.5954600765198685,0.26768183206817575,0.024479813318557857,0.2517147510636098,0.006222932201255326,0.04499754346989088,0.007780817163782164,0.004879793801912168,0.0824021362156231,0.013728769423573687
2024-07-01,0.30747712682394823,0.12028646863112469,0.07276288719981829,0.037073205073729645,0.07415683494343314,0.4613881887053674,0.4680789915664407,0.255432233757673,0.2162224777439411,0.06576365709880122,0.11072822441518287,0.13024694393988018,0.014025098712630524,0.2972004564491883,0.10370441726828597,0.03416356581378779,0.11090011597142296,0.14023897200783192,0.015778145301698295,0.2564203127469969,0.2976288454057273,0.5976596974762713,0.2686327526744392,0.02430239880151075,0.25233796791773044,0.006157315876409654,0.04548789758405708,0.007824303122009976,0.004920935038016562,0.08409754956556525,0.01371681322686776
2024-08-01,0.30906466667415317,0.12110565919453273,0.07334255995648618,0.03770553687282485,0.07466249500796883,0.464137666525386,0.4704773931188069,0.255206791679493,0.21508504739497647,0.06696046478849557,0.11191153901873835,0.1309926020121503,0.013777864429844841,0.29781295090108256,0.10413783043596726,0.034287273966567534,0.1120976097004199,0.141380585708092,0.016071656039595972,0.25575177781689384,0.3016097715288644,0.6021561635676691,0.27072488484587065,0.02421202106060498,0.2532993399108754,0.0061409537104665365,0.04615009915641978,0.007843480895881105,0.004969247297897553,0.08602097618950427,0.013725807111951968
2024-09-01,0.3121639469529761,0.1221627338288793,0.07406923951345451,0.038668892167270076,0.07548610392765033,0.4689946227035916,0.474991014306663,0.2550325687713058,0.21533059872055604,0.06843366570439494,0.1132217516731307,0.13243299461160266,0.013625524323424676,0.3009958647497322,0.1052392887907873,0.03454949067448836,0.11362724162454149,0.14290616008090512,0.01640719241366897,0.253964714078892,0.30731036478794654,0.6081626871622288,0.27387616602603104,0.024206462298396923,0.25496115465781205,0.006200666111117971,0.04694281723714909,0.007822442048681145,0.004999968153509436,0.08836772498218701,0.013762774939701442
2024-10-01,0.31626962952462,0.1233205496992965,0.07462265324088864,0.039819047481167776,0.07653121411523969,0.4750841967087696,0.4808723024329596,0.25376624123574276,0.21703463916415391,0.07026467495215374,0.11471132255489985,0.1344849251259959,0.01356371745192389,0.30743335623096324,0.10675447445938582,0.03483850583485678,0.11547387829601011,0.14427012161897754,0.01669716905755246,0.250447599534993,0.313004625931248,0.6147145829387801,0.27741030094360464,0.024171551395312477,0.25668894400804565,0.006324424342910791,0.04779787912159113,0.007840068009380901,0.005122338471080991,0.09148372815881795,0.013806799572250924
2024-11-01,0.3213392875236756,0.124318282991384,0.07477977193746983,0.04092190421185952,0.07739722029668519,0.4805610809239155,0.486475886506867,0.25096048962439543,0.21978584028507853,0.07227895246212038,0.1161825136392414,0.13648486660395778,0.013561014249289446,0.31287395659818606,0.10827792972442707,0.03528437311398243,0.11705554426973436,0.145074732615687,0.01684326525232941,0.2448009656209881,0.3169703607558095,0.62120803508966,0.2805761424388814,0.02426960546832744,0.25768640447986263,0.006514905592148234,0.0484254995109594,0.00794098408249461,0.005344916499380138,0.09467821134310485,0.013839879300130422
2024-12-01,0.3264375871992127,0.1252643116031445,0.07462449791823612,0.04189138310634392,0.07805618201086309,0.4850384828785085,0.49114694698183786,0.2475060685027176,0.22228460517229431,0.07452332221295997,0.11757502896404566,0.1382458242036754,0.013554767833170965,0.31580612325813595,0.10968837039583391,0.03589218665323396,0.11824296254596714,0.14576105412313906,0.01686054257410842,0.23877788522532933,0.31914686216037236,0.6269172801988827,0.2831773102347614,0.02454544589207855,0.2582124154811122,0.006741258041383167,0.04883178498957916,0.008059321177064968,0.005652360368338918,0.09716518073612318,0.013856912451218163
2025-01-01,0.3308495262378026,0.12614313723586462,0.07428078922249903,0.04278892783733227,0.07890754989487717,0.4888121032030689,0.49541628221731926,0.24480196139241323,0.22409414061766147,0.07665345476313898,0.11865180338700713,0.13977316287481067,0.01356302679951095,0.31926797860527745,0.11106869826762349,0.03648669233373019,0.119746234478329,0.1465880860664581,0.016799023634198197,0.23403681058819054,0.3203227377209485,0.6322673809709036,0.28531504690686177,0.024848802921064374,0.2593523278849255,0.0069129775664350315,0.04921382874297581,0.008115846783689262,0.005936144010198898,0.09889350689818964,0.013844288977939543
2025-02-01,0.3358579757093081,0.12691020933124117,0.07407282863894993,0.0436602491948197,0.0800383480973989,0.4924885597253113,0.49990599355153514,0.24311325628078817,0.2264491405125682,0.07840237763880598,0.11941877557838854,0.14112766826916498,0.013720078074493602,0.32583274198699774,0.11236833194117472,0.03699839668806268,0.12130185081440467,0.14741920728067698,0.01684092271670761,0.2300164863384952,0.3224492900218497,0.6383237477025778,0.28770285613906765,0.025157774098746942,0.26163729176633804,0.007079614301602415,0.04966344295970149,0.008078552673182467,0.006270322373238637,0.10066110696822805,0.013901020453199834
2025-03-01,0.3399751487546939,0.12762171627723662,0.07410454420632308,0.044206511394005166,0.08115482140622576,0.49572889114054086,0.5035444221878028,0.24171029505855673,0.22833478574497984,0.07988687835119412,0.12026753205811863,0.1421849415404013,0.013985218899493265,0.3343436217409249,0.1133460370747754,0.03744118909723519,0.12239687351737116,0.148005706826813,0.016979237475102306,0.22853683828634053,0.3252496523880222,0.6432336799746297,0.28960617530505905,0.025461750688842044,0.2641424493172141,0.007251890851485969,0.050133360986766864,0.008058522098308669,0.006726691211894831,0.10298061177235387,0.014041864581427086
2025-04-01,0.34221169846784244,0.1286060108774232,0.07414988766847119,0.04447891621098189,0.08214088234988892,0.49826056870492097,0.506201514394944,0.24049067564887766,0.22928313823578533,0.08139973167786121,0.1207603053461037,0.14293358725069125,0.014213679932640874,0.34261566842136765,0.11410751754112096,0.03797950603193412,0.12321572949580195,0.14855228469898082,0.017027375227350747,0.2284118491778941,0.3274082194729738,0.6467195771961314,0.2908039303238634,0.02587807127351987,0.26585385406570083,0.00738607810587872,0.050641088208309634,0.008085796751749835,0.007103535853318784,0.10515995632293984,0.014214082504001748
2025-05-01,0.34373843911269797,0.12916610304529313,0.07403510816218241,0.044884525423562506,0.08321962874274955,0.5006130064583713,0.5092034392132986,0.23938222626229927,0.23032516502435715,0.08308473658649929,0.1210864758816412,0.14382176629745647,0.014399240390029974,0.3498677393206813,0.11527872959838192,0.03867232439498273,0.12427299010532819,0.14929191799170538,0.017020651865051254,0.22795916144513553,0.3292991092579068,0.6501806265042156,0.2919532333790578,0.026444935879882392,0.2665121587334883,0.007504298621511544,0.05146007350328032,0.008123165705223957,0.00734529048486143,0.10691085643079787,0.014399032582241527
2025-06-01,0.3451456303686926,0.12913227962197835,0.07362790868032071,0.045493015639443135,0.08448849993875418,0.5028959504189536,0.5127316494499297,0.2389848809340887,0.23171916368322007,0.0848728593059868,0.12139128507900639,0.14488867536340766,0.01455066075059152,0.35640242626065993,0.11697572910314491,0.03928465046432604,0.12583944670501654,0.1502257319840773,0.017109996928196657,0.2266835436387027,0.3313811204624669,0.6533243091821428,0.2930660964260333,0.027027848456534477,0.2668305637683716,0.007608266659845993,0.05261992107953,0.008127484869932984,0.007491815790132641,0.10834770928513879,0.014593153310671307
2025-07-01,0.34638564761860063,0.12874163573511122,0.07286389150704169,0.04618998545648913,0.08567613000358727,0.5048693934732783,0.5160907373175895,0.2399471416501959,0.23341654024133568,0.08672604168898433,0.12179985301746697,0.14607912926122052,0.014701394048866763,0.3612059726541297,0.11875532879979686,0.03980855367108696,0.1278151136281077,0.15122632289015728,0.01728567142112454,0.22448914927732946,0.3323321629721043,0.6556531667794717,0.2938205311380482,0.027783590472314837,0.26732846490388,0.0076995733355959195,0.053820692537797414,0.008107648928735965,0.007584937877268186,0.10930135769757511,0.01476988113727101
2025-08-01,0.3481171027700041,0.1282564912339883,0.07199674634580347,0.04688515201723791,0.08661263183455867,0.5066148542183228,0.5188735794544128,0.24116266474541356,0.23523360383434408,0.08852032189487,0.12227537827393968,0.14729722449166802,0.014892101595359392,0.36327291836407033,0.12036964090672395,0.040378525432104316,0.1294767452733409,0.1523419162527296,0.017577112496901595,0.222396723713866,0.33192577173146104,0.6581799468681188,0.29458487320246945,0.028865183330620662,0.2674408830547718,0.007825714519871678,0.05491908267915983,0.008138024300058418,0.007709250526798403,0.1100083077479318,0.01495069291023183
2025-09-01,0.35104483191455205,0.12796946211724716,0.07145959293109751,0.04757605850673188,0.08738028365485345,0.5079515121047787,0.5213735508136554,0.2419554635656065,0.2375846260502544,0.09018634528419428,0.12258804066141839,0.14826561843314173,0.015146280687214322,0.3636470334222431,0.12181690311965503,0.04101239313401932,0.13048711154784895,0.1536685589136356,0.017932281586795756,0.220979165415061,0.3315938956520959,0.6617731362818754,0.29560100190354444,0.030092560655166998,0.266942679610951,0.007973364413390329,0.055984967852813323,0.00823149076441523,0.007818915601479334,0.11029322669146394,0.015149564790358814
