,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.31947806741434276,0.11791801622557864,0.045498015802014104,0.06984200589325984,0.11023626700466627,0.5093504856206731,0.5694291894916288,0.26698327407747824,0.21951036918744368,0.09668637376170616,0.11958992763674203,0.19633461572933128,0.0035437923648107736,0.40450222740133807,0.12863183512710347,0.051640309089240256,0.15948233315268817,0.11485282652150894,0.028125071400890173,0.2320461747745569,0.2960816103667386,0.5731871032400365,0.3006504655999883,0.05661673221296364,0.27815378761748727,0.009006212280774096,0.05647776354566831,0.009707001016026385,0.009929063625571033,0.05657152841697986,0.018425878333477412
2023-02-01,0.31082886354269845,0.11832869660351077,0.04333069854277785,0.07242912404832058,0.1138231239182814,0.5060181660307643,0.5737171743469838,0.27682055715199677,0.21696296896867984,0.09885976738355871,0.11987531304331209,0.19947681557303001,0.002206540732029442,0.41373110432463517,0.12958082619437555,0.0532827009345002,0.16203022981836507,0.11224095437538524,0.028912249683188524,0.23756523117510497,0.29527436778842114,0.5628252986122464,0.30054371474369196,0.06002866643725512,0.2755804130079462,0.009179140709746725,0.05793078311298046,0.010085780334401447,0.009926189565331544,0.05255017803074104,0.018791465430775
2023-03-01,0.3016690720186675,0.11863138211833497,0.04108107667011522,0.07514246789392212,0.11746645273366355,0.5014528564280069,0.5779540348093516,0.28804933189495785,0.2139218173433374,0.10102639110101806,0.11984697922905477,0.20254694745887444,0.0006642347578982816,0.4231258301340808,0.1303596172544626,0.05511076707984979,0.16474870403528155,0.10879305236116546,0.029667269284461985,0.24411086977986352,0.2939333216107185,0.5499727743502008,0.30020162960185676,0.06368348227702578,0.27242543765058835,0.009337111679317433,0.05953308502315318,0.01049156693341088,0.009940856551828636,0.048015536544342804,0.01915972380055607
2023-04-01,0.2937721626098727,0.11893766645296013,0.038659941662156666,0.07789075490937349,0.12124703714592555,0.49777782244447905,0.5821869398225379,0.30039921078864085,0.2113518293343098,0.10298853689720228,0.11955942337627422,0.20590779440662182,-0.000743854560596413,0.4319503099301216,0.13173023920080792,0.05710335465685563,0.16783105075422333,0.1056689202392437,0.03040858283950825,0.2505098054800909,0.29177021070009485,0.5373817154834547,0.3000290355291765,0.0675317412203226,0.2691336709659775,0.009516554828245824,0.06131879821532114,0.010936852258630813,0.009809449354610497,0.0433782199451478,0.019572300181232405
2023-05-01,0.28698169223769804,0.11921916273356604,0.03614514910452812,0.08057310146220077,0.1252460622769417,0.4937443034898653,0.5873015451349782,0.31438006171963084,0.20937579821905766,0.10469984412766165,0.11909422301555242,0.20897750326201106,-0.0018432926860944988,0.44026673577936815,0.13319086217001405,0.05920559292438635,0.17113033906757663,0.10254403245758821,0.031247304930675533,0.25676306351695394,0.2885746672596044,0.5248553321645978,0.2997968051801815,0.0716445902779553,0.2654316607241887,0.009743818627529972,0.06295369807826608,0.01143140870226292,0.009590975647728575,0.03835848306374052,0.020022774581540618
2023-06-01,0.279466496737622,0.11943859876919614,0.03378345364767444,0.08324577542416066,0.12938867641096666,0.48787113827506956,0.5919462124997066,0.33032122160400523,0.20728400532953745,0.10631536337846288,0.11849567517011997,0.21180822145144315,-0.0028570079960506,0.44912933140519534,0.13472575263608644,0.06136489984584268,0.17433451317837595,0.09901923963888229,0.0321862866935669,0.2643951106661333,0.284609432605859,0.5101057888277842,0.2985810908226201,0.07599358122190965,0.2604294058760131,0.00998688742567815,0.06431435801969354,0.011977136023138117,0.009262289892781682,0.03221958910217143,0.0204604556407075
2023-07-01,0.26944796407591287,0.11973825946663018,0.03137459836285609,0.0859539151971935,0.1336381983414501,0.48006252465818666,0.5943728230683355,0.3479112790415319,0.20426614350374597,0.10817642485975239,0.1178277562584247,0.21485356424376734,-0.003827171193847829,0.4597583110347625,0.13633929732392946,0.06355885927814768,0.17713080536763778,0.09533013842460783,0.03314148150157393,0.27436945132715623,0.2808390667846691,0.49198444797879126,0.29572455460311353,0.08048620458434422,0.2541621672084674,0.010202812095978555,0.06571609753161278,0.012570645132779768,0.008843496004728982,0.024964102310525243,0.02086662618767652
2023-08-01,0.25658886020676186,0.12003087700717152,0.028722596808758726,0.08874503443708492,0.13789280211443367,0.4701911083828378,0.5957155826276431,0.3666306365031578,0.20060835127117985,0.11026994245391805,0.11709485996997859,0.21786732053164923,-0.004901481805694521,0.4715594083497437,0.1374050522062367,0.06579023068971301,0.17964778646379206,0.0915080212365394,0.03405406290560948,0.2863701935491275,0.2773917241110035,0.4710527314742219,0.2915038293024037,0.08514856727322502,0.24706283456734976,0.010407558577351088,0.06742517051335631,0.013188157540079376,0.00844294736148436,0.017090394761548635,0.02126865885306296
2023-09-01,0.241936892776979,0.12014165139231964,0.025789804642505614,0.09132644870698073,0.14187694563623887,0.4583322366745004,0.5953085675019101,0.38625839832787195,0.19571149267579904,0.11194761205284469,0.11606864023580339,0.22041994141081062,-0.006255311038272539,0.48176323749687194,0.13823364157588283,0.06808030186142634,0.18230814635857473,0.08721627104899657,0.03493645775911055,0.29984268299883265,0.2728217047590109,0.4477511771934544,0.2860646058190848,0.09007571034103132,0.23939131320678222,0.010617014616897652,0.06942110096944959,0.013806294710161881,0.007949711873601398,0.008838932447717752,0.021681426019383186
2023-10-01,0.22647551227971963,0.12016741924163002,0.022491956876745427,0.09355046034388145,0.14565558298703568,0.4449459206196068,0.5931414902985108,0.40682306229317267,0.1887468318239388,0.1133519672527118,0.11469985000532415,0.2225710079480826,-0.007767983210890847,0.4911335390722124,0.13905937799025847,0.0704545962787687,0.18535318827364286,0.08175508879172126,0.03584964466572472,0.3144761527182887,0.2673916606568374,0.4220085472183902,0.2798842886461489,0.0952684198641248,0.2313885839211333,0.01080345162461893,0.07155952366305031,0.01443782764053636,0.0072638151932765665,0.00017059614438361318,0.022092091340869337
2023-11-01,0.21082822445652052,0.12022347183520918,0.018970166121614004,0.09573027623804689,0.14955334598900788,0.430658220205875,0.5914409043108219,0.42878644462565824,0.1803175455160593,0.11492740089842124,0.11320559687239928,0.22474842259208022,-0.009485980409001827,0.5013710918483391,0.13950207558274108,0.07294681428695386,0.18877435983135632,0.0757502861566693,0.036849426834089836,0.32968382593827694,0.26193998279266034,0.39475956420340746,0.2737588946181104,0.10069425627445004,0.22331091172252196,0.01097099541914871,0.07387958504803904,0.015114145050972623,0.006533774686335367,-0.008679197596431829,0.02252135591705322
2023-12-01,0.19532304323665653,0.12020395007767617,0.015391498962272808,0.09812966404570111,0.15378942014488994,0.41628574658325057,0.5903872827264458,0.4523798202689894,0.17113278433026918,0.1169148795105197,0.11171779512297991,0.22755142787840005,-0.011447556084030263,0.5134436394837314,0.13993959064575082,0.07559661462354139,0.19259863431314944,0.0696646340603316,0.037950443129006695,0.34539300340966056,0.25685377689758465,0.36618845808687955,0.2680120518876393,0.10637475914925808,0.21500987474128758,0.011123929321429258,0.07632518479826367,0.01584373741053842,0.005837561656330747,-0.017698822092495826,0.022966115342389345
2024-01-01,0.1801257080567433,0.12011254323361432,0.011707636633017394,0.10108578144854136,0.1583479524019462,0.4029959667469957,0.5908097981746773,0.4769300889855306,0.16257440955847413,0.1192986751143525,0.11033171358296857,0.23126686919398493,-0.013450615211920055,0.5271944054058927,0.14069302622492386,0.07844522972880319,0.19693096018983663,0.06372378857970543,0.0391562949754129,0.36102569743620877,0.25204326475481187,0.3380556924850728,0.2631613356173914,0.11227451540264763,0.20662396133012007,0.011304221870192326,0.0790036135605603,0.0166282917909065,0.005163455744467947,-0.02655264372301486,0.02346078045522249
2024-02-01,0.16536258300965784,0.12011908312448452,0.007968815407082129,0.10450029016517456,0.1632082102530354,0.39068839089990104,0.5934219362848259,0.5019860561784604,0.15513382098762307,0.12188904167076901,0.10909244267476195,0.235648052743353,-0.015523169586559485,0.5416059060783939,0.1416714411406108,0.08151366113475707,0.20174818081424484,0.05872816329043677,0.04047236294634729,0.3762217289014556,0.24726655626735092,0.31208957415830346,0.2590345015621645,0.118409969446161,0.1986352108000146,0.011528768634156679,0.08206150690128391,0.017460820932028106,0.004456847052786691,-0.03494510206424794,0.02404345233754949
2024-03-01,0.15079598570979966,0.12005070035204653,0.004147046530858335,0.10837532049849348,0.1684534464719176,0.37918367380446644,0.5973931706982871,0.527590864413932,0.14815279084254132,0.1246615379986678,0.10797926153997715,0.24078839211205155,-0.01767204498528956,0.5565585295402041,0.14334955125083543,0.08478467197654788,0.20709979475018747,0.05431869240853536,0.041898937018536725,0.3907027749500945,0.2427368222151509,0.2879621128003746,0.2554798265066732,0.12485914803421243,0.19142705096344373,0.01178651038389174,0.08538118199378884,0.018322633345496206,0.0035711055992398203,-0.04306645204585689,0.02469496316604699
2024-04-01,0.13546934410231953,0.11984692448167873,-2.1101949306968273e-05,0.11284909673219196,0.17401668495590328,0.3678318334867812,0.6022682791837143,0.5539509502615569,0.1413376697834077,0.12773186440606737,0.10687540508836103,0.24661483659657182,-0.019828893061228467,0.5726033640194387,0.14547394685225426,0.08822517440297131,0.2129620385141619,0.04976185932516214,0.04338112272025613,0.4049459178733792,0.23872940784708008,0.26409124756447716,0.2522037429124793,0.13162531813047204,0.1848808235279012,0.012062298074551815,0.08893954034911049,0.01920960682289101,0.0025313334678598305,-0.0512034790071558,0.02539137037807668
2024-05-01,0.11895709648776862,0.1196427870648151,-0.004556224614707456,0.11774621512527626,0.17981406550208048,0.3563473168216234,0.6082066522836209,0.5808614705998522,0.13449818561660998,0.13118356474442536,0.10568819168234236,0.25318285312277816,-0.022128234815470448,0.5898905305678036,0.1475112102289475,0.09181536892952395,0.21921915722077434,0.04524772499629387,0.04481344174515728,0.4196370007878128,0.23534094829318,0.2396087483361929,0.2489251099241198,0.1386505721943041,0.17905368203508834,0.012325798175288703,0.09300428339996492,0.02012021946603558,0.0014866470646604513,-0.05918120230950247,0.02613355674745762
2024-06-01,0.10263619437466685,0.11945867239364247,-0.009392981425448116,0.12289363168652152,0.1859664147585617,0.34638231207255876,0.6158505728915099,0.60769577842853,0.127934809564686,0.1351070916195382,0.10452105496324163,0.26094140299104823,-0.02432726303499039,0.6084004587936411,0.14987581522994495,0.0955567106479178,0.2260583164355397,0.04084124441790451,0.046211092442392604,0.43393395590659894,0.2328298391168764,0.21567765840383327,0.24661249711749866,0.14598604064755735,0.1744531043966103,0.012605958204778419,0.09759267160615623,0.021045342817961096,0.0004170594332327134,-0.06642943657919163,0.026944463782726656
2024-07-01,0.08851096230545688,0.11932441584022903,-0.014485360958746725,0.12803251999964133,0.1926755893952362,0.33883071612565113,0.6266634908007412,0.6345967012659224,0.12253163351777033,0.1396346490899773,0.1035660639851469,0.26974816643215077,-0.026221436216118773,0.628888683283408,0.15255579201768127,0.09946097649475442,0.23359561334880383,0.036758240676075776,0.04768597841005971,0.44740992949765057,0.23155807750344526,0.19343514591659575,0.24615016110149016,0.1537002936419388,0.17084448625901774,0.01294838526488502,0.10239045385591725,0.022001229392348023,-0.0007906447715782702,-0.07293131098231541,0.02783264478603383
2024-08-01,0.07650825108973912,0.11927117808546775,-0.0197448714954302,0.13335267771380524,0.19995352301806385,0.3327838113323615,0.6404056141886759,0.662599125892118,0.11820542029215188,0.14473164801698632,0.10280810179478098,0.27922090073951666,-0.028052866934106822,0.6520084486176192,0.1555595070084888,0.10353093308632594,0.24169514348378424,0.033137687672501144,0.049308402478397705,0.4601201052630792,0.23110693476318522,0.17289488572871708,0.24715492424724722,0.16171687655375097,0.1677330216880566,0.013363560714015834,0.10724672352822152,0.023010563104051727,-0.0021155474734078504,-0.07934640379711153,0.028801816478498526
2024-09-01,0.06575447975329783,0.1191526775264811,-0.025094104249501523,0.13946422820549825,0.20776406646298803,0.32871840330472357,0.6562225926854175,0.6920594383203392,0.11465150992286495,0.15045186574753194,0.10219384984348823,0.28979060829008535,-0.029783589155150884,0.678023452327575,0.1594371288314175,0.10779899228722158,0.2502870855088361,0.029836098491104013,0.051033678976314716,0.47116984953162194,0.2312570122006794,0.15350485530776306,0.24936240954490885,0.1699337783459833,0.16529885613361442,0.013874477257880507,0.11239819833798839,0.024082345416039798,-0.0034615985275706575,-0.08559666346597415,0.02986914214172965
2024-10-01,0.055698172018196226,0.11872645592849952,-0.030732318042407024,0.14631859346803408,0.21600576173586059,0.325674127949706,0.6734334618487939,0.7220558051633441,0.11131537631991255,0.15662544458957645,0.10153499173574598,0.3014300555841226,-0.03153260321647566,0.7060914456335089,0.16346929923164244,0.11229111480992456,0.25935390043910655,0.02691230810395951,0.0526855512970554,0.4805754068679398,0.23143357959614852,0.13365553243967065,0.25199637091071675,0.17836654606704716,0.1635536789719493,0.014483434724936996,0.1179656614095938,0.02518462881071153,-0.004595467998187937,-0.09160526029894162,0.031023435938881763
2024-11-01,0.04523311186456447,0.11792149040147802,-0.03670550620761026,0.15348419969367563,0.22454135409603437,0.3217426649879619,0.6907315885053568,0.7520329993746355,0.10713328037636047,0.16283734077881826,0.10053290491467849,0.3133898916811718,-0.033457231583446934,0.7346841962203636,0.16726713042714217,0.11698595384314746,0.26876374664661823,0.02359537445550306,0.054146337013942815,0.4898861836702809,0.23071312018740595,0.11119165049728173,0.2540441878265974,0.18714652622421887,0.16192000034615345,0.01513727394096624,0.12365650361386721,0.026286609814269824,-0.00548112069954693,-0.09785502020088963,0.03221773572508156
2024-12-01,0.0337485185871671,0.11702080417101525,-0.04290819976845794,0.16077114988669114,0.23321990837815376,0.3168769334061921,0.7073721608933529,0.7825744488380141,0.10249708531841825,0.16891368842064403,0.09905331174693659,0.32545192465157136,-0.03550245566719327,0.7630789719158411,0.17147189998757972,0.12187481336545793,0.27848530463142523,0.01956227195917171,0.055413780637750605,0.5002400052843521,0.2290811145127896,0.08688447083846508,0.25542846867940006,0.19633124327994517,0.16011205790714503,0.015796415280951808,0.1293829960908582,0.027399642110005378,-0.006407260873479132,-0.10453925398217814,0.03344654309439469
2025-01-01,0.02155211477832536,0.11618252763896593,-0.04955704012192997,0.16786425819282774,0.24198741494467552,0.3109887395577009,0.7243028902468642,0.8144082813412767,0.0982637625585764,0.1748597655418579,0.09718478706481196,0.3374178766837583,-0.03781697179127039,0.7915816352687415,0.1759371964874287,0.12694936639445392,0.28846324859423406,0.014990952001860416,0.05665694872202892,0.5122342613628645,0.22689410189518003,0.0631941909104927,0.256605511515456,0.20584895035558243,0.15819493416932742,0.016432454914915334,0.13526107153430922,0.028542734648739736,-0.007550139227539479,-0.11184845794831948,0.03472549632728382
2025-02-01,0.009204380413318534,0.11506800769516251,-0.056468365583314487,0.174630910254143,0.25101833428770143,0.3044786228777432,0.7418833082777778,0.8475486378650765,0.09434303430974207,0.18093838514991875,0.09511910567404327,0.3495551394173702,-0.0403727305018696,0.8211961770269325,0.18062264205262532,0.13222487948068823,0.2984389596441286,0.010192624957496411,0.058031560638068636,0.5255484234551746,0.22473604498102373,0.03967286311171757,0.2576595964381555,0.21564651906861235,0.1561821404566008,0.017058983369952346,0.14145788756957747,0.02973935220522083,-0.008928578693930113,-0.11943980508814014,0.03605583270372766
2025-03-01,-0.004306162118820665,0.11385970902942984,-0.06337479872933258,0.18124680363526663,0.26032853024236247,0.29734716297049046,0.7587276450330003,0.8818192218433831,0.09052855605726791,0.18724378245560397,0.09290018131173075,0.3621613269879696,-0.04300619797687935,0.8520101460679199,0.185517795458468,0.1376975182128509,0.3082229254848795,0.005732560237886351,0.05949304673641154,0.5404029600700946,0.2226881195852947,0.01448257483342313,0.2578829550865797,0.22576025973807853,0.15366012906353962,0.017689805806488948,0.14802117480153337,0.03099624222935226,-0.010435767808315365,-0.1271404691071386,0.037439610266728866
2025-04-01,-0.01966168940161945,0.11269964305492969,-0.07053031856148607,0.18799735407395565,0.26985920216697584,0.2890923110473338,0.7752684203474474,0.9173709796912559,0.08657202284283097,0.19366458927125926,0.09045075421872625,0.37477964852219026,-0.04571294226031132,0.8838146475921782,0.1901993449707602,0.14332556928328472,0.3180145670919482,0.001394807212698662,0.06091925951336065,0.5568370589615674,0.2203787553366986,-0.011912718285939488,0.25744954713010193,0.23619596111119678,0.15041564440140473,0.01831593432187908,0.15480253127857113,0.03229806150131198,-0.011987868435314138,-0.13528071860357044,0.038873054569551806
2025-05-01,-0.03577773173469326,0.11127673869146057,-0.07808681476012734,0.19510113579990376,0.2795995184464417,0.2803597387094943,0.7924054824574857,0.9541969335118029,0.08270696599673817,0.2002191391430936,0.08787233864730686,0.3873053964967639,-0.048310510760451196,0.9168172406763959,0.19489478272605443,0.14908094029499594,0.32831549839369395,-0.003059820175258422,0.06241147038058131,0.5741055884670192,0.21758677739534169,-0.03909063070272762,0.2571578137798405,0.24696580469409576,0.14672995542588638,0.01895115494964673,0.16162224212709891,0.03363266224166106,-0.013540499762882624,-0.14398903645139974,0.040366675550768456
2025-06-01,-0.05216974864836949,0.10950607245309818,-0.08603132744568823,0.2025743667810066,0.2894827195214524,0.2714918401386361,0.8099991739506233,0.9926970405540357,0.0786995738871107,0.20688894108861625,0.08523813972268962,0.40002241638954916,-0.05064961187278023,0.9505417734808302,0.19994423038817388,0.1549616352187172,0.33921213574014886,-0.007674697857531285,0.06410127033338121,0.5917868183320227,0.21432338416585534,-0.06739491597782296,0.25710071215967834,0.2580972666926212,0.14293941869414858,0.019606993558573045,0.16860515336298074,0.0350045990919533,-0.015149057524794837,-0.15318173515361974,0.041932165827477524
2025-07-01,-0.069316606923486,0.10743363164766999,-0.09447798031011734,0.21045838240184842,0.2994998902264626,0.2618254435124456,0.8280507859125893,1.0326974723364226,0.07356833760719794,0.21350968136924567,0.0823748610846208,0.4128356992693861,-0.052805091245842185,0.9841074977413504,0.20503768762454833,0.16097358742783405,0.350571484797128,-0.01271660586528269,0.06589950914144743,0.6096068026706135,0.21024463018180994,-0.09700564186989126,0.2569472648710252,0.26961341496992774,0.13909624219750316,0.020284456254363075,0.17586551317984028,0.036413091571574754,-0.01675667786997202,-0.1627568343351054,0.04357226385759823
2025-08-01,-0.08761186628273818,0.10495978170967687,-0.10319381811378497,0.21859295485130323,0.30981514061757687,0.2512587565274812,0.8463385597824974,1.0736293680895828,0.06710797142609272,0.22000346891012476,0.07923988994299455,0.4256861328471398,-0.054648436288418104,1.0172499459483328,0.21028810784266969,0.16713912874605846,0.36224536471779484,-0.018320975133287794,0.06774503754221117,0.6282257639757589,0.20514104811702127,-0.12863654769491897,0.2566339866153404,0.2815977896992318,0.1347381130409337,0.020974625811385133,0.1832395679145493,0.037863629817923364,-0.01832121102136488,-0.17262770977395256,0.04525889435075349
2025-09-01,-0.10725878512005116,0.10237286629664388,-0.11190256283039628,0.22684816295265972,0.32052159055525214,0.23981189962841107,0.864887300278787,1.1157152161431854,0.060098811754228855,0.22649494606693363,0.07595738647822817,0.4389890765844391,-0.05632738855354028,1.050909068224262,0.2157858698380541,0.1734701277055104,0.37407166279710047,-0.024246037670788353,0.06965084588771392,0.6485307881973662,0.1995575508189949,-0.1621587561260174,0.25620443884931887,0.2940387747444544,0.12959525033879946,0.02166074132413355,0.190599058640936,0.039374734400940026,-0.020013743721926103,-0.18320338671131206,0.04696931915784597
