,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3642020775127274,0.12771973161651423,0.05413792825045363,0.055821772235433116,0.08334012098292108,0.5316634331843048,0.5349782628169887,0.18690183805334312,0.22607157872444242,0.0730966502688282,0.10899610096893239,0.16792169720076122,0.015787034137782825,0.32114208585439535,0.11862189925127924,0.03749166721411412,0.13308541069004282,0.14986264828625737,0.014986026844933636,0.2178448474336551,0.32920611247264575,0.6781384535166276,0.3042291067853686,0.026368900630419842,0.29198383115617593,0.0065597525254762964,0.04740664691769816,0.011458516635808522,0.0067840031272261,0.1032753833168262,0.017193407270458635
2023-02-01,0.36254949421429883,0.128267946605427,0.05411043377092526,0.05565392053461744,0.08320143585325099,0.5319545164387134,0.534753575862892,0.18683813645958816,0.22544482864220586,0.07269235216618433,0.10916811900633375,0.1676430559427109,0.01579948181290831,0.3204433258155372,0.11835777282453083,0.037497312812504575,0.13236997393066707,0.14978431067910677,0.014890611729036421,0.21962142490375497,0.33093405441086915,0.6782086368631428,0.30449679094027554,0.02624829197261817,0.2920673690231311,0.006462959946400625,0.04707568894843201,0.01158043485295578,0.0066955659851078535,0.10430930158795469,0.017250299170269143
2023-03-01,0.3606165636886343,0.1288133188231201,0.053941736734306925,0.05550813800179677,0.08281862308559243,0.5317247008565782,0.5336792599438533,0.1870448582576432,0.22460352972233544,0.0720584731397388,0.10925562951250271,0.16708835544724054,0.015831437284613954,0.31918654789082046,0.11796905767346004,0.0374660791953485,0.13150720725643184,0.14941057196943058,0.014760978182529817,0.2215517657039535,0.33246560882232923,0.6767564402825581,0.30451993304227437,0.026060717005149607,0.29143752237900844,0.006339686146834142,0.04666724987129226,0.011733231246310642,0.006593441931691574,0.10526620294888753,0.01726247024319378
2023-04-01,0.3596582702658353,0.12942549913287868,0.05388424489218362,0.0553593184176226,0.0825133037495182,0.531896148670828,0.5330893046280404,0.18742652488140474,0.22435218623950545,0.07126443436200496,0.10924260448203188,0.1665222810602644,0.01585991062393244,0.317197116379551,0.11781487227986591,0.03744813617557528,0.13086833336043482,0.14919873748906973,0.01468299236336435,0.22262686713116545,0.33305303739343667,0.6763505259445247,0.30467459088881405,0.025915689766632676,0.29104353592254195,0.006249763709754101,0.04636513975839707,0.011882763313368945,0.006538824805631902,0.10599918859823251,0.01729942504194436
2023-05-01,0.3595550325203467,0.13006308400083927,0.05409799258342486,0.055087911753842055,0.08262995039383773,0.5320417528315885,0.5329083960560146,0.18834110031931267,0.2245073984271861,0.07040089563016935,0.10900612829199685,0.16555711791597236,0.01587538090117072,0.3146400744202976,0.11789129061774095,0.03741040164400806,0.1305894912606413,0.14901950883614992,0.014703986375348517,0.22293932615994363,0.3324533958158439,0.6767819422510356,0.30491611007407915,0.02586848425176348,0.2908380932507546,0.0062196420105811705,0.046136566960110384,0.012012660586278423,0.00654585476477113,0.10610035906758936,0.017355275933557932
2023-06-01,0.35898602198823865,0.13062121856367692,0.05468843927010729,0.054773847858575024,0.08292844574535542,0.5307241668190166,0.5318316992223342,0.19022714666485774,0.22431260538507494,0.06966035808970544,0.10869428619535601,0.16392614869553399,0.015836480492887956,0.3124379304431943,0.1179276519820181,0.03728645886434692,0.1302106307893523,0.148537304910042,0.014782792422255381,0.22380745819260242,0.33101693516553515,0.6759746469702086,0.30447104137266623,0.025862529086853332,0.28979549209103617,0.006196346692141516,0.04586738060526169,0.01210363750009283,0.0066036841618702605,0.10510553163669475,0.017365631970404655
2023-07-01,0.35676496765454635,0.13120397365396966,0.05558410623980682,0.05449071963867635,0.08290905721158612,0.52723152705634,0.5287902936702465,0.19288665319045303,0.22307845026860193,0.06923906977635105,0.10845271311078836,0.16187604033650277,0.015735525926957445,0.31146276697721886,0.11761116888780969,0.03708067623124406,0.12903497294441263,0.14768250547892428,0.014815610528826482,0.2266501781222935,0.32988043084373014,0.672395750926841,0.30264378542949655,0.025799215154669,0.28728769622232453,0.006120998676574669,0.04551679755099723,0.012150936886549646,0.0066703370759881465,0.10334207456212494,0.01729436981950906
2023-08-01,0.3528558416814738,0.13186284890271857,0.056421197167662675,0.05387746764684077,0.0823066496926913,0.5222038190540765,0.5237882337503179,0.1956232549506537,0.22123238248628477,0.06874079401558089,0.10823509955652705,0.15935564205446962,0.015604136115984279,0.31056858708947094,0.1168786047931972,0.03682749142546714,0.12698172294842405,0.14655612446164318,0.014756720119895865,0.23114873093774674,0.32942532365653293,0.6666570277386502,0.29954008887102945,0.025613288133651976,0.28332956981523144,0.006011567983054422,0.04502589191551643,0.012189842366353888,0.006684753268133927,0.10162988475807781,0.01715826666604742
2023-09-01,0.3480272358418372,0.13245769656187026,0.056831710591904734,0.05240556706152189,0.08116372142264303,0.5156264538736904,0.5163295087998462,0.19840627945979425,0.21842447697333592,0.06736523167551654,0.1079366465258373,0.15573825798447558,0.015448001614350679,0.3068310269308747,0.1157771802424112,0.036505263262870506,0.12457527805454909,0.1450179365769582,0.014620418465906391,0.23635776318596424,0.328296646903812,0.6600399230697364,0.2950855112244967,0.02530604442887155,0.2781374926221685,0.005888090449128613,0.0443574222199048,0.012274345560356406,0.006637062160221099,0.1000254837070269,0.016989271245577208
2023-10-01,0.34291054707707863,0.1330187658116372,0.05705709941184268,0.05030651903672678,0.07979581127015417,0.5078216161319105,0.5067847565816442,0.20141005519906446,0.21399526388013465,0.0655837542030624,0.10752468732064699,0.15115844483255084,0.015283481564284737,0.30144101853792826,0.11441670455308918,0.03612044100154969,0.12229975589964454,0.14291884212831227,0.014509627906648264,0.24207685893410066,0.32649292837224914,0.6521670600784168,0.2897865930211331,0.02496167263989595,0.2724166898931138,0.005723689736964455,0.04361462207876138,0.012379185290760571,0.006591010199737999,0.09810397977060412,0.016774189768253282
2023-11-01,0.33793546182605444,0.133730294492339,0.05743221776471791,0.048295555670319616,0.07842800691186608,0.5000070682944233,0.4965221701920275,0.20432735699016605,0.20863648379470792,0.06395688748572452,0.10712749138519666,0.14648731966092474,0.015125165162099049,0.29633199478126215,0.11288351619109732,0.03574057355808926,0.12023302090970465,0.14067092117101887,0.01446602476756747,0.2481211298983936,0.3248055992018382,0.6435765258288433,0.28444114994281494,0.02464534513095511,0.26700348574544375,0.005540417255193771,0.04290721294629126,0.012478640539239604,0.006566191932715105,0.09609010527727153,0.016526263810322128
2023-12-01,0.33327303076407594,0.13456015004698055,0.05802999998811758,0.04687718773650654,0.07720748547834864,0.49244060329449135,0.4865763887225601,0.20698217785887824,0.2030058362288861,0.06268970147867317,0.10687062155050633,0.14223303444847407,0.014969385547645937,0.2925032727627911,0.11111486536848726,0.03539901997081141,0.1184909014755711,0.13849850475659434,0.014421720798359763,0.2543492390289555,0.3237114165487592,0.6345171339203324,0.2794276407273602,0.024375246025911245,0.26190607814218203,0.0053429838065254176,0.04225067423210994,0.012569219387625952,0.0065487660318778226,0.09419734953391419,0.016229361762486648
2024-01-01,0.3291555881361713,0.13527274025546898,0.058961697606426854,0.046070511973770475,0.07626973851327896,0.4859523765867251,0.47821922431419106,0.2097653536107494,0.19824768838943563,0.061953584502754545,0.10692340550916667,0.13874612956476,0.014835255165004866,0.2901265562105311,0.10946782201040882,0.03512912962512817,0.11721807825561892,0.13661673578022454,0.01439938263964276,0.25995835230388764,0.32279827606757033,0.6267085371876605,0.2753044976807136,0.02420224349639633,0.2575814375802176,0.005192650551396751,0.04178027561191727,0.012633571135862928,0.006569478348443452,0.09237225702091027,0.01593491412762452
2024-02-01,0.3258013234144414,0.13591833190317906,0.06008486575874485,0.04535317401255167,0.07554889567127768,0.48072719010903026,0.47150507174003037,0.21284885938503875,0.19478980751427413,0.06147294763771043,0.10731395496619663,0.13582852963174694,0.01469752217621464,0.2880647873156281,0.1082633677904007,0.034935417466491016,0.11625082336482429,0.13527526815151442,0.014487956012045425,0.2645052131557765,0.3216724104956391,0.6219440617853267,0.2718336828162464,0.02410528718871347,0.2539048578371761,0.005094921761818214,0.0415090681064638,0.012674725756559653,0.006627529955803928,0.09080120195862829,0.015692921291704937
2024-03-01,0.32309738154652723,0.1365963302136133,0.061177226584073076,0.04461881790430582,0.07501638361752455,0.47613697314875325,0.4665669420409363,0.21553288759465783,0.19180957052052117,0.06098352251408067,0.10782656169729224,0.13332716466317016,0.014560653087463571,0.28580236754929783,0.10749038658078625,0.0347932203129614,0.11558423831396211,0.13431498764789496,0.014713563442868702,0.2678303450800925,0.3205218770010521,0.6198769701642222,0.2690225586345963,0.024035186722704167,0.2508599162586035,0.004997189127496666,0.041305755778484325,0.012698559011504823,0.006692698333459772,0.08968008519902777,0.015490120521517227
2024-04-01,0.3204039969035569,0.1372760024306389,0.062071567933308376,0.043961166316589986,0.07449657731236392,0.47180050938146467,0.462701197356673,0.21781900070121551,0.18877193669594725,0.06052801276775113,0.10841668826109867,0.13119371878444636,0.014459162206016481,0.28365584554161766,0.10702873474677305,0.03467163665150751,0.1150813011430146,0.13344445956316847,0.014998396750644785,0.270299327369085,0.3197626953503612,0.6186849502482604,0.2667447899633631,0.023943200274294193,0.24823736286392453,0.00487254494142137,0.04108645641683152,0.012733748470704428,0.0067435807185153174,0.08895425149187618,0.015311521685211516
2024-05-01,0.3174357012496489,0.13809319432287917,0.06265074514752414,0.04337317624983054,0.07366533811533206,0.4679041682543855,0.45908707780190416,0.21947748290520594,0.1856275446051302,0.060036472370298355,0.10923496728820903,0.12954077067551284,0.014385252754305047,0.28158012308675906,0.1066347573974137,0.03459587332377111,0.1144031187234607,0.13269389233290008,0.015216794025373969,0.2727967706900253,0.3199553591904425,0.6174264395673423,0.2646365096324248,0.023780924947782812,0.24570544949021367,0.004702065250395328,0.040851894476657255,0.012795913834719943,0.00675031790218859,0.08899769850329405,0.015143476929748451
2024-06-01,0.3152042650710285,0.13911374175583965,0.06281567518114851,0.042884500380964787,0.07281251757944351,0.4657631545512282,0.4569497267175478,0.21997542977001916,0.1829513882705068,0.05951530475420226,0.1101673658765738,0.12864759562520328,0.014325861495860598,0.2795364878648877,0.10627641617867811,0.03463343559370095,0.11396587756255895,0.13228961536336883,0.01536081980237296,0.27477541652293297,0.3214127062728198,0.6174890127361806,0.26356466369784437,0.02360878694047732,0.24394703350732796,0.004539470442152258,0.040667851029226335,0.012894779026238971,0.006701065295917494,0.09034618656450888,0.015010291758627201
2024-07-01,0.3150950794983246,0.14018324538088167,0.06291143577209019,0.042692692877015916,0.0725391278520837,0.466429957061242,0.45757432377127094,0.21990519031216707,0.1818313292314655,0.05939893989299182,0.11105355150193597,0.12850165802106012,0.014272426311965377,0.27874331479212205,0.10625972027549335,0.03480531367784149,0.1143196278695977,0.13249048237334637,0.015630455308702204,0.27552897944576704,0.32374842739301246,0.6198554561228697,0.26435805293639625,0.023541481757457294,0.24321763778765068,0.004464814892569792,0.04063363129312516,0.012983907958523446,0.006660862667621477,0.09268699944682937,0.014906149272104397
2024-08-01,0.31695961265401307,0.14135361974361815,0.06312279806421664,0.043005672905807785,0.07291392548320169,0.46907205661777523,0.46052881536086754,0.21964915311783959,0.18225523662147428,0.06019619723566024,0.11189774678100421,0.12905558726177885,0.014231076867539659,0.28053432303501996,0.10676923969034595,0.03505236480114316,0.11535018729859621,0.13323359935782933,0.01610249206353261,0.27482449604727066,0.3264169611388498,0.6245041202568765,0.26652355160308683,0.023621754821476812,0.24328444505377023,0.004475705696866448,0.04084023130834173,0.013056789301918583,0.006711301398774259,0.09485201854222912,0.014843063136894475
2024-09-01,0.3201936523783757,0.14263185129824052,0.06351313022851467,0.044050456892850524,0.07374209108926824,0.4737695117564881,0.465406876087917,0.21879630092237004,0.18388417122709916,0.06214055522566132,0.11281189369760677,0.1307291532853335,0.014220523855916989,0.28541937970828374,0.10787538148495915,0.03538467330103925,0.11678878077373837,0.1344571431170673,0.016646286932270462,0.27209423461476356,0.3295198650616118,0.6305737530340695,0.2697983755063754,0.02384633405354449,0.24479502894007169,0.004578283914715229,0.04138873772517308,0.013117899630780036,0.0068614241434535,0.09665886503257304,0.01486459199530731
2024-10-01,0.3243548758412621,0.14380103328283933,0.06396825288129243,0.04560281518268914,0.07478576477062181,0.4796455659971718,0.4711919355987019,0.21715434542094136,0.1860888498612794,0.06478691274547448,0.11386199816353443,0.13335555130464086,0.014237648849075173,0.2922386444412761,0.10912950205836118,0.035805596437475704,0.11852920342455593,0.1360252064371793,0.017007660064333643,0.26754129194714676,0.33310458513899827,0.6366555717660759,0.27341765383339856,0.02415834418057837,0.24722864111776802,0.0047605720283217185,0.04221250911442226,0.013137236090066413,0.007050679547187499,0.09848208924381026,0.014947107204864337
2024-11-01,0.3285589705477042,0.14470472416765953,0.06426951892183844,0.047170760186627046,0.07601434522661826,0.4848553780984969,0.4766296806884395,0.21520346153644426,0.18779770303993826,0.06745918113062638,0.11501729536904538,0.13607621543104365,0.01422922830277048,0.2989888971499485,0.11012284730308364,0.036234314491883066,0.12054239117312841,0.1374493124069141,0.017072541792888318,0.2624592202149034,0.33667002768175636,0.6410122680550533,0.27649219789929325,0.02451259383545777,0.24934246041216426,0.004950224682729383,0.04309711639246954,0.013116074816296553,0.007231300816528768,0.1001507573167131,0.015019214701688006
2024-12-01,0.3324409794023603,0.14558192368968093,0.06433659262191871,0.0484236726040551,0.07734580614420643,0.48921376962765634,0.4813919771070117,0.21337387791485224,0.1891530250546664,0.06984928734828046,0.11623810087643632,0.1383676013417729,0.014208335434878334,0.30463212300073156,0.11113821949081105,0.03662513819621639,0.1226949340567717,0.13858206400195733,0.016973786511548485,0.25747480771251074,0.3399809472905997,0.6445621865337923,0.2790240011183161,0.02487451864415294,0.2508208204280027,0.005112356603975117,0.04393156809344261,0.013089061641003711,0.00740415027461755,0.10159141141974924,0.015081434019423252
2025-01-01,0.33628401635835936,0.1466601900198708,0.06404649488802279,0.04918818384119145,0.07848337106081534,0.49300963961511324,0.48602225310259073,0.21152797238164064,0.1906752273809359,0.07170968237691563,0.11732326004318039,0.13999806541230775,0.014231652954926522,0.30940798162442906,0.11246735420741223,0.037018444246415524,0.12460512574206183,0.13953144328025355,0.016926451801257642,0.2529994691654196,0.34295699394050716,0.6494417959879423,0.2814922415426479,0.02519543236552015,0.2519144357481504,0.005228916352577453,0.044682073908481446,0.013109383582076667,0.007593900942040148,0.10323210308377122,0.015171336142144321
2025-02-01,0.3404192779305062,0.14745717068350203,0.0637538547701482,0.04991182917623623,0.0794226367144817,0.4967008701920002,0.49071093808635424,0.20969122342225308,0.192263907040069,0.0731533419321636,0.11811103602196134,0.14144775985909852,0.014303569226482796,0.3144285278773758,0.11398776843974147,0.0375149481056698,0.12598563006862076,0.14046190958690558,0.017036596427243478,0.24946602850562202,0.3454625498038679,0.6543945375676521,0.2840531265473638,0.02548893812919539,0.2532427877007287,0.005333907163012298,0.04543489726308649,0.013144056241895227,0.007819352382867848,0.1057936984355995,0.01529301527492047
2025-03-01,0.34406132229459996,0.1479174886552347,0.06362964321485902,0.05053128281786641,0.08017502653672308,0.49998171613505593,0.49413168597105517,0.20854406192171573,0.1939008420113834,0.07429789912080816,0.11879773383621088,0.1427377910505699,0.014394855942404756,0.319621847822105,0.11534431307500034,0.038101106949794177,0.12673595391240014,0.14142554907500351,0.01716371148435287,0.24726390595565872,0.3479294099946411,0.657883609154448,0.2858546722346551,0.025747452250309288,0.2542813822553098,0.005448633501515331,0.04618665707044681,0.013168823174326673,0.008040019628338235,0.10927797160607879,0.015434469858299629
2025-04-01,0.3467678548849823,0.14831612309251446,0.06355993098846124,0.050884570976432085,0.08084866046403959,0.5026004349237805,0.4963747848084266,0.2081501894949405,0.1955261772223613,0.07535993040674159,0.11964907779873264,0.1434888955232781,0.014488801693377198,0.32497324157749585,0.1165291770749229,0.03870648842665929,0.12716311720007376,0.1423333921366169,0.017239315265005387,0.24608429767889656,0.35038443717455425,0.6611407251984919,0.28693219762718575,0.026007652642672262,0.2549254908810442,0.005554089305496348,0.04694351197959044,0.013195339241156505,0.008268879881600083,0.11284805343281423,0.015576438939291917
2025-05-01,0.34939038195238237,0.14857623071587545,0.06346155814109204,0.05141010650752689,0.08177962739847468,0.5051417615017809,0.4987321295068983,0.20787488573957608,0.19738716888894015,0.07686048557988197,0.12052620684655638,0.14399738185978317,0.014610503768330133,0.331073479840666,0.1176388762281923,0.039276250547736556,0.12805065442621408,0.143256542374021,0.017297445757310882,0.24498080700094424,0.352551613551805,0.6654219434814238,0.2880370507926324,0.026360662652725665,0.2559836578558739,0.005673854554480356,0.04778745146165568,0.01323494647410853,0.008541670598935774,0.11556789045193615,0.01573141711449111
2025-06-01,0.35230225338243704,0.14878816660223915,0.0632266727961745,0.05210083320029538,0.08282268000160682,0.5076534187160203,0.5015456820983258,0.20720879540560064,0.1994199848141103,0.07884651174010063,0.12121449654455596,0.1443810531466103,0.014744352239514523,0.33713074011492306,0.11881977544853496,0.03974513154823769,0.12933023833801693,0.1442117104638906,0.017377257797958835,0.24346667562452348,0.3544717494239351,0.6708249506195255,0.2892238105052567,0.026764493493618972,0.25758923758552976,0.005814004115104352,0.048674658437013435,0.013303488358042088,0.008827483832532877,0.11714582221783772,0.015918683645409576
2025-07-01,0.3551649370368013,0.14898220495766842,0.06286402707415611,0.052667829023955705,0.08378950324768655,0.5096837582936825,0.5043909940491488,0.2061375356490233,0.20088124252950296,0.08091301327384477,0.12191716799321757,0.1445286722940884,0.014839126064036796,0.34192275920750875,0.1201188619776645,0.04010780903865016,0.13066844096551075,0.14505060634396094,0.01739748358400365,0.24137707170066788,0.356101704037085,0.6768781590466384,0.2901971712595281,0.027169660734776703,0.259875887697454,0.005946288563990612,0.04953704307238473,0.013398574119092701,0.009092214172920547,0.11788505346324028,0.016159198434453015
2025-08-01,0.35765849641265324,0.1487543549525819,0.06266185757253676,0.053101212671111085,0.08489293402779224,0.5112597284399513,0.507049227084449,0.2053033723718576,0.20159556305463985,0.08265497883636462,0.1227597448355004,0.14443078104807908,0.01485843997762191,0.34505135132829645,0.12135359248720248,0.040421232365767376,0.13211010230207704,0.1457275815436777,0.01729272923370649,0.23943471708763223,0.35711246294726856,0.6823426771318871,0.291075805311706,0.027590505498303622,0.26260073633509623,0.006069826558407281,0.050324695796420224,0.013474602455287466,0.009316484372865409,0.11843911385017775,0.016408664845475533
2025-09-01,0.3596323118261389,0.14821089584207328,0.06279761239633541,0.05355830131149971,0.08611945107044686,0.5122555584168058,0.5099077214502175,0.20526004332440653,0.20208955133385814,0.08411998936143897,0.12367277548788323,0.14420574516813542,0.014838284918853386,0.3475159901158813,0.12253781548639645,0.04069750841971801,0.13346641318273797,0.1463331097308391,0.01720215562537186,0.23841424238569123,0.35759003701024505,0.68706072980776,0.292018333154173,0.028012236908497884,0.26510113999321905,0.00618317147063586,0.05099680716372966,0.013508303941031204,0.009524627869419572,0.11886358520888796,0.016611612271589846
