,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3548350670268472,0.10763976186874147,0.06365327227981993,0.050057378914272165,0.08409901744053318,0.526383951623801,0.5459794773967553,0.21938198041734608,0.2572848252926066,0.07686886068187317,0.10903120700123883,0.1691998394230733,0.014768401328728718,0.3341685452425556,0.11695348696995553,0.03708009679531754,0.12963966930530849,0.15669660811917205,0.01506630374360295,0.20153553679509295,0.30651639042196654,0.6570370438621388,0.30849457253672846,0.026696245150113776,0.30052780720735073,0.007995718355169682,0.052778547264537366,0.006696174966053974,0.004887770025247127,0.09735857499262719,0.016065191132187698
2023-02-01,0.35362953595057434,0.1080106952059354,0.06388898240360945,0.049669024660355034,0.08403435152912733,0.526911872966066,0.5456769166911286,0.22033617113659879,0.25768573435708925,0.07689929495957859,0.10885469931389438,0.1686908548888852,0.014967218696835816,0.33356890114102794,0.1163519878290846,0.036937993305075065,0.12865653283767284,0.1568531193828605,0.014973266540211699,0.2024633589188529,0.3073966965391641,0.6582104815979245,0.3089696229606581,0.026669833235975358,0.301217611392811,0.007921225775984685,0.05251067037629843,0.006775973864406425,0.004829374035483429,0.09825153563328386,0.016109771965228455
2023-03-01,0.3528169032539452,0.10872376719100103,0.06412665189699505,0.049164015162877404,0.0839504459136735,0.5267197786156639,0.5442329030848108,0.22212749180092442,0.2582332094650251,0.07672547672848266,0.10855748319140643,0.16778771154645275,0.01514691819212198,0.33443754232322126,0.11559723801958825,0.03656695840557976,0.12746097370090645,0.156723603901351,0.014805538147255742,0.20310427854607532,0.30779758848247907,0.6589526005697834,0.3091613954638336,0.026429972615721022,0.3012247469339866,0.007858787799571509,0.052144421779032266,0.006815294103052199,0.004755363847335125,0.09904669598027353,0.0160956962384017
2023-04-01,0.35246144764028325,0.10915482747769394,0.06438978895184301,0.04878260856126067,0.08395658760069506,0.5268676128708081,0.5434367200266562,0.22352122559980872,0.2583017299590937,0.07638258234606689,0.1085669803840774,0.16712012006908397,0.015260618272872423,0.336284467831805,0.11529608107520646,0.03621261552811322,0.12680831279800925,0.15662266369959116,0.014661543599861344,0.20329673221738143,0.3082753251993591,0.6592534313728992,0.3092573549580964,0.02629032850088037,0.3010236088565203,0.007794107060145218,0.05194235946925569,0.0068747708405290904,0.004829719408249596,0.09931989634360694,0.016086863952479262
2023-05-01,0.3519466574943973,0.10957168415230112,0.0646371496125448,0.048575948056190234,0.0840744544010162,0.5270404454159578,0.5433402534755468,0.22453434777270348,0.2578324170458242,0.0758175745918223,0.10904162664559473,0.16628536018291074,0.015426575957147776,0.33561297665524537,0.11555871890304278,0.036145050671448783,0.12647233525861507,0.15626238331713285,0.014606421513076177,0.2031065155431735,0.3089480051234479,0.6591830483201692,0.3092095965174776,0.026396266051984814,0.30029770912923665,0.007737031171409084,0.05173539719338692,0.006922514915838869,0.005025758591172386,0.09897856181678841,0.016079767113451313
2023-06-01,0.3511531790485091,0.10971019732866978,0.06511155332715698,0.04822378433218697,0.08419270949370801,0.5258974363821199,0.5420836973755844,0.2261515239014862,0.2571868282543316,0.07491226304396373,0.10921506894592344,0.16459508623935576,0.015660266713602308,0.33221006366939065,0.1158743872454528,0.036301711852965865,0.12578100198691136,0.15540441323479334,0.014543637163911823,0.20362487643465105,0.30894442973133696,0.658166337742,0.30835379831703225,0.02653871353639124,0.29816806188447076,0.00769202348573899,0.051287982964319634,0.0069826866490933495,0.005154425347697423,0.09780059400936526,0.016008288616751614
2023-07-01,0.3497614514934854,0.11049771361744654,0.06594100139580839,0.04739296390217353,0.08404720510826717,0.5227837282742411,0.5384954221478486,0.2285495898539461,0.2568553758405031,0.07382928001454095,0.10906640750802254,0.16179172025086747,0.015911287545110994,0.329261979970178,0.1156984640673734,0.03638936967357717,0.12428657866088971,0.1540786718647115,0.014437758988637063,0.20647962352984375,0.3084998166686472,0.6557755868565527,0.3063377727662455,0.026504602110623013,0.2950704475522712,0.007674404419128384,0.05054088707461657,0.007095253607190055,0.005183076659783392,0.09618883425094028,0.01587329476648906
2023-08-01,0.3477477264185164,0.11146672246116895,0.06689086359378504,0.046023071860542344,0.08353769142360531,0.5181258714234784,0.5327983845174247,0.23061203873656694,0.2559696433080042,0.07281699514511816,0.10868038407019252,0.15820250113024475,0.016057913251184358,0.3272788306461037,0.11479129696554521,0.036260057982086064,0.12221893736242016,0.15255334927966382,0.014274749789912958,0.21177543406937058,0.3079021415736477,0.6518472251363546,0.30319589437360184,0.026270614855573474,0.2909045385501384,0.0076124998719385535,0.04962315573827408,0.007229691118413564,0.005182727485142545,0.09465060721282528,0.015709136511791084
2023-09-01,0.34390608212480367,0.1123680363866677,0.06744713169279776,0.04439729978977992,0.08267338782191784,0.5116755916896837,0.5252405558514412,0.23214285228538498,0.2521950719342183,0.0715548528653726,0.10827213757628576,0.15420331628120393,0.016034400830919046,0.32449584324471825,0.11348947297861926,0.035919528623092986,0.12023190224019159,0.15075842615491472,0.014117347274276038,0.21833466398463802,0.30638547217802503,0.6447917560950395,0.2985000735920701,0.025943115298732333,0.2857876024385206,0.007436170404363794,0.048683542845820535,0.00728524796760798,0.0052200086606987006,0.09290929597308178,0.015509456768827415
2023-10-01,0.33828267347172086,0.11315108815572844,0.0676800201857688,0.042821217720107524,0.08149068162062398,0.5036524566687776,0.5162201859708664,0.2337846640704061,0.24620319100114052,0.07014610527784017,0.10797883570760217,0.15009559510469728,0.01590226265144442,0.320356535410086,0.11210552553252678,0.03553450632474285,0.11832325689042154,0.14860868755593354,0.014026459045800108,0.22472917921329189,0.30422385343013847,0.6357866617681788,0.29310766999228555,0.025620735975654032,0.28056908623797006,0.007238723561847688,0.04769596279994596,0.007279155946114273,0.00527512358398125,0.09064327395036718,0.015302827032254798
2023-11-01,0.3320940318741665,0.11330959360693789,0.06793961877483398,0.04137132854471928,0.08002464910919276,0.4954792822920047,0.5068574348663516,0.23580925313866766,0.2400478523558844,0.06886260074906979,0.10768572207893667,0.14613830517664567,0.015725683296133983,0.3158051172402766,0.1107380113265532,0.03521317921828909,0.11653484725774474,0.14640185557531124,0.014028577518038873,0.23089279077693567,0.30213859575510643,0.6268552585267648,0.2880275789885433,0.025383393044428784,0.27584212085908555,0.007067396649968935,0.04678126788024069,0.007284878106166072,0.005329966746742887,0.0881840229277685,0.015111452474082097
2023-12-01,0.32627744576249723,0.11360757640037432,0.06838643214420402,0.0400766856225985,0.07847325977260376,0.48761450811492635,0.4977241943334346,0.23860679879196614,0.2352102878065221,0.0676642011928048,0.10730855703455605,0.14228374767230867,0.015555690634400925,0.3112868137952449,0.10942795843376933,0.03496833458977883,0.11479999391713362,0.14411159651079875,0.01408086757003129,0.2370226349948411,0.30004116867594094,0.6190445048729127,0.28355412121925977,0.02513958555185312,0.2709731987096197,0.006961727858703803,0.04600726826861229,0.007316066049307781,0.005299300082189743,0.08600538808639355,0.01489891967918075
2024-01-01,0.3217662504877497,0.11425035265865066,0.06914901619133151,0.039008464482036875,0.07722531940352859,0.48088282335174193,0.4897584923779015,0.2424032673482395,0.23194315688179573,0.06668807279700222,0.10702734748693978,0.13892997800326626,0.015384101604650813,0.30724788128409986,0.1082925397471351,0.03485700187892343,0.11325760233186044,0.14217158059894225,0.014187874083390464,0.24243882945010262,0.2982198307102104,0.6128794468076197,0.2798667940799155,0.024913781646722005,0.2657498908541609,0.00689633678607993,0.04554542808830845,0.007425639896429563,0.005210748787229426,0.08434979353161734,0.014662946584292316
2024-02-01,0.31804660700180376,0.11511686251671319,0.07007736166067587,0.038098491351253885,0.07633315098247757,0.4755012748268641,0.4833723574112831,0.24609700211276506,0.22842146474996464,0.06590832543489511,0.1071449963896639,0.13625620787665232,0.015108857422730174,0.3038838402459584,0.1075087721947032,0.034837046242870706,0.11229516799320476,0.14089159253264738,0.014404580211168225,0.24762356872267482,0.2970943600658105,0.6072360732410516,0.27643228353781174,0.024803661851541613,0.2608333002278157,0.006784856947167364,0.04539441176135364,0.007582698852518876,0.005146896239278962,0.08318355490161682,0.014441287453274648
2024-03-01,0.31452142470735855,0.11617047302386224,0.07091244064292035,0.03754533484735649,0.07571106409517817,0.4709561353297623,0.47866728680864784,0.24875035298270878,0.22482374145612843,0.0652283662455918,0.10774582292059293,0.1341254863848953,0.014843249496552857,0.30026913797611887,0.1069809167831855,0.03488584843188283,0.11181447328495871,0.14001632218105173,0.014699704481602155,0.25163400578140926,0.29656427548727493,0.602529213227509,0.2733994592183834,0.02480679449016494,0.2567588050968304,0.006630665604255108,0.045315700539177856,0.007701730648728771,0.005097706604102302,0.08238252547194286,0.014234320196879788
2024-04-01,0.31163160661240563,0.11711790055429011,0.07158500473516925,0.03725788524203312,0.07532355060982412,0.46673486045683527,0.47458138171423514,0.25126557712807834,0.22199852005539045,0.06472756874871,0.1083326135948506,0.13229321208350678,0.014697464883346348,0.29711541506519445,0.10632288165504628,0.0348662742131336,0.11137691586803528,0.13941917920411426,0.014993986248103313,0.25375135094317597,0.29621651273826594,0.5990604909034084,0.27083075253734334,0.024758652856589035,0.2537673585522193,0.006470125124647221,0.04515913345515988,0.007747986978928769,0.005005604447803341,0.08176848857042233,0.014021602022937752
2024-05-01,0.30945060541041153,0.11843220910035857,0.07210665631287905,0.03693856507303281,0.07486377669843297,0.4628805730885792,0.4704184784078428,0.2535357954110179,0.219708707543965,0.06454224529422599,0.10891334053527325,0.1307836177128158,0.01453853510640895,0.29683405220093695,0.10527566311977898,0.03460429928215697,0.11092264273512109,0.13922213933606342,0.015290074921579608,0.25546569162427907,0.29592367750228615,0.5963209375933564,0.2686357686016774,0.02458590874840598,0.25201766036281414,0.00633483306223219,0.04499869585079594,0.0077769152102549425,0.004904091864393239,0.08160298409805482,0.013841738235329783
2024-06-01,0.30776299253462386,0.11925810870776095,0.07241256512564215,0.03682479406761304,0.0743318309628128,0.4607329873539513,0.4677958032189839,0.25478151565937923,0.2175680483481373,0.06490441598874132,0.10959517813713159,0.13010243831466634,0.014298486719676373,0.29811769484515316,0.10420443222083826,0.03426615428429031,0.11082636275050367,0.13955173509008928,0.015615621004626181,0.25657769468477937,0.29651980720540355,0.5954826962951126,0.2676598164284571,0.024454606467371225,0.2517992677283867,0.006219374361456301,0.04506293509808153,0.007802281618970298,0.0048981536859954876,0.08247588422177184,0.013739508365071991
2024-07-01,0.30726048722645993,0.12021220035291591,0.07276271800637735,0.037117691151003065,0.0741912887456973,0.4613801225293949,0.4680199116962267,0.25507381314514566,0.21577806713202788,0.06584117334356016,0.1108784400455595,0.1302984314583272,0.013998791828046558,0.2984017950224588,0.10377555384161324,0.034128781131179925,0.1112891254353598,0.14036250494280458,0.015957500941437046,0.2570406279015036,0.2989898818958102,0.5976234438429558,0.26863301495574465,0.024360797261362768,0.2524346009755318,0.006154479751418594,0.045436296879866014,0.007834895750989355,0.00497763973492359,0.08414825090942492,0.013735462940042131
2024-08-01,0.30810171109469986,0.12109159826021958,0.07334120888492922,0.03777152046159097,0.07459412804718568,0.4641144469992431,0.47059536589147305,0.2548707929942774,0.21475094072368262,0.06702784655074963,0.11220286620702188,0.1310122521140551,0.013762952068556968,0.29840204388983715,0.10419845441664871,0.03424924476294587,0.1122661794340549,0.14141267744816313,0.016213284960991625,0.25659584608069963,0.30250230187327115,0.6017862821940001,0.27074543624527236,0.02424802077324136,0.25336326735185905,0.006147122483202296,0.04599951344526214,0.007863233624210802,0.0049816368405935195,0.08598885321044025,0.013751305995848518
2024-09-01,0.31128774214209076,0.12212682777894603,0.07406553973685961,0.038690079945282056,0.0754497124299393,0.46899037933771004,0.47510389511079487,0.254325290054155,0.2155382100192447,0.06851336305074159,0.11351065807111695,0.13241824749727923,0.013609094462265943,0.3008684734035745,0.10524785511800544,0.034519591967880986,0.11360570681638776,0.1428036962280977,0.016402824159529455,0.2539244363077932,0.3067085959995086,0.6079129679197615,0.27388532733262005,0.02418866012936682,0.2549970166617659,0.00621519175095504,0.04671710765031637,0.007896092657160554,0.00493259153763628,0.0882881017946718,0.013776492487816414
2024-10-01,0.31633922832873856,0.12325773850034565,0.07461633413705485,0.039759319009523335,0.07646647302155107,0.4751064363105966,0.48085985896171024,0.25289167337030993,0.2177626018464327,0.07029088696018645,0.11490329423603973,0.13442478556581539,0.013542230972611327,0.30655890135611474,0.10668315863217435,0.03482636415399652,0.11527092701020203,0.14414706349911172,0.01656764558547158,0.24943263824698542,0.3113852580452863,0.6148652438867888,0.27739255375061483,0.02415657923946314,0.2567218604929139,0.00634063718444924,0.04758798235392169,0.007924820157968904,0.0050201517188726945,0.09143567615867611,0.013797162243167816
2024-11-01,0.32198536284938706,0.12439147488807313,0.0747741935278391,0.04081416126426931,0.07729340545573919,0.4805887750408778,0.4863742931915037,0.2509354915089108,0.22040310560659,0.07224932872162881,0.11615868547498871,0.13638349959631307,0.013556391372915234,0.3118251829476728,0.10818860004176777,0.03529232606534308,0.11680885359286322,0.14500017607315058,0.01668853700793989,0.2443925645429329,0.3156063707474306,0.6214446022789613,0.28053557604941937,0.02426883859913804,0.2577026285383313,0.006534814843273118,0.04832122269768314,0.00793699984360472,0.005275983282591855,0.09471816057597543,0.01380636401027685
2024-12-01,0.32763225785027716,0.12540147336341548,0.07462182010449528,0.04177137418413582,0.07807892313147163,0.48506098529686736,0.4910286138744452,0.24882728839551085,0.22251506249470154,0.07447455975519165,0.11725488801876528,0.13813303697846177,0.013568975901495306,0.315102947542673,0.10963167154570716,0.035907538920184584,0.11813995450847584,0.14571468201160853,0.01678018537321773,0.2393286253187063,0.31910763297902217,0.6271813276361815,0.28313158586806286,0.024551705690659828,0.2582411845406669,0.006751112816309052,0.04884204504214689,0.007949676487875921,0.005652964148073804,0.09721944639359395,0.013814342689387275
2025-01-01,0.3320889478746546,0.12622542628861871,0.07427769754549868,0.04275709423865559,0.07906606508952707,0.48880197040175066,0.49542775832170216,0.24614056958585792,0.22361277566441254,0.07658277287604759,0.11799794168781813,0.13972476703096098,0.013596135363945855,0.3188136969824712,0.11102135588575002,0.03650164411623927,0.11962165865520394,0.14655518170575438,0.016797475562454346,0.23450995763173685,0.32141365277963396,0.6323506401656519,0.2853185051362565,0.024849195449522174,0.2593462837277104,0.006906548643281445,0.04933068852295615,0.007948923981740111,0.005971948272209264,0.09888516451914305,0.013839171395318735
2025-02-01,0.335730558816876,0.12693667167863362,0.07406659673807853,0.04374656305857167,0.08010303930786318,0.49244664974853447,0.5000232533724709,0.24317539144355624,0.22525704242169559,0.07833909867764184,0.11898831810330394,0.14119139542452844,0.013736040994936353,0.32562461292672906,0.11238046568750404,0.037015899127602614,0.12116445071863169,0.14732279724982444,0.01684886873043602,0.23027616997265943,0.32353622119145153,0.6380786512111984,0.28774668798218656,0.025154746269999403,0.26161084341886426,0.007061599040637917,0.04981932783145399,0.007954694318179554,0.006319065962266287,0.10060355578598744,0.013933038720032615
2025-03-01,0.33896139388576174,0.1275689107358527,0.07409830357458544,0.04431345008444876,0.0810162281800715,0.49568348244622,0.5036903691196519,0.24070117757722886,0.22712775192173806,0.07988356308283742,0.12030858944456436,0.14231318144360325,0.013969666935117163,0.334640463734161,0.11346119874292945,0.037457988621511784,0.1224238508822464,0.14792626316325808,0.017015892081542916,0.22790350825817912,0.32616727754060115,0.6430404294357405,0.28964868994618337,0.02546344596297976,0.26412838644355957,0.007235579301258279,0.050235007323775546,0.008013346473633566,0.0067937681715228675,0.10295836435350372,0.0140792890108176
2025-04-01,0.3413336863364645,0.12851654386494948,0.0741462247512848,0.04454687792189951,0.08196050789588263,0.49822483619217317,0.5063639452896636,0.23930966273617157,0.2285012543568561,0.08146306778876944,0.12127667640805835,0.1430431857352624,0.014176776836556569,0.34356391645476125,0.11427926653930875,0.0379872527707974,0.12341780219138276,0.14856719485700493,0.017104588921051458,0.22736820295485602,0.3280616961683507,0.6467208389432153,0.2908318274146104,0.02585594394146561,0.26584659263563104,0.007385838042071031,0.05067894573199569,0.008115895818935985,0.0071905392969297075,0.10516748402795632,0.014242083147214172
2025-05-01,0.343368648327174,0.12905354406234626,0.0740353011301925,0.04488248668132568,0.08324269334504295,0.5006280720235061,0.509198009429443,0.23932397998188143,0.23035394271472326,0.08313803812787572,0.1215353635848578,0.14383936889600776,0.014385304387290222,0.3506548097797675,0.11533545043625051,0.03867829742618639,0.12449330321661087,0.1493646145207409,0.017064874945052433,0.22727882127918003,0.32908329582437157,0.6499813742456408,0.29193678205244045,0.02635864531907502,0.2665814166725297,0.007515065825884925,0.05146914805368655,0.008197442372529295,0.007388799950057795,0.10689749319448735,0.014404801648480228
2025-06-01,0.3454018580637176,0.12915597971385112,0.073629760562774,0.045426872090352406,0.08465492877034043,0.5029731626745222,0.5125007094599532,0.23971022948657486,0.23257494964076783,0.08484392241887391,0.12163404110165398,0.14479206017101173,0.014569152952000237,0.35621910062647744,0.11684095658593988,0.03929230040873148,0.12590545180132298,0.15032307794867136,0.017072892267046145,0.226935640653252,0.3302166424521493,0.6529760353533087,0.29300098084536597,0.026949579935040845,0.2669614872435621,0.007627529189107087,0.052593565249235974,0.008183436845707182,0.007472381213358973,0.10833463494518532,0.01457645409279178
2025-07-01,0.3471107798156885,0.12878649377811116,0.0728627278853695,0.0461457632459434,0.08572446835388692,0.5049333489041575,0.5158918478532524,0.23992787062742452,0.23428974112153256,0.08666395337373155,0.1216953470530639,0.1459641308334197,0.014728178670307566,0.36070047376995107,0.1186001544007221,0.03980700794203544,0.1276738587792535,0.1513653969339352,0.017215676318899857,0.22539505188823125,0.3310608606785955,0.6556234727285819,0.29377056104833904,0.027804868545953636,0.2674540242788098,0.007714938752406303,0.053779306987673234,0.008130749927105803,0.007522515394728906,0.1093096178197742,0.014759596317115355
2025-08-01,0.3485575876783221,0.12826051490429288,0.07199155959330665,0.04690522609625999,0.08652481068344386,0.5066067516600574,0.5189128035284123,0.24063148246928,0.23557907732639025,0.08851057211163621,0.1220094470684828,0.14726541038040214,0.014898038262053746,0.3631743296184171,0.12035285345452251,0.0403710025707442,0.1293253445578553,0.15239031711892212,0.017553368740826508,0.22306141276598304,0.33163133723029076,0.6584582089806335,0.29458647987041015,0.028949282768491853,0.2674960781718857,0.007817982379389356,0.05488938987911332,0.008134976305619481,0.007660897623393471,0.11003981303779249,0.014957350401079646
2025-09-01,0.34989672709682634,0.1279914881229305,0.07145386899645186,0.047629849421073366,0.08738637646901136,0.5078950875847827,0.5215598031809032,0.24231494843905035,0.23740105378205606,0.09022637366851385,0.12246329301889222,0.14833011775544605,0.015118828593090806,0.3636860193561501,0.12192443202486479,0.041003183807739006,0.13055866500416996,0.15339497243991623,0.017944975080167794,0.22121711672724603,0.3321014618520109,0.6618819203559992,0.29561725715471193,0.030127492701975272,0.26691607150054275,0.007958095924895417,0.05591275584650464,0.008238159168349737,0.007800805195471191,0.11028079937215104,0.015153885329178678
