,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35501645073149457,0.10848173776545189,0.06349258974139735,0.05006583718909844,0.08425799192013411,0.5263497121761215,0.5460739496107547,0.220560692457271,0.2573299730701516,0.07675922701840396,0.10876044264124635,0.16902740817611897,0.014912634401276869,0.3346263704065241,0.1168786502361103,0.0370132335766346,0.12942873447793776,0.15707136333143779,0.015001223392252593,0.20062595660821325,0.3057679362097196,0.6571748261669774,0.3084784563226909,0.026532031881484664,0.3016095113543852,0.008048926195103244,0.052803224188686944,0.006685638858676106,0.004707331219996631,0.09782263357009399,0.016031024650809408
2023-02-01,0.35332676982307265,0.10857461238851772,0.06369705939377839,0.049701406952682214,0.08419802612022417,0.5266543936061467,0.545851131849343,0.2213919364254257,0.2578427694479781,0.07657800129786956,0.10877902332721665,0.16870710527538366,0.014995705147984565,0.3343259531722577,0.11637487245182693,0.03680696709147461,0.12857543993134546,0.1569008402332295,0.014996491507896656,0.20141632380117652,0.3068407043100672,0.6578896849059266,0.30910765950829744,0.026504409407926872,0.3018301160953771,0.007929759127469932,0.05262211935417458,0.006753593051571461,0.004790064897189372,0.09881509991713197,0.01603845165039197
2023-03-01,0.35194907170873985,0.10843943149693244,0.06396939409494054,0.04925922331616373,0.08391977141440907,0.5263455065617436,0.5445555472052225,0.22204792493494527,0.2580223120783403,0.07623874627512849,0.10863185529719845,0.1679454558957228,0.015104390678127239,0.3342651891198021,0.11564928956342285,0.03652963078708415,0.12758342647619308,0.15637934793186198,0.01488259002964425,0.20282738762238672,0.3078903333600198,0.658204721414124,0.30920580308003626,0.026387984532412534,0.30120937275392484,0.007801640370151786,0.05227503578048669,0.0067913585877209,0.004899065820197154,0.09954363883745702,0.016040576961948577
2023-04-01,0.35192677318165266,0.108521258945686,0.06425351555216419,0.04888706204582028,0.08386006365245324,0.526548635540141,0.5437649587307177,0.22245849599069586,0.25839714661728247,0.07605342621266604,0.10851992158291124,0.16718541683186752,0.015223801347664196,0.335174272064101,0.11538528752203452,0.036290461886491904,0.1268734203719424,0.1561742128122622,0.014749050046784977,0.20328537321803908,0.3086930575550983,0.6586636404457309,0.3092943743124782,0.02637152314244272,0.3004743355685151,0.00773868123212795,0.05196126411463093,0.006845655436050502,0.004988088920314403,0.09948258884034375,0.01607038614110441
2023-05-01,0.3524011121224279,0.10880888717746827,0.06464033014513673,0.0486324722145018,0.08398348446456733,0.5268979550520525,0.5433673666379903,0.2237791669285547,0.258885870540253,0.07583042355077897,0.1087407252145371,0.16624736861472866,0.015408722483363559,0.33462186380000747,0.11547898821168852,0.03619586746170002,0.1263923011645719,0.15611658232134956,0.014630150571413298,0.2036500842245604,0.30916063985809855,0.659143304759198,0.3095693431386689,0.026474551188079593,0.2994413907996088,0.0077394077586342,0.05166827840279646,0.006902411698888793,0.0050697454493422835,0.09863742544234258,0.016106319112561048
2023-06-01,0.3522663558779149,0.10940647832886775,0.06536957346741976,0.04818084037543171,0.08410618030674948,0.5259497432707356,0.5416773581789432,0.22623220274884268,0.25868276540469454,0.07534029018835253,0.10900227297472694,0.16450525651318612,0.01566853286664955,0.33262117044973066,0.11577300770598696,0.03625123353711267,0.12569980805204817,0.15568341728258595,0.014543621173671237,0.20505281081895754,0.30897924277002536,0.6584053388880864,0.30884106560795443,0.026551087009962414,0.2971648543861785,0.007756070342181066,0.05121115014255338,0.006991408792670344,0.005100501693711154,0.09691573455663034,0.016086021022880426
2023-07-01,0.3504023808233417,0.11052546674910274,0.06611218827029385,0.04726959676926674,0.08402788854833071,0.5230816316992859,0.537892947628799,0.22884002661020506,0.2571795391832865,0.07433068670825001,0.10909301281166105,0.16175175346731735,0.015880930835956715,0.3303428309681722,0.11577153450745467,0.03626748205947207,0.12418775028328777,0.15441949797191293,0.014366083562497411,0.20769100119738831,0.3088611860237821,0.6557222596453207,0.3064088514295486,0.02651748361910739,0.2942022465156784,0.007713241542034981,0.050535993696661244,0.007092346589492586,0.005134017411508411,0.09567079239767433,0.015945207496036246
2023-08-01,0.34733974188454586,0.11167434079995493,0.06685269668002378,0.04588435635036279,0.08352536099851787,0.5184745268635044,0.532465307397599,0.23059652559039795,0.25460268434588257,0.07308485007063503,0.10895427645491004,0.158254317330645,0.016034829697026104,0.3282379958509341,0.11499186638633606,0.03617159610992932,0.12234924137863329,0.15273475810499926,0.014228182320005901,0.21107110602565582,0.30845349890622153,0.6517394603925253,0.3025615933865214,0.026338119718056392,0.29056459556883024,0.0075746462675535045,0.04966665651120522,0.007197156171193112,0.005175904088704055,0.09471813223067624,0.01575383623393978
2023-09-01,0.3429274946216474,0.11236115617081044,0.06734320923437319,0.04439641840301794,0.08265797825691377,0.5119910098788537,0.5254492291631078,0.23187480948054748,0.25095777587669205,0.07171668707033495,0.10859549759151282,0.1542255323447255,0.016062000392329235,0.3249827963704292,0.11363549635441968,0.03593323071842172,0.12045031193944063,0.15083725968565523,0.014175837170399972,0.21591862753935165,0.3068888097153261,0.6452538002899812,0.29811647925468776,0.02602528551000673,0.28624219636912623,0.007402217915511141,0.04865658650506499,0.007287681476285798,0.005247267947534487,0.09289443868124518,0.015530563513581189
2023-10-01,0.33798696154039737,0.11276005063455845,0.06763985745278919,0.042915910239303294,0.081561583750627,0.5037823989121836,0.516613618454604,0.23326563752263937,0.2464945453422488,0.07016067174992668,0.10815094223749312,0.15003280888907186,0.01594510940034098,0.31971600191893146,0.11210224379092343,0.03561544333956414,0.11833956681474402,0.14858932985959392,0.014074633401732919,0.22322959438956158,0.30440196727280616,0.6364058848699166,0.2930885722946219,0.025634433490229095,0.28122947584082575,0.007246895821326887,0.047665327770277946,0.007334797192908748,0.005328036025197,0.0905994852952134,0.015293802629993095
2023-11-01,0.33263478982941386,0.11311192026736654,0.0680904847344527,0.041515928087238495,0.08025863498318599,0.49544743299228716,0.5072216856304956,0.23542059123378645,0.24183355176175744,0.06870057500157824,0.10774006879893072,0.14622373394825103,0.015754516489354733,0.3146489521489863,0.11055214139058035,0.03529301114500026,0.11645396983586559,0.14631354319905182,0.014026055977737779,0.23203822792836704,0.3017145798714185,0.6273761065555645,0.28816353798323,0.02533810087931257,0.27584347295520883,0.007106952102361324,0.046757302546314196,0.007374883155181638,0.005341105140568337,0.08824828874530843,0.015051002998699856
2023-12-01,0.32689844023629483,0.11355159143818108,0.0686026199738073,0.04014320687437418,0.07870918223169306,0.48761343957129893,0.49779487153408397,0.23844217809389595,0.23689003713009008,0.06729926410033124,0.10732969927832893,0.14237696261583171,0.015521991733211157,0.3105357824498253,0.10915801437476437,0.03503372990812208,0.11479366840461479,0.14395483303525886,0.014019597059618735,0.23837058330647834,0.2994263244417672,0.619098271359234,0.28358754246610374,0.025111290262719882,0.2707036233119764,0.006969409900954108,0.045959865399435765,0.007394720379358143,0.005323190181365566,0.0864759956238801,0.014793664740672976
2024-01-01,0.3216805652804405,0.11430794359957301,0.0692669082943625,0.03899129222484923,0.07726930824109052,0.4807349115210257,0.48965576356539425,0.2424533498937288,0.23222845459701935,0.06620187959146596,0.10702231744526691,0.13906623717677985,0.015338358746220637,0.3067685587840107,0.10815765609226637,0.03490743949595625,0.1133379939884321,0.1418972365568968,0.014163776972947177,0.2431811878785778,0.2978137611140296,0.6122475028733856,0.2797699934364577,0.024956266307494167,0.2659178218758224,0.006860847512597623,0.04554654709785188,0.007437072060340816,0.005252074958172241,0.08501568222028534,0.014595315192781877
2024-02-01,0.31754099111594136,0.11550670561000752,0.07000038715770131,0.03805114983084994,0.07620083042477699,0.4751018986435363,0.48346281125932306,0.2466117333564927,0.22813547001504095,0.0655651093241808,0.10715164524593129,0.13628790685577868,0.015167376338824947,0.30401032947617607,0.10754056647538388,0.034864462699499166,0.11243798504778815,0.1407455701317038,0.014405158369878362,0.2475161539611963,0.2968374348819795,0.6069277743088566,0.2765655705222519,0.024911808483185156,0.26173999105029794,0.00678223986946699,0.04541398729837765,0.007551067262421846,0.0051667983845109355,0.08355405932681675,0.014427552761909686
2024-03-01,0.3145899070200625,0.11669439125500099,0.07068893676732754,0.037424135906573563,0.0755329263808225,0.4706262707838041,0.47862928333096194,0.2500287340945569,0.22463639069123728,0.06517277514639802,0.10764197257670695,0.13399184657901936,0.014958493551784765,0.30114014483597124,0.1070458790075991,0.03484685411479631,0.11182806515446375,0.14020149833037482,0.014699162204316387,0.25071908312655966,0.2964849167123403,0.6027796344212795,0.27376485533143674,0.024854128978116133,0.2581049125489809,0.00667295931320115,0.04533270027732482,0.007644495931181903,0.005067527944493467,0.08238924591137187,0.014240334368723273
2024-04-01,0.3122251014096144,0.11761650961700652,0.07147840018201282,0.03711263675891811,0.07513921562260692,0.46660711590404363,0.47431798231756434,0.25265634236604534,0.22157855272444568,0.06493732754242765,0.10828088999844813,0.13216017706415698,0.014751216249871368,0.29799673457562864,0.10635968868611698,0.034824329561246266,0.11127791266040865,0.13975146493861812,0.015008858283818207,0.25328151539878274,0.2963356081110276,0.5993637566377041,0.27119024538152403,0.02471154807518616,0.25488050487317954,0.006510378574769741,0.04516313092577499,0.007705292522194315,0.004966424990550237,0.0814083427030758,0.014067937448570293
2024-05-01,0.3100832950126099,0.11852978791768864,0.07203055692890621,0.03688274557386264,0.07480128333275611,0.46295433877957304,0.4702265644973336,0.2541851400740956,0.21871014231893288,0.0647781534978875,0.10877536277460696,0.13068138182263286,0.014502248935016084,0.296698947554796,0.10534161473432482,0.03460862263464376,0.11079027675920546,0.13942977060600373,0.015336213015129588,0.2553605528418055,0.29652065286082097,0.5964935582905375,0.26854122039756445,0.024517859431028754,0.2524005548060866,0.006322056343974184,0.044988205100284714,0.007754794465795869,0.004910324870682966,0.08129796778160954,0.013930072687484021
2024-06-01,0.3078750191254124,0.1191253932042563,0.07242104334284613,0.03692065369746089,0.07450952189059076,0.46093532223580747,0.4678811964609165,0.25450859317327,0.2165767160648167,0.06505881484633744,0.10933631168239206,0.1301702463311959,0.014227084984718917,0.29668573030337836,0.10435932257880567,0.034298453056397706,0.11061279497451651,0.13951084625684163,0.015688800574896366,0.257290033539978,0.2970707225845041,0.5951929349247512,0.2674007204176345,0.024338182426159868,0.2512933622163249,0.006166204238250806,0.04509730634267,0.007814681814713181,0.004927630817881283,0.08198562457147617,0.013844537437071938
2024-07-01,0.30707204835494417,0.11971507131460975,0.07278057176309188,0.037233405267882776,0.07438534442870609,0.46162404395732504,0.46812465877323106,0.2541130207924471,0.2155012456813732,0.06584368561129735,0.11044069902584056,0.13041376361049548,0.013968260004203151,0.29760699215417064,0.10392998336824319,0.03411194616961091,0.11115752529195347,0.1401878765332356,0.015967398670606404,0.25841440030646806,0.29897450346332755,0.5970917633644072,0.2682965951615113,0.024240235486072362,0.2513835436371428,0.006106681773130014,0.0455569911109679,0.00785065121886664,0.004970538372583451,0.08367834065090238,0.013793768055694072
2024-08-01,0.3075596076660198,0.12060509946532949,0.07338479431191433,0.03785157987055288,0.07468735586804055,0.4644939684520987,0.47056341961429865,0.2534646176593413,0.21534057232523993,0.06700035679004766,0.11207365814675417,0.13101884109905312,0.013756073042079153,0.29983981597008413,0.10421386784816862,0.03413762670194783,0.11219293003509874,0.14127176687798876,0.016151052405675922,0.2578431122644153,0.30217279821907395,0.601273128186421,0.2706618134845257,0.024224880800782434,0.2521730494458462,0.006143654826627541,0.046069804799574156,0.007899030503507447,0.004980326033510811,0.08591215619672495,0.01371966502420108
2024-09-01,0.31075041490079675,0.12188160496666747,0.07412111065257496,0.03871617843836555,0.07544213593573118,0.46911670501560215,0.47501987817227836,0.25317847098491325,0.21658538884393053,0.06856441546741286,0.11402528992912528,0.1323381339998928,0.013670418725056466,0.3029003412150158,0.10514781175526718,0.03438208873417831,0.11377691326020162,0.14283849886026057,0.016364537432515397,0.2543664685185487,0.30637422244702184,0.6078627677815833,0.27378770872463315,0.024270763711928538,0.25358265750608344,0.0062605186126877665,0.046722847614683434,0.007950240658559102,0.004955747289537831,0.08878068060489872,0.013721745622890939
2024-10-01,0.31602384125466776,0.12322008194321137,0.07464342600749027,0.039735566490410164,0.0763436747394915,0.47492425504904434,0.4808746633339256,0.25270265113257045,0.21852382025118566,0.07055719507377933,0.11567078771487296,0.13441797491935484,0.013605100324491295,0.3072560139317176,0.10649092488258599,0.034866951740036844,0.11554935347433197,0.14426829133508814,0.016572077130293288,0.24829136742748473,0.3111379687423712,0.6154959080518652,0.2775456624537816,0.024374954079066823,0.25567211842757753,0.006400341405385045,0.04743446224206396,0.007969677270291076,0.005032144649289132,0.09186690591173823,0.01375963316760339
2024-11-01,0.3218459724629686,0.12440880401065213,0.07474809850557321,0.040722557417180706,0.07713844095377569,0.4803418112383794,0.4864656532793481,0.2514717669269706,0.22016253742894615,0.07259479343620394,0.11658202452822658,0.13652586946535458,0.013524931319818374,0.3108850990866811,0.10807076251195603,0.03544768753445596,0.11692128550682872,0.14504460630247196,0.016744761415579124,0.24229583136295477,0.31558276866540247,0.6220435094085902,0.28090649685803526,0.024483312528716716,0.25768485220281023,0.006545983273965409,0.04815273597976993,0.007946482684460254,0.00527466445596879,0.09476153319534036,0.013779659132857742
2024-12-01,0.32789479118619747,0.1254926754687387,0.07459235609309481,0.041676443043561946,0.07787651088382389,0.48475809998418307,0.4912053014861059,0.249569097434544,0.22153168736646622,0.07456889847146472,0.11717320397980441,0.13823752834218236,0.013504566392730283,0.3138862884129439,0.10963131477891738,0.03599726686717371,0.11830351152593596,0.14577644968337697,0.016823058145843495,0.23735749661283456,0.31918468665820726,0.6277658409787844,0.28324356467749495,0.024647505187427126,0.25930230011980865,0.0067050987912208315,0.04879537160368301,0.007920594225917614,0.005655811292347494,0.09709631643458161,0.013805265990267174
2025-01-01,0.3328119539601492,0.12633484639514345,0.07438720323625912,0.042746391284645524,0.0789109403649682,0.4886601105228269,0.4955558849764013,0.24694506748907974,0.22307996230464747,0.0763875656599668,0.1178255729756837,0.139693082463454,0.013576052072848302,0.31829461505257073,0.11112356168709299,0.03647706155010708,0.11975132294306569,0.14679455830383342,0.016836650010127716,0.23376869275636414,0.32186446149232667,0.6327632189545063,0.2853345981810993,0.02481883636316641,0.26077990295612635,0.00687960870422637,0.04930425593996158,0.007934213391662837,0.006039376384246144,0.09888119731544963,0.01384470620196421
2025-02-01,0.33677037582576497,0.12702130252970525,0.07427642008338409,0.043707083255731305,0.08019480020216228,0.4927304533941832,0.4997126479577568,0.24411208539390275,0.22510436641177264,0.07812999811235295,0.11867129252404122,0.14116336693598405,0.013743141172337586,0.32505136733097256,0.11247410565603891,0.0369552352650315,0.1210150799611979,0.14755545001110834,0.01689687548455278,0.23106469729491697,0.32401807516955256,0.6377375354829562,0.28749159065171237,0.02500623976097236,0.26249723895509786,0.007057330729176698,0.04985556485412299,0.007943848729957917,0.006326350929531453,0.10077360339922656,0.013923400808045978
2025-03-01,0.3393764556917292,0.12770223941746303,0.07425325743199589,0.04429095020805601,0.08134217713139047,0.4961307990086843,0.5033742279164065,0.24135163145641025,0.22694445526929935,0.07982668025178738,0.11981605937596533,0.14237983472083982,0.013966469031355584,0.3334264100529279,0.113375358846583,0.03747978690593402,0.12216658342109891,0.1478300084102347,0.016905133499913357,0.22934479677765807,0.3258254630278968,0.6423529929523646,0.28941166374112653,0.025288349241828413,0.26444562667852795,0.0072280671869291765,0.050412230172634354,0.007996737141404184,0.006665198960573255,0.10293961610778735,0.014054535815688144
2025-04-01,0.3412108753933035,0.1286339696329465,0.0741049524735915,0.04456676705440789,0.08234181233149017,0.4984998781079402,0.5062584841303003,0.2393453278934145,0.228511548881182,0.08150997186282073,0.12074424752142264,0.14299818890844795,0.014219525447820482,0.34361631421627886,0.11421492077024996,0.03797210190680247,0.12331166394083035,0.14829105774654924,0.01699691511302736,0.22842462691225396,0.3274777920782039,0.6463031634803457,0.29062056295656735,0.02566068567752092,0.26589526990350204,0.007386187241269595,0.05086873367454334,0.008088225834978504,0.00700968960778562,0.10497477552100591,0.014229534629207972
2025-05-01,0.3427583662546861,0.1292256007212952,0.07387807588733812,0.044929946568934724,0.08330425005526258,0.5006566788791307,0.5092930276348699,0.23845882056015227,0.23011561817528411,0.08324064058512251,0.12135668767805657,0.1437227137925413,0.014439331436188124,0.3527056860670085,0.11552795084490232,0.03858188122979227,0.12451465360668748,0.14907286075884568,0.017106987133640034,0.22776270828802397,0.32910383483254363,0.6499211100697535,0.2919220558476867,0.02624661127101478,0.26660959293621767,0.007520252059646206,0.051506557882883074,0.00816077143959712,0.007288756615951537,0.10666582376413589,0.014435883431459337
2025-06-01,0.3445196047554683,0.12910170665691956,0.07350383732233484,0.045536407524023305,0.08428264890978206,0.5028465831157117,0.5128078994591336,0.23820984838307457,0.2318752004357313,0.08492119468001066,0.1220226807234048,0.14477375885623545,0.01457756723203885,0.35772224545818904,0.11698577324129855,0.03928032200552762,0.1259026461933248,0.15010832886993938,0.017113148995095383,0.2266960206898907,0.3306284696130734,0.65340967275425,0.2933233837755827,0.027058586973864263,0.26690360511952627,0.007640784577431523,0.05248269579045106,0.00817820739597333,0.007515019564674931,0.10833323582397046,0.014626571668548643
2025-07-01,0.3467564485681742,0.12865585296270293,0.07287341428176064,0.04629131391812213,0.08538614037853458,0.5046798074788453,0.5162198825903235,0.2387763061236897,0.23402498327225632,0.08673591641191535,0.12238977047605522,0.1460259229138253,0.01471313021635053,0.3606816061012417,0.11843278047699926,0.039895813664354796,0.1275889235637566,0.1514203458505022,0.017263996672926427,0.2248596036030199,0.33145908938405555,0.6562756377364589,0.29427764826634034,0.02798790978086073,0.2668144734987149,0.007746846478550472,0.05357159935260418,0.008182523232944874,0.00765680573148509,0.10942781113548686,0.014804990102757815
2025-08-01,0.34888816390616456,0.1282165258990988,0.0720543703409931,0.04696787477932839,0.08652534348815293,0.5062594388812782,0.5190580609547767,0.24077529137775844,0.23632550025163254,0.08856253341885163,0.12231414386077322,0.14734442782329282,0.014903073483638183,0.3622049208916075,0.1201668601513871,0.0404401808383548,0.12930865461619687,0.15264291621494178,0.01759115549171612,0.22318711190118098,0.3315555940598242,0.6587033681047503,0.29487997160001644,0.02901599587143785,0.2663913856846351,0.007838354399169906,0.0547986799737894,0.008198920306351573,0.0077655118912018165,0.11002107587846208,0.014976158480074914
2025-09-01,0.3502475909751262,0.1279983066970842,0.07136725522542678,0.04746419514844573,0.0876705515742589,0.507916682859217,0.5212684858533227,0.24324754617056904,0.2383286837496187,0.0901522149321567,0.12207348959241539,0.1483077595644988,0.015110734714000299,0.36333066041855366,0.12203768865300504,0.040938175470259096,0.13071631428563832,0.15350344694440926,0.017914505632157157,0.22152999978755653,0.3316545793745018,0.6612262612613483,0.2950662340114322,0.030123429686876584,0.26581893827344966,0.007904115518753028,0.05607713051178171,0.008241811380324454,0.007827965287139365,0.11040667564495044,0.015072486897978096
