,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-05-01,0.35155212253934986,0.109695683375586,0.06459234235824068,0.04851555044268436,0.08431409002490448,0.5270321181644598,0.54335522832308,0.22393444046161332,0.2576047167556482,0.0759183555140671,0.10873968615066776,0.16626017963690287,0.015461701328581753,0.3355699142943045,0.11553768118920672,0.03616275946740548,0.1263245671925346,0.15609158911396603,0.014488295435892678,0.20323779204121215,0.30763011176427624,0.6588677043828438,0.30927099028753,0.02626208631582729,0.3001638797829489,0.007750606853435743,0.05173405388293868,0.006912989144162495,0.004975281379312488,0.09900940579306351,0.01606151385403134
2023-06-01,0.35146195196549096,0.1100557614454356,0.06508431036577977,0.04807760952281896,0.08444213224971454,0.5259464390113137,0.5420277681675212,0.2271955232287059,0.2574065726142906,0.0749859269593421,0.10903672322267748,0.16447256382205072,0.015650680209496143,0.3327504409565466,0.11587018132527617,0.03625159708546994,0.12601444701504297,0.15535631681910103,0.014540581161215397,0.205130425582976,0.3078233561882801,0.6585664821743253,0.3084183305953629,0.026495363528974317,0.29800038478050744,0.007760240506436667,0.05104645093907837,0.006886992502548879,0.005186557943213783,0.09787275221168558,0.015955498952968092
2023-07-01,0.35074414819432786,0.11087089897987998,0.0659470958446408,0.04729875049919782,0.08408356789542608,0.5228179283139577,0.5386156545381007,0.22990910469707296,0.2569757281032115,0.0738501956094642,0.10899562975935767,0.1616783408588494,0.015866884179053763,0.32996984131304685,0.11572546228957944,0.036312646147035714,0.1246162000425588,0.15418829274467885,0.014550128135735895,0.2080600723464021,0.3083665617681947,0.6566800972071899,0.30636574169041814,0.026620546927842322,0.2948366945407231,0.007720629381431998,0.05025302772977146,0.006947404449776536,0.005261372037685865,0.09627286967943004,0.01584354074450632
2023-08-01,0.3484541209117072,0.11176826056605779,0.06692047670371146,0.046092878392532705,0.08327180898442109,0.5180864003081769,0.5331821279730399,0.23111753903872842,0.25548686611454907,0.07279370452145344,0.10880627669620624,0.15821295051174353,0.016021726280668742,0.32789534481092036,0.11484833375472017,0.03620686738383012,0.12233691465007185,0.15277993782478416,0.01443613547505877,0.212534447713226,0.3087161892120784,0.6526593659925439,0.3032097772645884,0.026465681076886214,0.2906916332091379,0.007592233009530426,0.04949308512551272,0.0071061028860252414,0.005262550908409551,0.09470118632766954,0.015738188022757515
2023-09-01,0.3434346889115184,0.11237789019624371,0.06747528828090792,0.04454203825115754,0.08227689683144702,0.5116220753740854,0.5255177728258448,0.23191442403922302,0.25163572558486147,0.07157408212982129,0.10849651947040709,0.15431026248732926,0.016008178251227512,0.32520977074857654,0.11357884356737458,0.03588426817507625,0.12032020217125777,0.1509130654146106,0.014248725755645723,0.21896947629599686,0.3070109233808375,0.6452630282892283,0.29848404842548737,0.026087617030364087,0.28564506117611327,0.007378984309106001,0.048613781106370865,0.007262936438802347,0.0052757383844620935,0.09293649139622405,0.015549572019694733
2023-10-01,0.3373711859123966,0.1128050870153523,0.06768827792940016,0.04288182706106527,0.08112714912053413,0.5036579348797823,0.5161087683594263,0.23359674804718922,0.24632738249478506,0.07020435758360845,0.1078794097771082,0.15016526836509733,0.01589053056643604,0.3210451948537772,0.11220034368226135,0.0355127871832484,0.11842771767324257,0.14866657938676872,0.014092332691400105,0.2253433574788246,0.30421010471029974,0.6358485355949903,0.29306360778870233,0.025658643985741806,0.2805788318815374,0.007194925711050902,0.04764048141632373,0.007346151593486654,0.005283151865774558,0.09062214859958892,0.015302788173781024
2023-11-01,0.3314001957480262,0.11296804415628653,0.0679295417783783,0.04131926662331393,0.07986042718443416,0.49555207545106883,0.5064118949547874,0.23637855657718207,0.24075967153419514,0.06891313016173882,0.10761440762922936,0.14613041022704237,0.0157409994204575,0.316114736711101,0.11075945196432418,0.03521140998900428,0.11659171173275627,0.14638178513162484,0.014030040209564216,0.23076288918270607,0.30165642323734837,0.6263437622545547,0.2879796827055168,0.025295481104471777,0.2759465011507221,0.007075659372813036,0.04677953264180345,0.007373701476390109,0.005327026389134912,0.08814965456275564,0.01507529310320017
2023-12-01,0.3264103312106976,0.11337799071843445,0.06837217983157315,0.0399765975027963,0.07860721014048705,0.48769455074391205,0.4972948172849309,0.23955029522495017,0.23590381793181267,0.06772083733199045,0.10727219959716632,0.14225109730827354,0.015594339178135104,0.3112050658226742,0.10936306520203609,0.03499536448365315,0.11475346790402803,0.14403732806470945,0.014029926891843464,0.23515213166599444,0.29953197140143956,0.6182860161365145,0.28353191625858226,0.024996364105329072,0.27109205981708995,0.006996104066037541,0.046146539424112405,0.007412835981209568,0.005270531903494135,0.08601789878167175,0.014867977496076129
2024-01-01,0.32252596485216123,0.1141982622580777,0.06914365291995543,0.038968523490401794,0.07747272608824698,0.4808981819386576,0.4896763489565399,0.24247737396812374,0.23193022673665703,0.06677369391995887,0.10699293940587819,0.1389181965226491,0.01543405089335616,0.3071435945769248,0.10822717650769624,0.03489831436732654,0.1130786198330788,0.14223404305423265,0.014127182059968093,0.24005307203907356,0.2980518290393002,0.6123094891292727,0.2798818866708446,0.0247944445652778,0.26584428483668515,0.006919240980510676,0.04577705966871132,0.0075027485225632965,0.0051574026024580055,0.08438381625796498,0.014667693837648993
2024-02-01,0.3181306928996918,0.11523088141079976,0.07008574645904017,0.03815872950395998,0.07662650465844112,0.4754674349158706,0.4834835303088003,0.24525653227295865,0.2275894652924728,0.06601595753144159,0.10726200982783042,0.13629735253151218,0.015155998903590037,0.3039723357411222,0.10747467771181328,0.034859916211548804,0.11217964397884078,0.14100120623717996,0.014374081305131865,0.24694695400872294,0.29714737806283636,0.6068178755251741,0.276448252562807,0.024726736326401474,0.2608330659600743,0.006785248042821137,0.04552685254738781,0.007616299133993193,0.0051117621607939395,0.08322174046839925,0.014473342549532218
2024-03-01,0.31423270114274676,0.11628251413603283,0.07093174527120369,0.03761004781323977,0.07601014866934248,0.4709352524664803,0.47872954321478045,0.24810150989201948,0.22411227409749432,0.06528976470213238,0.10776489854836141,0.13418183980330595,0.014853144556415421,0.300412571064278,0.10695475787448157,0.03487190082768215,0.11195369252018701,0.14004492110808575,0.014733067515776278,0.2523944241897359,0.29682133239697234,0.6025028374221082,0.27339159939927765,0.024795077720144786,0.2567202258492395,0.006614311406068167,0.04524911349884187,0.007694884229239792,0.0050871684424608175,0.08239570894135421,0.014262355664015599
2024-04-01,0.3115699683152229,0.11714412585828776,0.07160221740608981,0.03726574208373782,0.07539524427216122,0.46673142969612164,0.4746611189489192,0.25106343173782236,0.22192182537827884,0.06468979413759834,0.10842905921298798,0.13229601891954093,0.014658446150164359,0.2971666170037573,0.10633588957024376,0.034831746005193114,0.11161816867078676,0.13939565261678918,0.015087471757090994,0.25519057170018494,0.29689814493222144,0.5994518927202442,0.27082780670131673,0.024843890408825765,0.25369473863637154,0.006463939562987918,0.04499548662549012,0.007719514603904602,0.005035590912608574,0.08175109131404942,0.014028080087672827
2024-05-01,0.3092101707859608,0.11837568907210431,0.07211151479539962,0.036935739678081086,0.07469248394058214,0.4628597790680961,0.4706380412233977,0.2535151801844658,0.21985580162479726,0.06445554902329984,0.10891144148943481,0.13075063588865188,0.014496828195253933,0.29640697520129267,0.10531391884923448,0.034584516522609646,0.11092729867175903,0.1390989502021545,0.015351176719120025,0.25688267651786006,0.29656543504216176,0.5965813350516499,0.26867733964291335,0.02470334929843668,0.2519116384012735,0.006334465930873378,0.044862538705763635,0.00774097097293163,0.0049156107414257,0.08157413966020301,0.013843312588311934
2024-06-01,0.30742391663464297,0.11935103122408747,0.07240680102668802,0.036805772043098914,0.07414312345362807,0.46071731279265377,0.4680202481023192,0.2550323600218012,0.2179203191515635,0.06481069334521601,0.10981331312971587,0.13004755530077874,0.014290188629480696,0.2969358114425227,0.10418950993276359,0.03427925605812967,0.11055371926147599,0.1393558275553547,0.015540104971477578,0.2571042063029934,0.29608316533209555,0.5954589316215555,0.2677032340105871,0.024483525843524256,0.2517128893938085,0.006226330093838585,0.0449971134375677,0.0077799671024088605,0.004879852214091697,0.08240376297300438,0.013733485304502515
2024-07-01,0.30746010260407197,0.12028730032070187,0.07275443809213855,0.037070581390125874,0.07412951291299652,0.4613873747730335,0.46807843776399694,0.255215976762535,0.21622328696499912,0.06576580135534456,0.11076366134162938,0.13024809755506478,0.014027981252276197,0.297202626780382,0.1037058408317204,0.034164590950080995,0.11092897721398637,0.140236083360738,0.015777121412410954,0.256363454072794,0.29761988977877163,0.5976481197385242,0.2686349298209261,0.024306789394310087,0.2523421833099879,0.006176487488622478,0.0454880149626772,0.007823965803886638,0.004920587857237749,0.08409971182578384,0.01372132568615748
2024-08-01,0.3090283131016947,0.12110650037803833,0.07333745338509173,0.03770077343434737,0.07464703128197547,0.4641366375506648,0.4704757912468765,0.254938667851906,0.2150857452120911,0.06696263878585118,0.11192518332819316,0.13099355775076615,0.013780078599949808,0.29781508717723354,0.10413775307279569,0.03428833714125826,0.11211182360355398,0.14138216874832538,0.016071127401687386,0.2556199817040529,0.3016078352389586,0.6021431215920023,0.27070300620412246,0.024214962764200418,0.2533065115667919,0.006160012718041307,0.046151162319365564,0.007843879281181796,0.0049688426287594675,0.08602346161397738,0.013729429638264882
2024-09-01,0.31211008648347044,0.12216324661804719,0.07407054976039115,0.038666293352538156,0.07548993527386405,0.4689975332916302,0.47498946491556937,0.25492378446365366,0.21533159368443255,0.06843553036883414,0.11320997010240234,0.1324341194730395,0.013627353893558054,0.30099806817092195,0.1052396208879705,0.03455058199420124,0.11362040015066201,0.14290606979849035,0.016407531088907336,0.2537337474547571,0.30731534242973746,0.608153182059109,0.2738480206588839,0.024207150486697967,0.25496776760770407,0.006205472458059959,0.0469445795676286,0.007823397563578223,0.004999808367690857,0.08837021518844736,0.013765500234733519
2024-10-01,0.31621415269968517,0.12332061721553046,0.0746283885241149,0.03982064191105932,0.07654985511618308,0.47509213679570766,0.48087155259049796,0.2539151784555307,0.21703606930858835,0.07026615890333168,0.1146852158885169,0.1344863315546205,0.013565721319537786,0.3074356502544676,0.10675612475542616,0.03483960457531974,0.11546240519496008,0.144264965262124,0.01669808850599191,0.2501801673672892,0.31301232408522583,0.614704196097325,0.2773953957712397,0.0241706773595559,0.25669274543807924,0.006314343259762643,0.04779978386993066,0.00784117823788533,0.005122476350805007,0.09148602309491578,0.013809123910234315
2024-11-01,0.32129502373498864,0.12431799703648909,0.0747853531391337,0.04092660401284475,0.07741884278988685,0.48057214870732456,0.4864759765215195,0.25131378824109674,0.21978761451284573,0.07228020513222112,0.116159117389514,0.13648637526741295,0.013563493031582944,0.31287630272193057,0.1082801659716808,0.03528547110960439,0.11705752843161876,0.14506583305172835,0.016844157830267284,0.2446004165882508,0.3169758217116075,0.6211898396034056,0.28057780699335766,0.024268619248816212,0.2576870274104805,0.006501949187855461,0.04842708431889419,0.007941866106528762,0.005345179796447408,0.09468030389617446,0.013842395908139944
2024-12-01,0.3264042228130485,0.12526388042205353,0.07462646263874687,0.041896328916480534,0.07806942488078007,0.4850495050475506,0.4911473916630985,0.24790430187608023,0.22228652876323776,0.07452457180484928,0.11756681140563822,0.1382472189070338,0.013557573848899634,0.31580847794020683,0.10969008891349796,0.035893289886391753,0.11825932378117299,0.1457522729155002,0.0168609556793421,0.23869853612860692,0.31914746744789874,0.6268903767422315,0.2831832072918825,0.024545544251327243,0.2582109975910108,0.0067386439066494845,0.048832912713094416,0.008059790207992771,0.005652530435816685,0.09716719626853344,0.013859967387673684
2025-01-01,0.3308173270655161,0.12614277144897626,0.0742789151989414,0.042791698124454894,0.07890768682892894,0.4888206693350976,0.4954165203801347,0.24507776497936637,0.224096035899695,0.07665486945240392,0.11866058308001251,0.13977440852965892,0.013565791841341043,0.31927032747868406,0.11106968955781867,0.036487808779823376,0.1197630522530679,0.14658221365820917,0.01679892623242982,0.23405316878380494,0.3203192913926328,0.6322282400083111,0.28531165201896597,0.024850290657248225,0.2593505788764619,0.006923848120679072,0.04921466640921122,0.008115958838581626,0.005936122994943065,0.09889558630917127,0.013847860696025612
2025-02-01,0.335818522838678,0.12691003733244124,0.07406957189021983,0.04366033159659218,0.08002871151864605,0.4924941799313257,0.499905753631113,0.24318154576459608,0.22645091474538295,0.07840399914044405,0.11943663119057021,0.14112889361175276,0.01372257280272471,0.32583509741162486,0.11236922423336,0.036999528404190275,0.12130744355681183,0.14741606224998713,0.01684063188337658,0.23005091363472155,0.32244484630665,0.6382580803757942,0.28768786731303153,0.025160086526149573,0.26163657789068595,0.007095423566833978,0.049664276668795075,0.00807852270689684,0.0062701728020815636,0.1006633204070663,0.013904829573349639
2025-03-01,0.3399281691132763,0.12762175496998332,0.07410276785071702,0.04420523814853463,0.08114353681529922,0.49573283113915617,0.5035438036903048,0.24160558787793276,0.22833643540888846,0.07988863643872203,0.12028294208128881,0.1421862674097104,0.01398750855680819,0.33434599815050864,0.11334738165315837,0.03744233179978144,0.1223933226796539,0.14800300771191463,0.016979129412256707,0.22852687819387058,0.32524724173643815,0.6431274194665698,0.28958815683666267,0.025463974445221624,0.2641432910229151,0.007260820872094046,0.05013439769431567,0.008058584171363075,0.006726551558104967,0.10298293831738065,0.01404558892245617
2025-04-01,0.3421631571744031,0.12860618866137996,0.07415081286163103,0.04447822489406725,0.08213554854613607,0.498264761568621,0.5062008185599474,0.2403346455150944,0.22928471675697618,0.08140151319328091,0.12076517636832088,0.14293501144275264,0.014215999752658508,0.34261806876287954,0.11410923732647933,0.03798065526778304,0.12321412007727979,0.1485479317812488,0.017027621424772675,0.22835359904343275,0.32740905148479166,0.6465683196930857,0.29079226684462817,0.0258795530987686,0.26585594151562225,0.007383350912552859,0.05064236347928526,0.008086087469062638,0.007103503059646931,0.10516232614543031,0.014217542221761725
2025-05-01,0.34369383601682935,0.12916631195832312,0.07403784051032279,0.044885585317727,0.083223233275993,0.5006188435048465,0.5092029261389235,0.23930675036337262,0.23032674092503874,0.083086457190863,0.12108000743624951,0.1438232000747231,0.014401759907132355,0.34987015904635554,0.11528039349380835,0.03867347987573834,0.1242803443590911,0.1492855748074676,0.017021150613775675,0.2279007160125543,0.3293022232755151,0.649992262601159,0.29194952223939424,0.0264456052388939,0.2665147282502388,0.007495482440668519,0.051461484426944516,0.008123681674835856,0.007345361293968049,0.10691320940638882,0.014402252323781835
2025-06-01,0.34510549790774014,0.1291324280764991,0.07363051612073941,0.045495630509995076,0.0844985913322291,0.5029036296700933,0.512731391029933,0.23906120143377907,0.23172078528592094,0.08487449603315791,0.12137910023187026,0.14489005195621663,0.014553354536626735,0.35640485851371745,0.11697710866615527,0.039285813159136866,0.12585230268508119,0.1502186628905499,0.017110501839233138,0.22669061405643942,0.3313843968292947,0.6531150743987874,0.29306440833143704,0.027028127180413496,0.26683286306093246,0.0076035051212353134,0.05262132456154458,0.008128116277044085,0.007491914006660594,0.10835002434718376,0.014596291582244772
2025-07-01,0.346346432071373,0.1287416806657904,0.07286495473996797,0.04619300021453895,0.08568712848982407,0.5048780700019087,0.5160906280481873,0.24015525376653804,0.2334182215541857,0.0867276242365443,0.12178972828583097,0.14608046138722955,0.014704105967978972,0.36120841164496653,0.11875657165211685,0.039809722581873624,0.12782506428078602,0.15122002823991174,0.01728598733611624,0.22456964630116977,0.3323338186081812,0.6554380562467071,0.2938143727764635,0.0277840362546792,0.2673300792314083,0.007704549581697313,0.053821996255095164,0.008108256295726583,0.007584986763815686,0.10930364915783801,0.014773105521186856
2025-08-01,0.34807524756158464,0.1282564423297166,0.07199621701532297,0.04688739500979456,0.08661945428222727,0.5066233372667807,0.518873452901799,0.2414131069320875,0.2352353313508324,0.08852190244334011,0.12227254961853995,0.14729856986621614,0.014894706536436382,0.36327536340610633,0.12037099998181584,0.040379698967236595,0.1294799893106136,0.15233691207995223,0.017577213905432335,0.2225049971400452,0.33192535194573475,0.6579660897018837,0.29457314461981926,0.0288661355492874,0.2674418199115646,0.007837314843760091,0.054920281890857035,0.008138512146967933,0.0077092275638150284,0.11001060562333875,0.01495408732699202
2025-09-01,0.35099980378489526,0.12796936389310762,0.07145852461203037,0.04757710031012305,0.08738105105520025,0.5079589969674024,0.5213732993905251,0.24214555149610006,0.23758637443554356,0.09018796522603277,0.12259276125533752,0.14826701101304865,0.01514878177822453,0.36364948735785546,0.12181843936040053,0.04101357053217326,0.13048746572577027,0.15366421786044823,0.017932291848062453,0.221070401078965,0.331592273788874,0.6615610461470418,0.29558781802813,0.03009399156884327,0.26694324340632325,0.007983214282610077,0.0559861213290736,0.008231843175941786,0.007818855020896598,0.11029555364425549,0.015153106034246893
