,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35325497982547616,0.1131591870832557,0.0585143151883319,0.047718275296391284,0.08110532430993701,0.5314656394504752,0.5479055284596228,0.2070467009708952,0.24855412957765577,0.06094097047602177,0.09900714037053317,0.15841292566771134,0.01908856975583579,0.31016763624445803,0.12310328315048662,0.04003169722432627,0.1322344446579815,0.13547168940704243,0.016152108099306024,0.15133365794486006,0.33781547001174067,0.6762867145426509,0.30631348066383834,0.026160102815271754,0.2857413685893608,0.0069916419683544,0.048708511483251116,0.009607314179545258,0.007843805635321884,0.10159002258573836,0.017036931034863277
2023-02-01,0.3521460348537681,0.11340386854091503,0.05856755099545645,0.04735771571503537,0.0804988199893346,0.53210028791625,0.5480918609310539,0.20721927232976786,0.24825065169378355,0.06079112860083111,0.09898206688390898,0.15762682211784454,0.019073682714967496,0.31023195035135703,0.12274532194967448,0.03976370047481392,0.1315075959429037,0.13556491849896357,0.01627639183970171,0.15688895150061502,0.3389382648776119,0.6773745218488236,0.30638961539940335,0.02603159496891098,0.285528742488649,0.006891249969432661,0.048360357037221746,0.009770170158150423,0.007757950384312044,0.1025548931156392,0.017126394574942062
2023-03-01,0.35132364988309056,0.11363431446330868,0.05856987944986087,0.04692180767867894,0.08024369253406054,0.5322881226296611,0.5477413044389998,0.2072563004726468,0.24786283472152068,0.06071713109370483,0.09883576064134181,0.1563414143015981,0.019088155234230922,0.3100433620612047,0.12244924007244662,0.03940129676887151,0.13044420253397268,0.13513373431145187,0.016412789841187485,0.16369086285188078,0.3396565405426891,0.6771579227634349,0.3061282854163645,0.025883291175329504,0.2848824052014793,0.006790558440844213,0.04808681499589152,0.009937033094317753,0.00776316729191355,0.10328108625832626,0.017164511203167726
2023-04-01,0.3510495621878479,0.11407913136582981,0.05862252468333504,0.04657184339216482,0.08047160687266178,0.532993944765378,0.5483028890042227,0.20748469626407837,0.24749259222436834,0.06007170400988643,0.09866250444034189,0.15530779565151848,0.019232145616841285,0.3085364152398208,0.12248479547440012,0.0392938864267103,0.12956163786445765,0.1349310723172892,0.016439124363189936,0.17086853494060744,0.3401126347825831,0.6776181499412903,0.30596359226471537,0.02583314133779844,0.28456914229334335,0.006727052974544438,0.04803256742898817,0.010097682638236908,0.00787737909623557,0.10381999726154498,0.017230879930898526
2023-05-01,0.3514142296211353,0.11476471836037251,0.058806387675530224,0.04622196730435955,0.08069843035331248,0.5340117537581683,0.5492709624369995,0.20828345275315238,0.24717648632302594,0.058494896701929644,0.09837803886778448,0.1541979020680176,0.01955802857205591,0.30576363011218155,0.12271521515560316,0.03940638730206255,0.12932471003442902,0.13460196336986277,0.016343701582993187,0.17822003050565757,0.3407120319676347,0.6784721536598404,0.30563276088807323,0.025760760782508742,0.284085111221942,0.006705844912262348,0.04797019137836174,0.010239386951100753,0.008044517257981037,0.10383198668275574,0.017319361799252735
2023-06-01,0.3512763690915917,0.1155933847085583,0.059304971448190726,0.04569547431886989,0.08043202992442446,0.5334160813287678,0.5481862856737345,0.20934989576752794,0.24638595794974247,0.05676709280973191,0.0981535853498253,0.15256141526284728,0.019936863036005427,0.3032099825895846,0.12280815760895089,0.03947281512153464,0.1291918912863863,0.1336346136251698,0.016194216055780728,0.18764673405542737,0.34112645908608474,0.6778088840994831,0.30456941833435125,0.025670265462901964,0.28229670649126887,0.00668842502980145,0.04780910349501504,0.010331648987833505,0.008169604193661006,0.10276379563977843,0.017322906812167686
2023-07-01,0.34920787367040895,0.11646393647624805,0.0602014932551496,0.04483011389720756,0.07982598925399974,0.5296442659970163,0.5433617961723288,0.21050250649055674,0.24483756063203696,0.056089537149732915,0.09816132202213518,0.15048311519153026,0.02016617585839623,0.3024617107730624,0.12240870702385848,0.039258493994328694,0.1281827773417684,0.13224109787857613,0.016066869923817874,0.19818330346065477,0.34117298386826067,0.6742853758283234,0.30264818060849297,0.025633933520691935,0.2794019540050665,0.0066417072170660545,0.04764098720849426,0.010350591671026045,0.00822221040555648,0.10083133511430345,0.017165143691869136
2023-08-01,0.34499335621711125,0.11717335787928865,0.06125040233255747,0.04371154943340005,0.07928699759164015,0.5234710827886263,0.5360322797975055,0.21175918826987142,0.2424302635556582,0.056177419042058474,0.09822619325655615,0.1480830098452484,0.020146180063453024,0.30235931394963234,0.12155839663562952,0.03881113384326554,0.1260671372250596,0.13081387941930794,0.016026963429567012,0.21097049961361905,0.3408507876670636,0.6686334748259833,0.3000364457019425,0.025619979719007417,0.2757914588401796,0.0065703141530314806,0.04742933851158499,0.010339656583932048,0.0082368211806689,0.09886520134851055,0.016895071294423573
2023-09-01,0.33941546726145866,0.11754630745292975,0.062027326439798504,0.04237389910345064,0.07868705247428341,0.5160931473190189,0.5280292346306451,0.21396152701434404,0.2387168684262104,0.05532541190843368,0.09801758228554394,0.14488816977647662,0.019934897590745546,0.299153230199585,0.1204693616550762,0.0384192824387644,0.12348805579251823,0.12935199006957265,0.016054475688666366,0.2240711339464786,0.3386856731578348,0.6622518503858743,0.2960495623191575,0.025491141504358304,0.27171357107323285,0.006451461560995063,0.04697725558478233,0.010340613657822165,0.008215592231754724,0.09693385800493594,0.016637256393573042
2023-10-01,0.3339852453132054,0.11780239697717662,0.06256600695557157,0.040819737286002425,0.07766223928356569,0.5080699756772744,0.5195067939808787,0.21744770457790114,0.23422513233021952,0.05379112588046975,0.09756133059676722,0.14069519021350133,0.019573485720957063,0.2939990383593794,0.11927593754994195,0.03806635959792896,0.12103770728168974,0.1272281254575629,0.016101007799344657,0.23263977311407932,0.3354978000966898,0.6544772286820668,0.29095444626707223,0.025241934763811032,0.2674562395604595,0.006255624655491821,0.04629080049797713,0.010346878886327085,0.008268021295446893,0.0946528420680859,0.016387504892328306
2023-11-01,0.3291256953975452,0.11816838108240194,0.06307709063600452,0.039240394446959224,0.07617455102805674,0.500208795351477,0.5110208471063603,0.2214548051206545,0.22956053224810383,0.052286536000117984,0.09711042328157429,0.13615432503621228,0.019156941632131816,0.28891523880305525,0.11793010595163735,0.03775289262284771,0.11885025224440782,0.12503619464389906,0.016087044463430518,0.2362161893182847,0.33263753765271614,0.6456071553548044,0.28577021794174473,0.024951587677481485,0.2631461474787886,0.006036555758623809,0.04551411076518488,0.010381499640656253,0.008381118768076378,0.09239835493685154,0.016137373175804527
2023-12-01,0.32488566445856865,0.11852905709347587,0.06364420798676787,0.03772800676225473,0.0747509281675227,0.492358132183591,0.502114513113128,0.22503559946007157,0.2251548773238933,0.05118420494747142,0.09681028620472829,0.13177516973576353,0.018826790856281382,0.2851439975804104,0.1162081989406794,0.0374231675450006,0.11717577357512846,0.12292460050908957,0.015950331452625904,0.2368149453860024,0.3302287050332781,0.6364949360001739,0.28101284188626563,0.024571478559558803,0.2581448887557998,0.005833027358538312,0.044640823406178774,0.010461009746888957,0.00843115376574513,0.09035400860164497,0.015830042921091234
2024-01-01,0.3211306208490803,0.11901688777193359,0.06436823827341907,0.03659595035562829,0.07390988193328571,0.48554070574780517,0.4940369238255975,0.22783521271535123,0.22138774254102023,0.05046708708738645,0.09687196231257664,0.12804370764986592,0.01862973403943993,0.28260073226723015,0.11448973665794347,0.03719740219944215,0.11616231754924025,0.12093494083557331,0.015800852889638787,0.23826064282271348,0.3282000693364663,0.6286523321860685,0.2771199993933157,0.024212777210851088,0.2526868570411044,0.005708783897816945,0.04386152220834083,0.010561394264153921,0.008361602847310896,0.08853641710647558,0.015525798401346554
2024-02-01,0.31722907357994945,0.1198704522232719,0.06522508481904339,0.03581102787917663,0.07349969974851615,0.4800698913191664,0.4877966021698887,0.23053297429930478,0.21774642876662464,0.04972340109056314,0.09732412386131531,0.12524165742857057,0.018468473260188988,0.27995697746516934,0.11317844720591261,0.037161019179850666,0.11547555482100653,0.11988051367298042,0.015840894522706674,0.2421658310413457,0.3266157197574692,0.6235951498426541,0.2739236291442302,0.023995184519029204,0.24788450094269063,0.005630305731995996,0.043326777419472974,0.01064301777657114,0.00820518246478183,0.08714419101095311,0.015296629633223511
2024-03-01,0.3136210013419967,0.1209247224845232,0.06602228586125902,0.03523866479491434,0.07305828472660957,0.47551259135515456,0.48273895060705346,0.2331209393145677,0.21467930017731435,0.048780413716447896,0.09791187071405062,0.12314545362942175,0.01829394150122692,0.276991108706118,0.11233724315713087,0.03720802738162457,0.1150078100318167,0.11922761332541858,0.01612526197736295,0.24588667006529677,0.32612432943369163,0.6212022245432125,0.27114653750653855,0.023868574950851464,0.24393013487674986,0.005540061706124517,0.04294386165519744,0.010703211232283134,0.008064383353003617,0.08625545646339121,0.015112185485810416
2024-04-01,0.3103463948540446,0.12201882295648064,0.06665050763801485,0.03487981560801197,0.07227724634388139,0.4715423992531369,0.4782094101904587,0.2353502798946084,0.21246268448879976,0.04806422279813635,0.09852670695237858,0.12125215267860728,0.018076334229909986,0.2744461749602488,0.11191697356048426,0.03715642819271131,0.1144577100304167,0.11834370771148776,0.01650154709491261,0.24915052773947943,0.3264864702147094,0.6195582932576106,0.26855763099157703,0.023813056145524827,0.24062584781824622,0.0054257285146174575,0.042669043145026606,0.0107500405584587,0.007977537622900642,0.08569971709841871,0.014947649224192575
2024-05-01,0.30679187924797385,0.12301297897279674,0.0671146539841149,0.03463338596797962,0.07129712486809205,0.467716653710211,0.4738370394642571,0.23725422201963794,0.21057105973603865,0.04788088154564685,0.09928466676789544,0.11965603531596211,0.01778256940794144,0.2723850376159075,0.11160956016840358,0.037037277715788026,0.11333396096784393,0.11766893115506026,0.016766053201232718,0.25154537147860556,0.3263796530279944,0.6176037894424099,0.26634297085131,0.023857105137483986,0.23819580632121182,0.005266118223867864,0.0425753141580949,0.010790243429254274,0.007886056079055114,0.08581534346098299,0.014782193175059492
2024-06-01,0.3042041098016628,0.12383927053534059,0.06729716580555016,0.03457013944541762,0.0707031281802562,0.4656658089973234,0.4713156319705061,0.23874458689994238,0.20903108407325185,0.04779956464134236,0.10002444387262364,0.11870385630852531,0.017641447508302165,0.2704870886541007,0.11128171095709334,0.036998395698961926,0.11237569581030571,0.11746407676395772,0.016901103064806088,0.25157188864558905,0.3263511657138376,0.61700045305211,0.26522982440450493,0.023863197311853053,0.23720385353056925,0.0051009447099637645,0.04255763525133405,0.010878315342909952,0.007790977595773169,0.0872752869150913,0.014682387213077732
2024-07-01,0.30450572783670454,0.124935994848816,0.06743771719670272,0.03477310841017254,0.07080471844074958,0.466513443602821,0.47160967169381396,0.23984644449575498,0.20802000389432918,0.04780761720149476,0.10076184834747269,0.1186066076336443,0.017719604262542578,0.2698779126373413,0.11124920973169959,0.03702829586438052,0.11253168755978638,0.1179050508407326,0.01712047234592517,0.25033169163564484,0.3290192589221576,0.6191581415172195,0.26595715281114474,0.023740175401689285,0.23741943315650121,0.005004716137242031,0.04253373848561132,0.01098543237363654,0.007820307007545414,0.08984857042988312,0.014646500340260262
2024-08-01,0.30713411026871035,0.1265008902655661,0.06768272089217008,0.03523586095674147,0.07121317664791482,0.46955585375904574,0.4741567087267185,0.24031836004822854,0.20755972813034013,0.04859142284905485,0.10155587512032518,0.11927431832275268,0.01779385577875341,0.27195876289469006,0.11173914719251526,0.03704689762934804,0.11364729014174835,0.1189469261938377,0.017569132737278746,0.2495187064765041,0.33450180617449554,0.6240022566835682,0.26789884991688484,0.02366905007438632,0.2383492689745405,0.004998058594319104,0.04268362847477198,0.011093518510167474,0.007995050220185424,0.0923342472901741,0.014667425745994021
2024-09-01,0.31108403574687593,0.1282703898708633,0.06797995933289172,0.03615018165215604,0.07165671950728689,0.4748115597952627,0.479233552021572,0.23958936686202054,0.2079239551073908,0.050690616599827626,0.10250845514919187,0.1207745083880151,0.01778124030357643,0.27723669704619336,0.11281501122516006,0.03707096990023042,0.11513626738554367,0.12047174388126328,0.018144982257378272,0.2489444884726261,0.341563445817509,0.6298899133729318,0.2708551756406925,0.023848401294241747,0.23995226245981285,0.005116129103188978,0.04326355349391084,0.011221591852523792,0.008230772342048776,0.09454020100937208,0.01476164384291516
2024-10-01,0.31557197568400236,0.12963570080835154,0.0682813177524417,0.03737596560555571,0.07227899649213164,0.48104858518804483,0.48575243721613603,0.2375199722259251,0.2089815621514859,0.05370888426001996,0.10370968141622494,0.12303802489261065,0.017785476965265227,0.2845249810541136,0.11394617399561699,0.03717126100519352,0.11692220646963827,0.12243398456774279,0.01855335288345509,0.24748883134811275,0.34778208390783016,0.6358278840017324,0.27429257888722347,0.02413285110758713,0.24178189438386993,0.0053416181040274215,0.044125998759342096,0.01131528866213957,0.0084136861760964,0.09673430849309916,0.01486905325960359
2024-11-01,0.319949763234518,0.1302755337842458,0.06849420660325352,0.03853768047903883,0.07329001172135474,0.4860324877915748,0.49106524838408316,0.2347039761081954,0.21024934022655342,0.056478669451928476,0.10505203248911663,0.12546284612914696,0.0178996431638423,0.2916528853023195,0.11474174859353942,0.03735333383463791,0.1191801871626694,0.12384313390185828,0.01863577467816011,0.24499759487160513,0.35106362477767455,0.6401497346070004,0.2774366864635572,0.024273312543409357,0.24312669163582457,0.005583235902396107,0.044865543999347786,0.01134028815469703,0.008506215102690774,0.09870440751058311,0.0148785704310429
2024-12-01,0.32397665395164327,0.1305719961581814,0.06859273925918036,0.03960419261419115,0.074498794860642,0.49001196465693564,0.49538669102141963,0.2319230471696223,0.21144318778115823,0.05852242554210793,0.10642820687309604,0.12761138630492488,0.017975925712040118,0.2974954468468848,0.11564963499732844,0.037568955459781055,0.12162642362216869,0.12455009511480775,0.01851969693214079,0.24350843481684742,0.35163777355790526,0.64335803463232,0.28008174045685674,0.02433329255632784,0.24431608233737168,0.005783421377400764,0.04545832357073987,0.011322111490286856,0.008611400152299152,0.1003738419442029,0.014847632015276838
2025-01-01,0.32815878380413727,0.13095239125919236,0.06850995069204441,0.04051468319785964,0.07553349891299285,0.4940761992056678,0.4998184694604318,0.22984951826255334,0.21285002796536678,0.06003745057553378,0.10753317608535334,0.12926856967094782,0.017866347267779772,0.30232860539383755,0.11707161567798158,0.03795010649758996,0.12357730758647412,0.12490210775180889,0.018462120813069097,0.24306140906212745,0.35152455389327086,0.6482069068165041,0.28225698216932216,0.024562001810553298,0.24621311782733502,0.005899748989718778,0.04619379847714254,0.011312616297634326,0.008841529983261355,0.101950115045625,0.014898480310589836
2025-02-01,0.33315549590341703,0.1315789776895445,0.06846631169549526,0.04119585211853882,0.07646064964177578,0.4980295092981222,0.5038765037946097,0.2283082498322643,0.2148762663294467,0.06147433128287569,0.10837136646081386,0.13065351037146036,0.017719335190966867,0.3074198428788917,0.1187400765622823,0.03863043149076358,0.1247306205548735,0.12514962070732158,0.018534494946540202,0.24003611395492727,0.35371043365741506,0.6537110418526169,0.2844898559458397,0.0249859606773395,0.24868848982245498,0.005991439541032219,0.04721843670126,0.01125901864031137,0.009237702306480251,0.1039844653605772,0.014987016544323405
2025-03-01,0.3372751363531875,0.13235619706602092,0.06864983790732014,0.04161662410815472,0.07746494101628656,0.5008983048028048,0.5069125057928267,0.22725939317898358,0.21674595917496853,0.06297565930298435,0.10920552230308128,0.13185840603366153,0.017660680242851678,0.3128912707934993,0.12013500271192885,0.039480875038112276,0.12519175952219797,0.12595501971109435,0.0186230364881993,0.23672261490655294,0.3570183918106391,0.6582806999602047,0.2864990857364408,0.025429149950443403,0.25119144598908494,0.0060902367986321445,0.048353417692135615,0.01114478292552932,0.00963209796861659,0.10658488150898897,0.015065850352333314
2025-04-01,0.3397396985074698,0.1331335566200114,0.06884085274421073,0.041902353696145964,0.07870600829867011,0.5029549733230995,0.5093411059595536,0.2267445591619869,0.21815276666216254,0.06444101936477484,0.1101614727212621,0.13274298596634487,0.017664201829292174,0.31849062097018715,0.12129661847713033,0.04041972532354832,0.12543472578475412,0.1271891431714065,0.018719427407402227,0.2353823775303867,0.35928502783109223,0.6628866106384,0.2880101568672182,0.025882093535361292,0.25313397596038245,0.006173442799493208,0.04951241482026666,0.01106171697789534,0.00995976069796286,0.10918615780861635,0.015159245446986457
2025-05-01,0.3417244992741754,0.13368855967352736,0.06878125386181645,0.042365072929424166,0.08015250988312242,0.5053099075402697,0.5122475999476215,0.22606641232950825,0.21982890972450467,0.06589085462530517,0.11098894698430087,0.1335286252535367,0.01788714994209796,0.3244564641022922,0.12241379090513518,0.04132050152896868,0.12651543847303304,0.12849853471639366,0.018830559165936515,0.23460226544784188,0.36110516348591587,0.6683400434221544,0.28936606587715,0.026277996731260477,0.25417325994925316,0.006281646682161627,0.05056799561405556,0.011075287052808178,0.01026289017044608,0.11121724780327039,0.015307229989400251
2025-06-01,0.34361479449403987,0.13397569336957751,0.06841867187869011,0.04305331066263861,0.08128381957832793,0.5079933861885066,0.5157495154860402,0.22518544328359116,0.2218736641813309,0.06740036208290304,0.11145063817824433,0.13437067901738603,0.018235733138442338,0.3300119128589736,0.1236979964470306,0.041965444117661815,0.12813222824700574,0.12968474034737426,0.018955696491339626,0.2337504731022605,0.3632954742362033,0.6737302747923866,0.2905871300068686,0.026663450813814354,0.25481353528003803,0.006415533654263083,0.05150711108499922,0.011171437641673372,0.010559420624458747,0.11259495017937429,0.01551074694919541
2025-07-01,0.3450996327020833,0.13388467025731937,0.06775680698550961,0.04384488237663675,0.08189702924700511,0.5106885390548876,0.5195855990913779,0.2243843853236369,0.2238807389874076,0.06852151456928858,0.11172679192153609,0.13506605223235432,0.01859398567161286,0.3338267129736562,0.12520015200471835,0.04244665026156242,0.12966059910480146,0.13047621031061554,0.019006459203856244,0.23202568547644525,0.36413109028976326,0.6778493391279187,0.29125685738209117,0.02712423312245177,0.2552834833648461,0.006535712088083013,0.0523921186528791,0.01133563174003341,0.010765549021623527,0.11356487748654892,0.015777705982006167
2025-08-01,0.34651677562650646,0.1333949452638364,0.06707461732054477,0.04461929613253207,0.08246095895868702,0.5131020501235897,0.5229808487949733,0.22371850593363482,0.22555500985591612,0.06857468223312205,0.11208936194556197,0.1354242771980123,0.01910329478820383,0.33543523490649896,0.12665620813405762,0.04295634268277918,0.13138504054720465,0.13081100518247615,0.018881140733565133,0.22969599098387206,0.3632440736005229,0.6801666827880877,0.291643633606879,0.027480459927074718,0.25509175733164274,0.0066444735293313024,0.053059021848339515,0.011497985193119224,0.010810156386616955,0.1145677051462475,0.01604829344841671
2025-09-01,0.3479579878603455,0.13300372257512388,0.06665716657587616,0.0453204273120736,0.08324992132581864,0.5145503047511496,0.524790605887585,0.22319405165209857,0.22731245496902283,0.06799394766140276,0.11263040891805579,0.1356448232382199,0.019602988184883933,0.33616465020748154,0.12809543833799716,0.04346512934115796,0.13314932197206134,0.1307334342574644,0.018743275637884263,0.22835576627194543,0.36231062927564156,0.6814960226099894,0.29216208158555396,0.02775232851609492,0.25411931006742994,0.006750022198195436,0.05354560944124759,0.011619275175974322,0.010806318584604506,0.11550701112523457,0.016236847488363966
