,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.36433772167851763,0.12761330134716647,0.054158888599612154,0.05598433120547084,0.08352826738615854,0.5313830022185957,0.5350909559032244,0.18670649020900099,0.22565325350496415,0.0728373696283785,0.10866241374278592,0.167875732181313,0.016407947889386897,0.3213340533890946,0.1183429911553755,0.037172212120135044,0.13288078366951359,0.15042120483724739,0.014864780685340015,0.21762984762895748,0.3292534608492999,0.6256089680156544,0.30397783549617174,0.026480502655787795,0.29246097867830156,0.006559751967371938,0.04786986422934517,0.01132986633424597,0.006735914923012866,0.10300319044815436,0.017039885554467445
2023-02-01,0.36269099307551744,0.12815506369757787,0.05412777421643806,0.055821145201596915,0.0833921455211928,0.5316672630576963,0.5348687022805416,0.18664005699016642,0.2250126211800963,0.07242228052198915,0.10882130064989372,0.1675947712532605,0.016448002198956882,0.3206414665673171,0.11806852929855352,0.03716422409474559,0.13215504583275245,0.15036333624106824,0.014765568741594418,0.2194028955270327,0.3309828786437811,0.6232238314979966,0.30423667112375685,0.02636441676249085,0.29255817554168306,0.006462959379294239,0.047551869889751554,0.011450142817523469,0.00664504958650292,0.10403042894061099,0.017095268140006985
2023-03-01,0.3607635315092063,0.12869398496649836,0.05395542700995556,0.05568003313651173,0.08301187586017118,0.5314305986266534,0.5337967887955601,0.18684405214263852,0.22415730765934141,0.0717776052243283,0.10889562509709601,0.1670376295876798,0.016507646288673617,0.31939079677613996,0.11766946560993707,0.03711931179029928,0.13128195954495506,0.15001040997483145,0.014632126721347309,0.22132972034468867,0.332515906929162,0.6192665661357625,0.30425086254251144,0.026181374179302608,0.2919424502768024,0.0063396855709305765,0.04715640369122131,0.01160130012431438,0.006540485799239216,0.10498062687469051,0.017105967947163146
2023-04-01,0.3598105516768874,0.1292997181559693,0.053894314291848995,0.05553584644891904,0.08270910912506448,0.5315952161542435,0.5332092904227007,0.18722298989803932,0.22389203404943156,0.07097277546523732,0.10886939156568298,0.16646917142192122,0.016563766609766557,0.3174072886103884,0.11750494573401497,0.03708767892669988,0.13063277867198642,0.14981918508370853,0.014550329856701343,0.22240134017358784,0.3331047420934695,0.6164746641025214,0.30439663796706157,0.026040877743158507,0.29156278016464493,0.006249763125139254,0.046867252126647975,0.011749190015004088,0.006483426665056858,0.10570683804521847,0.01714142664347169
2023-05-01,0.3597123657675481,0.12993086139850565,0.05410452144205665,0.0552690434855545,0.0828283126765197,0.5317339954787049,0.5330308935395118,0.18813484174410705,0.22403334286699447,0.07009843871778787,0.10861967131943209,0.16550154040210588,0.016606847892747162,0.3148560026618241,0.11757104147084917,0.037036172667631116,0.13034366309550674,0.14966051153968787,0.014567507764066689,0.22271033501844884,0.33250646372460657,0.6145245577619312,0.30462930129343274,0.02599819341076949,0.2913711046478995,0.006219641417216753,0.046651612849392024,0.011877436976204699,0.006488010036882418,0.10580136133454025,0.01719577157148613
2023-06-01,0.35914789406098224,0.130482559250167,0.05469153317074673,0.054959608302175875,0.08312933632755769,0.5304095383808881,0.5319567562665449,0.19001817881406724,0.22382446473086404,0.06934708022656845,0.10829452544014383,0.16386783026030238,0.016595692700580186,0.3126595806921802,0.11759706943303218,0.03689831136227581,0.12995453989511727,0.1491994334437752,0.014642486315691561,0.22357499034389614,0.33107130475261537,0.6111113238191094,0.3041752115007124,0.02599675855495514,0.2903410778431432,0.006196346089895823,0.0463953584719208,0.011966753131769006,0.006543382035995205,0.10480021907968456,0.017204685027259123
2023-07-01,0.3569308755118354,0.13105888235530003,0.055583809262130225,0.05468119880196419,0.08311242782376438,0.5269099537271001,0.5289179353977357,0.19267498640435463,0.2225759527796186,0.06891494501784652,0.10803961490085817,0.16181466625999957,0.016522744362375788,0.31169019333198894,0.11727022231495496,0.03667851197109766,0.1287685891457015,0.1483666695791375,0.014671468764182703,0.2264142168129484,0.3299358550817569,0.6048654164547961,0.30233865685551253,0.025937978796347384,0.28784488814666226,0.0061209980652518915,0.04605773530687414,0.01201238755175242,0.0066075696670977345,0.10303071390556667,0.017132086946873244
2023-08-01,0.3530254542577311,0.1317113241738112,0.056417465616576665,0.054072764250202736,0.08251245430277886,0.5218752484021788,0.523918478171768,0.19540889679804815,0.22071532850038178,0.06840580256720878,0.10780865155893826,0.15929080457614658,0.016419597332931832,0.3108018549314509,0.11652726807406677,0.036411269371937165,0.12670499841083332,0.1472630903891181,0.014608738317555927,0.23090925712749016,0.3294815364888567,0.5966286190523235,0.2992254396250676,0.02575660695303282,0.2838979762770556,0.006011567362421286,0.04557983158729947,0.012049632596741092,0.0066195159362279574,0.10131260279272432,0.016994734767480424
2023-09-01,0.3482001721924796,0.13229973049742547,0.05682445253677644,0.0526057835538081,0.08137189662974594,0.5152908412060375,0.5164623313290071,0.19818924234774885,0.21789265520904236,0.06701934933309639,0.10749672396387251,0.15566921626196026,0.016291908035686697,0.30707027122906155,0.11541543771612552,0.036074825566323736,0.12428817358173774,0.14574868471524904,0.01446856927198857,0.23611474710845037,0.32835379777591484,0.5872611290159734,0.2947610965247663,0.025453936330625683,0.2787170705547221,0.005888089818993006,0.04492440051002387,0.012132484495408023,0.0065693276229860445,0.09970260901777976,0.01682458713943771
2023-10-01,0.3430869540564495,0.13285435256794886,0.057046298448096326,0.050511746595519776,0.0800063022742802,0.5074789184723656,0.5069200694096974,0.20119034645288525,0.21344845809184698,0.06522696021603981,0.10707114350774648,0.15108443298226965,0.01615598716568868,0.3016862626484327,0.11404454800595742,0.03567561729934491,0.12200225633210145,0.143674247217624,0.014353881731501653,0.24183025918609105,0.3265517610217105,0.5763364300814391,0.28945219466738037,0.025114121415914847,0.27300795583206855,0.005723689096954114,0.04419463425689005,0.012235674660650534,0.006520749387406967,0.0977759187625634,0.016608437913227463
2023-11-01,0.33811524787265956,0.1335594364748047,0.057417947275042854,0.04850581912755359,0.07864080740243105,0.49965727758996764,0.49665993681898507,0.20410497801768998,0.20807463346799965,0.0635891755794294,0.1066603006797033,0.14640825313142222,0.016026323598251426,0.29658323214787097,0.11250094844081056,0.03528134596931442,0.11992512364658157,0.14145114645582008,0.014306377668039763,0.24787095287238492,0.3248660657715456,0.5648883253118262,0.2840967154963986,0.02480234823969325,0.2676060859968098,0.00554041660531105,0.04350025591961405,0.012333472897615006,0.0064934010816542305,0.0957568971751113,0.01635946501806881
2023-12-01,0.3334562000273807,0.13438285162135868,0.0580123610067884,0.04709246015161928,0.07742261387124834,0.49208372283128965,0.486716616139227,0.206757128589383,0.20242894858544988,0.062311081615901605,0.10638983206055969,0.14214916469339836,0.01589925074040147,0.292760471729274,0.11072188635266568,0.03492548169662202,0.11817260769745332,0.1393033639132734,0.014258181917523254,0.2540954898095571,0.32377341592433573,0.5533983306887238,0.2790731965784436,0.02453679851444455,0.26251951519889727,0.005342983146771729,0.04285674059615631,0.01242238444212122,0.006473454239068525,0.09385881279745122,0.016061509537839757
2024-01-01,0.3293423513117459,0.13508900567692025,0.05894080322205717,0.046290713922644236,0.076487233749538,0.4855884440844691,0.47836192446950543,0.20953762867783143,0.19765591770454552,0.06156407094342261,0.10642910563545498,0.13865797470892535,0.015793751681291202,0.2903896849219251,0.10906445193283545,0.034641389534433416,0.11688940705803207,0.13744560328623448,0.014231970000965538,0.2597010414464484,0.3228617166593832,0.5435856955723726,0.274940214352467,0.024368335487085176,0.2582053148349211,0.005192649881768398,0.042399344229133544,0.01248505759725366,0.006491663637888232,0.09202816938326232,0.015765946805192155
2024-02-01,0.3259920131529801,0.13572816509728786,0.060060729588245446,0.045578242838119946,0.07576879804303466,0.48035626170329365,0.47165024536274597,0.21261844945920585,0.1941833960049408,0.0610725518321457,0.10680624140714459,0.13573641737471934,0.015684539822461586,0.28833382786100226,0.10784963597595493,0.0344335494618161,0.1159118004318881,0.1361274300401941,0.014316691877150388,0.26424435564567045,0.3217371983642794,0.5371989659225059,0.27145977164637014,0.024275910900765453,0.25453937438534935,0.005094921082309014,0.04214111720626406,0.012524532335317803,0.006547234362653652,0.09045140566992453,0.015522763298360621
2024-03-01,0.32329223928611883,0.13639972941509912,0.06114980128275901,0.04484869178689558,0.07523872550478204,0.4757590859675236,0.4667145912909729,0.21529978611460854,0.1911886983154712,0.06057225425060399,0.10730551120352219,0.13323134951044033,0.015576093109594583,0.2860773037072405,0.10706631141348676,0.034277290412746256,0.11523488832826002,0.13518988489149633,0.01453846682741423,0.26756596171742286,0.3205878804010288,0.5338537605342116,0.2686391828377518,0.02421033775472509,0.2515055780634342,0.004997188438100227,0.041950771570752325,0.012546690721372244,0.006609940422600933,0.08932444279789052,0.015318713512909863
2024-04-01,0.3206031049552524,0.13707296540393082,0.06204077309191325,0.044195791536845476,0.07472137648290708,0.47141567493673053,0.46285132999405615,0.21758320392778163,0.18813666607585694,0.0601058727703963,0.10788232594650836,0.1310944785470264,0.015502926809740563,0.28393665127428763,0.10659432498813967,0.03414168395724614,0.11472163456725905,0.13434180408280993,0.014819474342676317,0.2700314330266273,0.3198297773704705,0.5316411066963616,0.2663520249614549,0.024122879961645187,0.24889474354464894,0.004872544242133594,0.04174443779297248,0.012580213375298,0.00665836685984106,0.08859268254800176,0.015138835095072325
2024-05-01,0.3176391281093603,0.13788371934009488,0.06261645502982496,0.043612552005988264,0.07389260505347334,0.4675123967034845,0.4592396998479635,0.2192389819841887,0.18497793084797198,0.05960346990820761,0.10868730717588646,0.12943829970142207,0.015457304240738799,0.2818667578555436,0.10619001606554077,0.034051999341587404,0.11403311861315366,0.13361348168496517,0.015034047649994492,0.2725253755685114,0.3200234035388649,0.5298074118418278,0.2642344018758329,0.02396514246374808,0.2463752819174597,0.004702064541217321,0.04152285327295711,0.012640724370046727,0.006662649561231414,0.08863000194190203,0.014969491472337395
2024-06-01,0.31541228672436394,0.13889782389548425,0.06277775517473407,0.04312860304833401,0.07304229383024725,0.46536450020771136,0.45710485224337005,0.21973420847070999,0.18228764515533097,0.05907146509176553,0.109606491431936,0.12854223492062253,0.01542605086874142,0.2798288906359037,0.1058213592855312,0.03407584642964487,0.11358554211400644,0.1332306849955274,0.015174265358409655,0.2745005440284295,0.3214815487622481,0.5299775810170543,0.26315342828732013,0.02379754250995953,0.24463022767441234,0.004539469723081634,0.041351780011118125,0.01273794856999728,0.006610957685356938,0.08997195392732996,0.014834925835623501
2024-07-01,0.31530814034063825,0.1399608826772421,0.06286982690112806,0.04294145547876228,0.0727714953386356,0.46602450702079357,0.45773197935779264,0.21966123418440311,0.18115378700147794,0.05894429335999872,0.11047963426150267,0.1283938414361581,0.015400542528650158,0.27904141545848193,0.10579438150461706,0.034234247733702684,0.11392899626452317,0.13345169487376668,0.015440131630290642,0.27525065357831974,0.323817741594131,0.5331798318277468,0.2639380521235071,0.02373475999504324,0.24391486062993972,0.004464814163599233,0.041330494418052255,0.012825442637243946,0.006568353806124804,0.09230575004099471,0.014729267767183134
2024-08-01,0.3171780714807207,0.14112481669182933,0.06307749202865283,0.043258990401306575,0.07314895144914571,0.4686598766036024,0.460689019990369,0.21940245385147988,0.18156415619035526,0.059730758043326185,0.11131093225327028,0.12894583415267216,0.015386933148210684,0.28083807569422237,0.10629364796535543,0.03446794518787424,0.11494930911859402,0.13421390114834317,0.01590843404006937,0.2745427330112061,0.32648646378599044,0.5391074825787534,0.2660950669811287,0.02381953852235647,0.24399606723984277,0.004475704957987059,0.04154999185478249,0.012896689901453548,0.006616426022329573,0.09446349118953593,0.014664560113419276
2024-09-01,0.32041786753141477,0.14239661405281515,0.06346417103313472,0.04430815664161061,0.07397983248085888,0.47335066224992595,0.46556965269602546,0.21854684889776066,0.1831798213721469,0.06166433623748455,0.11221231010273972,0.13061833530618297,0.015403856780585708,0.2857287345666835,0.10738956498642128,0.03478701940455585,0.11637769818005118,0.13545555982294294,0.016448522504184857,0.27180906064652305,0.32958936960585206,0.5468646618705842,0.26936167238929254,0.024048609987760317,0.2455212627795814,0.004578283165914826,0.04211136346149863,0.012956161535450723,0.006764210412203029,0.09626280009035595,0.014684360158614
2024-10-01,0.32458508130796726,0.1435593567687883,0.06391563724056565,0.04586474647114422,0.07502625210137849,0.4792200790628765,0.4713572990053311,0.21690213350079657,0.1853714116651633,0.06429993558362201,0.11324973039315236,0.13324433785626044,0.015448308435876332,0.2925535654861716,0.10863347060414776,0.035194851094633835,0.11810793233667097,0.1370411864778477,0.01680620272419085,0.26725273056110477,0.33317410955234256,0.5550610937062457,0.27297288015121157,0.02436510555806311,0.24796982693242553,0.0047605712695892016,0.04294797874409353,0.012973860277064042,0.006951141209311962,0.09807818398684838,0.01476508447443237
2024-11-01,0.32879510605871837,0.1444565935964015,0.06421318045123371,0.04743688400923336,0.07625756044679431,0.484423228563951,0.47679763402405695,0.21494849234637378,0.18706713541527634,0.06696144968607384,0.11439230343703397,0.13596464460093827,0.015467269208657548,0.2993093972420104,0.10961658817066743,0.035610474454174854,0.12011093754614123,0.13848311647635259,0.016867377154601723,0.2621672743370675,0.3367398122536606,0.5615862635208697,0.2760392870700165,0.02472383518368206,0.2500988980408537,0.004950223914061468,0.043845418043489584,0.012951069072197233,0.007129423950903013,0.09973901162292909,0.014835423551602165
2024-12-01,0.3326829265258232,0.1453273292124386,0.06427644600805114,0.0486940182441491,0.07759171893393697,0.48877493014228235,0.48156251536683775,0.2131161572416802,0.18840923479504623,0.06934078952773468,0.11560027253593709,0.13825540761950944,0.015473816867684731,0.30495823411332224,0.11062172888290919,0.03598810141440924,0.12225330907789363,0.13963413317202092,0.01676488912434333,0.25717946995446217,0.3400511938398237,0.5670828437911559,0.2785628519786914,0.02509023674289349,0.2515927998122366,0.005112355825372587,0.04469269685855249,0.012922435076334284,0.007299909883760287,0.10117202752055651,0.014895911512782417
2025-01-01,0.3365317030378025,0.14639912968678834,0.06398243709569218,0.04946283106291351,0.0787319625545951,0.4925641020056825,0.48619536532362906,0.2112675027126746,0.18991815237238957,0.07119044776304713,0.11667247159893093,0.13988486150165413,0.015524534873958145,0.3097397376600327,0.11194063856484987,0.03636830449347734,0.12415332940335679,0.14060203432545984,0.016713798336069882,0.25270073026026046,0.3430277715889365,0.5742153817921175,0.2810228056903535,0.02541563232054861,0.25270235987026707,0.00522891556404383,0.04545604280373808,0.012941146162496288,0.007487274112627014,0.10280490199984124,0.014984100146671096
2025-02-01,0.3406726621411462,0.1471896476212798,0.0636858866597199,0.05019084797406817,0.07967390980555177,0.4962486286592705,0.4908866272335379,0.2094280004425597,0.1914935205754181,0.07262344906896974,0.11744721565237232,0.14133341665204602,0.015623763534853872,0.31476592896984723,0.11345083208568117,0.03685207584125923,0.12552365407970806,0.14155101315562427,0.01682017576202697,0.24916388398349312,0.3455337698409905,0.5824856927216471,0.2835753924593863,0.0257136253275077,0.25404670961391745,0.0053339063645530226,0.046221717036031694,0.012974207592985738,0.007710328305992962,0.10535795103117129,0.015104064761780138
2025-03-01,0.34432029960426913,0.1476435072791868,0.06355778866569989,0.05081475094663838,0.0804289704127771,0.49952274918639755,0.4943099482245282,0.20827808219210264,0.19311707192834893,0.07375740585407937,0.11812084990533438,0.1426221144465267,0.015742378058192022,0.3199648794730685,0.11479714610834606,0.037425795042792906,0.1262637794659869,0.1425334238938304,0.01694351712850502,0.24695834160647911,0.3480010264404712,0.5901168143043126,0.28536854137836,0.025976631934788434,0.2551011505342394,0.005448632693137362,0.04698633556177548,0.012997360823604589,0.007928591908215482,0.10883309943009163,0.01524383656478927
2025-04-01,0.34703231464247114,0.1480356817857075,0.06348423185385242,0.05117255583927354,0.08110525356003846,0.5021347242834324,0.4965556059527581,0.20788145971930339,0.19472894155649811,0.07480885649333681,0.11895910743158956,0.14337156241373328,0.015863724640741633,0.32532191026704543,0.1159717711432454,0.03801882173584344,0.12668073523932072,0.14346042321916216,0.017015341763620424,0.24577529934916298,0.35045649174553584,0.5977237227003381,0.2864375634206616,0.026241325746553197,0.25576070662808587,0.005554088487205224,0.047756052890348524,0.013022259069443756,0.008155043238622187,0.11239389147227516,0.015384164098158844
2025-05-01,0.3496603468087311,0.14828932216971566,0.0633821033066186,0.05170260109371527,0.08203886831661776,0.5046693145664068,0.498915500753027,0.2076034152723633,0.19657648363290625,0.0762988060291978,0.1198231475015021,0.1438784050582357,0.01601281551581346,0.33142779749211954,0.11707123996369297,0.038576094864748375,0.12755808034105437,0.1444027615456009,0.017069691820151556,0.24466837606575148,0.3526241797984815,0.6059053979813634,0.28753392165531727,0.026598819008970428,0.256833738817523,0.0056738537262765254,0.048612840392370314,0.01306023976319007,0.008425424165883244,0.11510470505354416,0.015537500435914512
2025-06-01,0.35257779176811627,0.14849478596101282,0.06314350874978845,0.05239780792849741,0.08308456735163258,0.5071742459700452,0.5017315973142255,0.20693459101362785,0.19859589967476712,0.07827415069482371,0.12049833430248348,0.14426052176741808,0.01617400022882246,0.33749071651526225,0.118241923226449,0.03903211700252362,0.12882748394281532,0.14537708536370259,0.017145719578649268,0.2431508197352504,0.35454490413677453,0.6140760615076812,0.28871222059768203,0.027007127178982557,0.25845389066222085,0.005814003276985589,0.04951288661006196,0.01312715034794745,0.008708824047354935,0.11667434576304457,0.015723113343312212
2025-07-01,0.35544604166885985,0.14868234666288538,0.06277720452701303,0.05296926122036209,0.08405401882254336,0.5091978536527979,0.5045794457355401,0.2058606025788392,0.2000437545281346,0.08032989450688338,0.12118781803078149,0.14440658860462588,0.01629603462216104,0.3422884165789921,0.11953080328175818,0.03938154907710275,0.13015551141239676,0.14623533428602042,0.017162141047518245,0.24105780036692587,0.35617562113321377,0.6216940937672094,0.2896770951929181,0.027416771134925074,0.2607548286752889,0.005946287715953992,0.050388111092161805,0.013220599687362207,0.008971121360559699,0.11740605619278476,0.015961980777527297
2025-08-01,0.3579450792123166,0.1484480130187583,0.0625714885048087,0.05340711839041297,0.0851600691617813,0.5107670755098359,0.5072402157276809,0.2050237140995087,0.20074460915557304,0.08206107005569904,0.12201711529050696,0.1443070544807303,0.016342581645599402,0.34542271709978545,0.12075532934569616,0.03968154122141955,0.13158700730272532,0.1469318432837996,0.01705355959619225,0.239112029679443,0.35718736613832275,0.6280794560904408,0.2905471913370645,0.02784208770799463,0.2634933534097619,0.006069825700453727,0.051188597617786005,0.013294980842413187,0.009192936055124242,0.11795297228421255,0.016209815857896624
2025-09-01,0.3599242702611719,0.14789807061044885,0.06270379400040658,0.053868728678499664,0.0863892103550893,0.5117561370096309,0.5101012518392148,0.20497766121195035,0.2012250535484699,0.08351528584524281,0.12291684659725405,0.14408024919896803,0.016349723553706542,0.3478930864845104,0.12192934578649264,0.039944337609227436,0.13293315684931614,0.14755696909685792,0.016959155006543134,0.23808812655657574,0.35766597716501314,0.6334886369639188,0.29148113723051944,0.028268288480376998,0.2660068770156549,0.006183170602770516,0.05187354470770476,0.013327025829637627,0.009398620098685523,0.11837040615207815,0.016411150062776193
