,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.5261259507061178,0.13394851165236552,0.05593744522994078,0.09218885794357229,0.13415868826094224,0.7417337346067117,0.7956111896391751,0.1557576919458048,0.3684838424425734,0.1636216187471471,0.14168592447690004,0.26098956378526095,0.01945359592060651,0.6101036042472532,0.17858660663138085,0.06057195078957692,0.20410542729287284,0.21787989861008428,0.021042017394096852,0.051939663475702336,0.4354537073191354,0.9294482714832029,0.43922087484681005,0.046924683070073143,0.4044625828469459,0.014409443241276278,0.09455051269725911,0.008944865522263451,0.014638316251808569,0.20583751660976224,0.023697260891900065
2023-02-01,0.548289073868444,0.1338719123825373,0.05363383612261749,0.09780544627497173,0.14021673885222746,0.7719803964387728,0.8313220386002529,0.14506503037899066,0.3862687768033377,0.17271756815740913,0.14445937809688275,0.2757822929403635,0.020177860894673053,0.6410495717160574,0.18595981687727728,0.06261857459366517,0.21338724962756506,0.2262357194581638,0.02129486232762613,0.030420739233321115,0.44769680120356,0.9639371969416495,0.45771034930998344,0.049458748725116394,0.4226513370244789,0.015235536832679461,0.09954703877904719,0.009037537310001394,0.015335370094606419,0.2174253488336032,0.024892651750447525
2023-03-01,0.5718664753949452,0.13407729393503126,0.051162930717920184,0.10377612817108045,0.14665937244670818,0.8042654411666386,0.8694415766601677,0.13366272465244222,0.40530683751935914,0.18234632829723918,0.14707883373860384,0.29158405038366153,0.02097005656656355,0.673922511877395,0.19379245079348523,0.06517301671073243,0.22324237445800815,0.2351451056689855,0.021549971092355874,0.007503305250752934,0.46066763489390533,1.0006837152219925,0.4774496543201836,0.05199531255141124,0.442134133342456,0.01611327715229579,0.10485812955093715,0.00913393513708409,0.016015937129097876,0.22971768682474658,0.026173513483577146
2023-04-01,0.5968973586360935,0.1345048869881454,0.04851407733769304,0.11011051877182587,0.15349737319276047,0.8386484703108812,0.9100400156944852,0.12153124730944265,0.4256354228593582,0.19252205526966493,0.14952141826657675,0.308423912988661,0.021828378820341072,0.7087766497690537,0.20209714570922305,0.0682969352246655,0.23368626288049088,0.24462406263493985,0.02181113251621591,-0.0168511916915719,0.4743869587867589,1.0397532510717504,0.49847544113820796,0.05452786865639863,0.46294958125883334,0.017044052029160796,0.11049263791489666,0.009235207709903636,0.016696972730827892,0.24273415792843,0.027542463293082367
2023-05-01,0.6234209269423603,0.13502584107351184,0.04567955718932302,0.11681823321713558,0.1607415252387605,0.8751890853920734,0.9531875675787727,0.10865107089327464,0.44729193109205534,0.20325890517771367,0.1517924314173919,0.3263309576288691,0.022750682008488413,0.7456662104288208,0.21088653895370957,0.07192642846407991,0.2447343759913021,0.25468859574841674,0.02208191883009317,-0.04268130481322463,0.4888755232787079,1.0812112292384424,0.5208243610248557,0.05709908538486276,0.4851362902315659,0.018029249292309993,0.1164594167728934,0.009342661103129948,0.017399316129423338,0.25649438948989134,0.02900211838075667
2023-06-01,0.6514763836642179,0.1354869666034329,0.04265463728279565,0.123908886646937,0.16840261273308443,0.913946887930787,0.9989544441885956,0.09500266794722134,0.4703137604861716,0.2145710341244133,0.15392285453921692,0.3453342611777923,0.023734878502388434,0.7846454188944836,0.2201732678561633,0.07589357283344629,0.25640217488673045,0.26535471040180636,0.02236540582917416,-0.07002558733377562,0.5041540787663392,1.1251230744695866,0.5445330652409253,0.05978799971727168,0.5087328697186095,0.0190702567707789,0.12276731902689503,0.00945736168465862,0.018145044455471368,0.27101800885436866,0.03055509594839348
2023-07-01,0.6811029321521378,0.13575680652332792,0.039436559520009955,0.1313920942011576,0.17649141982410838,0.9549814794475948,1.047410857399521,0.08056651101456558,0.49473830931042784,0.2264725982127913,0.15596448725477555,0.3654629005089376,0.024779273826334235,0.8257685002038311,0.22996996974580286,0.07997967630561548,0.268705120663065,0.27663841198749894,0.022663945549784063,-0.09892259247279567,0.5202433756462401,1.1715542115127018,0.5696382050472155,0.06268635139096347,0.5337779291779199,0.020168462293603022,0.12942519757886922,0.009579968811002232,0.018954829054312457,0.2863246433670992,0.03220401319778629
2023-08-01,0.7123397757565924,0.13575981223661215,0.03602317187500453,0.13927747101972493,0.18501873066020852,0.9983524614630677,1.098627019087116,0.06532307263859027,0.5206029758335449,0.2389777535458752,0.15798337773217322,0.3867459524958121,0.025882817669865908,0.8690896793946494,0.24028928195184696,0.08398378581473362,0.28165867441659437,0.28855570589788426,0.022979007125010012,-0.1294108734498547,0.5371641643149976,1.220570065115307,0.5961764317045246,0.06587152922243103,0.5603100780674519,0.021325253689817886,0.1364419053307835,0.009710766720271458,0.019845615813024357,0.30243392037332106,0.03395148733072856
2023-09-01,0.7452261178280526,0.1354904142732183,0.03241179964804536,0.14757463224256628,0.19399532938976105,1.0441194354977787,1.1526731411269453,0.04925282536257847,0.5479451583242432,0.25210065622669275,0.16005233123803053,0.40921249401192195,0.027045261172260533,0.9146631815047279,0.2511438418035141,0.08778540569126878,0.2952782972436075,0.301122597525353,0.023311095326776988,-0.1615289834845237,0.554937195169199,1.2722360600249216,0.6241843964736511,0.0693844837054194,0.588367925845162,0.02254201878845901,0.1438262951846057,0.009849809865627862,0.020828893399166652,0.31936546721827186,0.035800135549013734
2023-10-01,0.7798011617169909,0.13500549825429597,0.028598672973356828,0.15629319300960937,0.203432000161142,1.0923420030723008,1.2096194353945773,0.0323362417298132,0.5768022550512439,0.2658554623582713,0.16224331359589228,0.4328916019307738,0.028267220406132103,0.9625432315718532,0.262546286630023,0.0913822662330019,0.30957945024039296,0.31435509226229497,0.023659749675059648,-0.19531547579637354,0.573583218605431,1.326617620989063,0.6536987506153942,0.0732192647435436,0.6179900819690047,0.0238201454185619,0.15158722004230346,0.009997090274846226,0.021909726519465805,0.33713891124718964,0.037752575054435245
2023-11-01,0.8161041107738789,0.13440010399890065,0.02457892731576832,0.16544276846078143,0.21333952712272763,1.1430797657072045,1.2695361137655774,0.01455379428357706,0.6072116642832679,0.2802563280436386,0.1646205144562908,0.4578123531258751,0.029550154182333723,1.0127840546338132,0.2745092537605923,0.09489171667903012,0.3245775945032398,0.32826919550110034,0.024023620446108163,-0.23080890360497452,0.5931229850202815,1.3837801727552521,0.6847561453905517,0.07732714437778526,0.6492151558969368,0.0251610214091621,0.1597335328058443,0.010152662610303552,0.023086627887544342,0.35577387980531183,0.039811423048786626
2023-12-01,0.8541741683491888,0.13377532320084629,0.020346987370052624,0.17503297373601018,0.2237286944228939,1.196392324923063,1.3324933881155125,-0.004114044432846797,0.6392107842890353,0.2953174093858221,0.16723471137383666,0.4840038244707321,0.03089627061744625,1.0654398757283954,0.2870453805244405,0.09851550757777011,0.3402881911284367,0.3428809126341593,0.0244006119587573,-0.26804782012989703,0.6135772448103369,1.4437891400710057,0.7173932320599228,0.08163375625854313,0.6820817570869129,0.026566034589295094,0.16827408637719604,0.01031670101946799,0.024352236133322998,0.3752900002378766,0.04197929673386129
2024-01-01,0.894050537793392,0.13320846737994066,0.015897073094630204,0.18507342397522292,0.23461028621001723,1.2523392822404489,1.3985614703199487,-0.023686801876175334,0.6728370133372674,0.3110528624878495,0.17011939738288065,0.5114950928388518,0.03230838105582651,1.1205649198933885,0.3001673042507864,0.10247893136859833,0.3567267012122725,0.358206249053862,0.02478807860740538,-0.3070707785907121,0.634966748372185,1.5067099476838437,0.7516466618843052,0.0860637303956612,0.7166284949968889,0.0280365727879964,0.17721773365832616,0.010489494473380417,0.025694670554332635,0.39570689989012153,0.04425881331145276
2024-02-01,0.9357724224569599,0.13273368239931504,0.011223610179980787,0.19557373431834724,0.24599508663247366,1.310980239179934,1.4678105722544537,-0.044184005503125734,0.7081277496966851,0.3274768434527486,0.17328892394144002,0.5403152351037406,0.03378972186345098,1.178213412166579,0.31388766226884846,0.10696307856423626,0.373908585851036,0.3742612101525986,0.025183055584714585,-0.3479163322069896,0.6573122461024123,1.5726080203412844,0.7875530861244984,0.09056512199265877,0.7528939790848201,0.02957402383430157,0.18657332755120254,0.010671405360612979,0.027099358562770036,0.4170442061072841,0.04665258998335434
2024-03-01,0.9793790256903658,0.13233720789535525,0.006321432705526479,0.20654351990531056,0.25789387983863926,1.372374797262089,1.540310905794592,-0.06562518277041529,0.745120391636009,0.3446035083835464,0.17673869123061406,0.5704933281389057,0.03534376445923633,1.2384395775857548,0.32821909190784526,0.1120509749246699,0.3918493061410159,0.39106180132275903,0.025582504312940277,-0.39062303419830013,0.6806344883976061,1.6415487827908466,0.8251491560413007,0.09512615736142004,0.7909168188086624,0.031179775557246103,0.19634972095779268,0.010862819067262067,0.02855108584288308,0.4393215462346025,0.049163243951359625
2024-04-01,1.0249095508440802,0.1319668060923049,0.0011857756662254258,0.2179923958760403,0.2703174499768903,1.4365825580074882,1.6161326828159317,-0.08802986113476052,0.7838523374239597,0.3624470133832711,0.1804472114354707,0.6020584488178535,0.03697403203213633,1.3012976411887047,0.34317423049699547,0.11770400839438797,0.4105643231785012,0.4086240279567337,0.02598355235893595,-0.4352294377842154,0.7049542256543537,1.7135976597800493,0.8644715228955104,0.09977932910517234,0.830735623626371,0.0328552157858655,0.20655576678006426,0.0110641048337445,0.030036006504690613,0.4625585476173145,0.05179339241726208
2024-05-01,1.0724032012685756,0.13155092626467507,-0.0041878705486185575,0.22992997737046417,0.28327658119560273,1.5036631229367043,1.6953461151940385,-0.11141756805287883,0.8243609853292584,0.3810215145549499,0.18437969731591863,0.6350396740140913,0.03868393813134695,1.3668418280132149,0.35876571536551793,0.12377569987551955,0.43006909805978066,0.42696389544691293,0.026383708985736692,-0.4817740961843051,0.7302922082692422,1.7888200760564121,0.9055568379479257,0.10459185077630381,0.872389002995902,0.03460173234919528,0.21720031791998495,0.011275596750382715,0.03154337054457369,0.48677483760065754,0.054545652582855125
2024-06-01,1.1218991803143232,0.13102096183904008,-0.009803947094876767,0.24236587952850935,0.2967820576431529,1.573676093570306,1.77802141480448,-0.1358078309814872,0.8666837336206261,0.4003411680016107,0.18849270285282835,0.6694660806011252,0.040476658192420266,1.4351263630970745,0.37500618384263096,0.1300584078705908,0.4503790918811428,0.4460974091856861,0.026781040308226062,-0.5302955626181398,0.7566691866388591,1.8672814563674525,0.9484417524593465,0.10964567914837797,0.9159155663752101,0.03642071307627099,0.22829222727952259,0.011497593667161476,0.033066774371855644,0.5119900435298698,0.057422641649932216
2024-07-01,1.1734366913317955,0.13032990580835274,-0.01566697583084785,0.2553097174901035,0.31084466346791695,1.646681071428869,1.8642287935228197,-0.16122017737730276,0.9108579805667825,0.42042012982628074,0.19273927389672116,0.7053667454524619,0.04235504056105391,1.5062054714780695,0.3919082732575534,0.13634850265418463,0.47150976573887693,0.466040574565444,0.027174291980948995,-0.5808323903052903,0.7841059111597906,1.9490472254606894,0.9931629176905703,0.11501343994481929,0.9613539232222517,0.03831354579612811,0.2398403477606445,0.011730370920117627,0.034604809489298734,0.5382237927501887,0.060426976820286776
2024-08-01,1.2270549376714643,0.12946256314145835,-0.021781630912859378,0.268771106395174,0.32547518281827104,1.722737658032965,1.9540384632246282,-0.1876741346970423,0.956921124436449,0.4412725561319878,0.19707405710804834,0.7427707454416086,0.044321559148876345,1.58013337819399,0.4094846209395038,0.14250997008651478,0.49347658072927136,0.48680939697857695,0.027562952084106036,-0.6334231324653272,0.8126231322286244,2.034182808083642,1.0397569849023962,0.1207377149132563,1.008742682994981,0.040281618337802194,0.25185353226531865,0.011974195495320894,0.03616106497075634,0.5654957126068524,0.0635612752957124
2024-09-01,1.2827931226838007,0.12843547419612694,-0.028152733379234265,0.2827596613836484,0.34068439984259113,1.8019054549031637,2.0475206357854696,-0.21518923039742344,1.0049105634983468,0.4629126030217594,0.20145786152204914,0.781707157442072,0.04637830588046427,1.656964308282622,0.4277478642177007,0.148516991007515,0.5162949979486151,0.5084198818174742,0.027947251975815393,-0.6881063423178202,0.8422416002419479,2.122753628983829,1.088260605355622,0.1268199628564453,1.0581204551513557,0.04232631853032874,0.26434063369551236,0.012229338259121496,0.03774352069567412,0.5938254304450985,0.06682815427800237
2024-10-01,1.3406904497192778,0.1272878496069138,-0.03478519607759054,0.2972849975954541,0.35648309868925343,1.8842440635600393,2.14474552308091,-0.24378499193516268,1.054863696021196,0.4853544265986234,0.20586125998303903,0.8222050583273588,0.04852701785246018,1.7367524867817519,0.44671064042136266,0.1544625777106439,0.5399804784931974,0.5308880344745267,0.02832810792171324,-0.7449205730823412,0.8729820655963478,2.2148251129087697,1.1387104303110465,0.13322226584790867,1.1095258491493296,0.04444903420274325,0.27731050495319376,0.012496080267663605,0.03936344042305324,0.6232325736101645,0.07023023096895029
2024-11-01,1.4007861221283662,0.12606720386689688,-0.04168395464863258,0.3123567301705188,0.3728820635066342,1.9698130855241653,2.2457833369865177,-0.27348094676697743,1.106817920273718,0.5086121829656067,0.21026694465988466,0.8642935249709756,0.05076913180251803,1.819552138729171,0.46638558687970855,0.16053080318725932,0.5645484834593062,0.5542298603421244,0.02870701089807649,-0.8039043779784607,0.9048652786884115,2.310462684605983,1.1911431110294695,0.13988109764473586,1.1629974744468585,0.046651153184081265,0.2907719989403301,0.012774713277198237,0.041033928456712665,0.6537367694472884,0.07377012257034954
2024-12-01,1.463119343261539,0.12481441958643358,-0.04885391336004407,0.32798447424876975,0.3898920784431096,2.05867212231611,2.3507042893778585,-0.3042966223495842,1.1608106345246334,0.5327000282257377,0.21467069664472,0.9080016342464297,0.0531058571501031,1.905417489162664,0.486785340921957,0.16694131214964114,0.5900144739432309,0.5784613648126571,0.029085875748057363,-0.8650963102257476,0.9379119899147257,2.4097317688229856,1.245595298771688,0.14672864651268527,1.2185739405018987,0.048934063303378295,0.3047339685588892,0.013065536472507628,0.042768345212591846,0.6853576453017081,0.07745044628399361
2025-01-01,1.5277293164692662,0.12355254775635566,-0.05629991986196351,0.3441778449701345,0.4075239276470556,2.1508807754564496,2.4595785921304967,-0.33625154613970065,1.2168792370426624,0.5576321184820436,0.21908097830086148,0.9533584630272272,0.05553825849779807,1.9944027631200196,0.5079225398773263,0.1738832387688161,0.6163939110412602,0.6035985532785154,0.02946686358827095,-0.9285349230437747,0.9721429496718781,2.5126977903073,1.302103644798501,0.15371500469621557,1.2762938567724058,0.05129915238966985,0.31920526671083876,0.013368851936225024,0.04457878293364578,0.7181148285186612,0.08127381931167596
2025-02-01,1.5946552451020217,0.12228205508631301,-0.06402676814909872,0.36094645747454024,0.42578839526684853,2.2464986464657537,2.5724764571200023,-0.36936524559404393,1.275061126096527,0.5834226098375518,0.22351729353852978,1.000393088186875,0.05806733896455424,2.0865621856390257,0.5298098210750353,0.1814588075443645,0.6437022558496828,0.6296574311320896,0.029852192847944662,-0.9942587696521117,1.0075789083564552,2.619426173806442,1.3607048003707076,0.16082441122069124,1.3361958327163341,0.053747808271991465,0.3341947462981462,0.013684960851966816,0.04647478386281825,0.7520279464433857,0.08524285885519003
2025-03-01,1.6639363325102763,0.12098306472646739,-0.0720392193666007,0.37829992690191505,0.4446962654508644,2.345585336864596,2.6894680962219404,-0.4036572481693306,1.3353936999549463,0.6100856583952905,0.22800757288466222,1.0491345865988801,0.06069411689507216,2.1819499817574703,0.5524598218443026,0.1896538241949558,0.6719549694647875,0.6566540037657688,0.030243954514089715,-1.0623064032703282,1.044240616365045,2.7299823440679303,1.4214354167491061,0.1680806982572896,1.3983184777916402,0.05628141877937863,0.34971126022277965,0.014014161436808881,0.048462443121489514,0.7871166264211191,0.08936018211632937
2025-04-01,1.7356117820445012,0.11962308605252715,-0.0803420272696056,0.39624786839218584,0.46425832234747966,2.4482004481735475,2.8106237213118765,-0.43914708132227775,1.397914356886643,0.6376354202582867,0.23258491783692764,1.0996120351367489,0.06341969014929422,2.2806203765131405,0.5758851795143471,0.19834394486718301,0.7011675129828634,0.6846042765719441,0.030643946098501743,-1.1327163771179958,1.0821488240942336,2.8444317258392857,1.4843321451944949,0.17554049892727722,1.4627004014562797,0.05890137174086689,0.36576366138670613,0.014356748644005221,0.05054398345083338,0.8234004957970993,0.09362840629688726
2025-05-01,1.8097207970551694,0.11816735990006763,-0.08893995787586442,0.41479989708528053,0.48448535010507,2.554403581913181,2.9360135442653776,-0.47585427250960266,1.4626604951603364,0.6660860515295682,0.2372840774073936,1.1518545106739886,0.06624528410635389,2.3826275949438234,0.6000985314143867,0.207334617323682,0.7313553475001986,0.7135242549430055,0.031053536678016143,-1.2055272444146845,1.1213242819406088,2.9628397438680256,1.5494316369676722,0.18327655243947139,1.5293802131682073,0.061609054985491726,0.38236080269189376,0.014713015068510854,0.052717826437499775,0.8608991819165639,0.09805014859865738
2025-06-01,1.8863025808927518,0.11658856121868467,-0.09783779834373611,0.43396562812112627,0.5053881328720117,2.6642543396040694,3.0657077769580114,-0.5137983491880225,1.5296695130447477,0.6954517083121624,0.24213802811921223,1.2058910900841056,0.06917228150923353,2.4880258620873086,0.6251125148736408,0.2164222954377292,0.7625339341130828,0.7434299442713427,0.0314735723120333,-1.2807775583799654,1.1617877403007582,3.085271822901669,1.6167705433294373,0.19135642614285148,1.5983965223853787,0.0644058563422887,0.39951153704031017,0.015083252298960025,0.054979122914161904,0.8996323121247509,0.10262802622343303
2025-07-01,1.9653963369077214,0.11487318817438687,-0.10704035552571524,0.45375467663965086,0.5269774547966811,2.7778123227667826,3.1997766312653413,-0.5529988388142542,1.598978808808598,0.7257465467090972,0.24717499022534734,1.2617508502406067,0.07220223414557761,2.5968694029813815,0.6509397672213273,0.22545808398544603,0.7947187339178041,0.7743373499493464,0.031904327494519255,-1.3585058722334091,1.2035599495712677,3.2117933876877363,1.6863855155405885,0.19982326633969769,1.6697879385657508,0.06729316364029332,0.4172247173339231,0.015467752095365658,0.05732065141292966,0.9396195137668983,0.10736465637300771
2025-08-01,2.047041268450549,0.11302323809306193,-0.11655244811680827,0.4741766577807812,0.5492641000274544,2.8951371329218962,3.3382903190629385,-0.5934752688450144,1.6706257807206075,0.7569847228234,0.2524161442039585,1.319462868016999,0.07533685795975976,2.7092124426638318,0.6775929257866654,0.23439432609104646,0.8279252080106516,0.8062624773694067,0.03234550436967037,-1.4387507391945862,1.2466616601487253,3.3424698629737444,1.758313204861925,0.2086844301770376,1.7435930711672771,0.07027236470854105,0.43550919647469977,0.01586680706416267,0.05973395394594043,0.9808804141882435,0.11226265624917489
2025-09-01,2.131276578871707,0.11105328081776228,-0.12637889726600438,0.4952411866844454,0.5722588527127076,3.0162883715899804,3.4813190522263646,-0.6352471667370214,1.7446478270494987,0.7891803927580983,0.25787422178903385,1.379056220286789,0.07857801441950936,2.8251092061724465,0.7050846278988735,0.2432999675219556,0.8621688174879141,0.8392213319239132,0.03279627755702443,-1.5215507124830663,1.2911136224297182,3.4773666735072117,1.8325902625542434,0.21791131511187795,1.8198505296479146,0.07334484737606746,0.4543738273646083,0.01628071079430882,0.06221055700014666,1.023434640734024,0.11732464305372806
