,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3540445200708582,0.11328090463377018,0.05842737047991185,0.047796481509600294,0.08096240128937834,0.5314011002555015,0.5481355019268817,0.2071759937404518,0.24809145066681493,0.06171911178410198,0.09903769055078457,0.15832788528664585,0.019241297984308132,0.31152107903488185,0.1232711358967129,0.04038838110864484,0.13220465641108095,0.1353692361179773,0.01614666363087262,0.09780027679481666,0.33746424900862726,0.6761890076977103,0.30631657456503497,0.026168406198943017,0.2829824343268826,0.007005303271275505,0.04591895414085536,0.009525488844733972,0.007748427455963508,0.10183191621534315,0.01703929450821463
2023-02-01,0.35258859100472356,0.11353216742892497,0.05847915296343168,0.047437369635954386,0.08085548061815925,0.5320342219745773,0.5483656349913193,0.207350318889274,0.24780757298239345,0.06158400208623635,0.099013264322735,0.15753966208883258,0.019455640359165288,0.3113504392912941,0.1229081906841389,0.04013767811308868,0.13147732213855845,0.135460668202663,0.016068710285022526,0.09843247736033255,0.33863008111899995,0.6768065443993464,0.306392836901109,0.02604000923186597,0.2826938923476108,0.006927443535170145,0.045568369051629226,0.009686781715432568,0.007676900290684668,0.10283852517586206,0.017133972559613072
2023-03-01,0.3513753417460971,0.11375232963959557,0.05848004414356071,0.04700290927114868,0.08058063995616213,0.5322205059363331,0.5478597954267261,0.20738879685504388,0.24742960571472258,0.06152475898146703,0.09886761328129172,0.15625208897277318,0.01957836784108946,0.31084526079686353,0.12241485746516782,0.03979334797057074,0.13041345127675255,0.13502769375412274,0.01596385869734263,0.10043970390949249,0.3394214428470503,0.6761549573941406,0.3061316392584304,0.02589181120072649,0.2819330249408447,0.006833848488530514,0.04518382578355434,0.00985207766097155,0.00762467787055613,0.10359011092593329,0.017178328502151154
2023-04-01,0.3509085401950416,0.1141843003293788,0.05853124856816458,0.04665439269850471,0.08033358325777652,0.5329248017893518,0.5482063252227438,0.207618710917829,0.24706182046857078,0.0608940999591324,0.09869501435681977,0.15521632759757736,0.01968242694075388,0.30898522466210465,0.12221852851751352,0.03970387957498207,0.12953040364310656,0.13482323732811327,0.015908836589719987,0.10319034374843536,0.3398279248362551,0.6763239301241653,0.3059670739966798,0.025841770264135224,0.2813340516843999,0.006758405071974652,0.044937775381823836,0.010011160683266518,0.007652315882772756,0.10414021241176107,0.017250560699622674
2023-05-01,0.35137034804741274,0.11486566656124886,0.05871366942248558,0.046305964357987596,0.08030066285450682,0.5339411000554672,0.5490592891603759,0.2084186134551676,0.2467428828457878,0.05933209058082356,0.09841120890024226,0.15410429392573366,0.01983807078100756,0.3058661179306396,0.1223418443531155,0.03983363210974721,0.12929298421015717,0.1344923329350372,0.015938373575738185,0.10648985551280955,0.34037742478750466,0.6770748912048844,0.3056363676337936,0.025769505362151283,0.28067316400355924,0.006725285646365599,0.04463338684753638,0.01015130080935949,0.00776439628937797,0.10415414887641036,0.017343617587074863
2023-06-01,0.351525660324833,0.11570020996389614,0.05921082076813979,0.04578091907216912,0.08031961497489352,0.5333438762393797,0.54802538856873,0.2094853743649335,0.2459458385988516,0.0576191332849155,0.09818742062798361,0.15246559122760384,0.01997219284837858,0.30300986803620394,0.12250653743082446,0.039916676804186424,0.12915967606898446,0.13352319996782008,0.015993815751559417,0.11206694350391887,0.3408227293503109,0.6764790783866356,0.30457315796678763,0.025679125988979427,0.2788144904236455,0.006710502755260516,0.04420997712501155,0.010242000962133761,0.007900615764249774,0.1030839942198544,0.017350038571160284
2023-07-01,0.3497475430281094,0.11658074265816908,0.06010592272632779,0.04491700624548105,0.08011628724649782,0.5295704296157306,0.5433581104417865,0.21063745411947554,0.2443882595130342,0.05695645675626735,0.09819582394369535,0.1503849708963254,0.01995800197895538,0.3020301619609177,0.12228451046192279,0.03971870658722285,0.12815008741246972,0.13212792055546282,0.01597406356829919,0.11882652104978511,0.3408866916851539,0.6731324495690486,0.3026520686974148,0.025642902306659558,0.27571847011716466,0.006675399821364268,0.043788519298798165,0.010259382220261397,0.008016294933387057,0.10114967369138571,0.017193478899788787
2023-08-01,0.34564952760809425,0.11729739673316933,0.061153429741600276,0.04379988930560878,0.0795445297446468,0.523395553707183,0.5361678385019807,0.21189253954052745,0.24197001514420502,0.05705923632456471,0.0982613630189052,0.14798248010030404,0.019767972237960642,0.30178363447417855,0.12158331709505163,0.03928769689091455,0.12603398816682812,0.13069895448445282,0.01586549708325388,0.12798490427697914,0.3405304461578884,0.6676888123761965,0.3000404949531119,0.02562904635391922,0.27186754389650114,0.006610080516369965,0.04335461814411422,0.010246882906031077,0.008095791595300326,0.0991841650704924,0.01692327119533876
2023-09-01,0.33996950426622663,0.11767210456251342,0.06192897913648134,0.04246368646076955,0.07855034560746078,0.5160158772570158,0.5281933845879916,0.2140914512036131,0.2382446378908388,0.05622220150548245,0.09805343878890087,0.14478520297319736,0.01950765099182469,0.2985252247525298,0.12051857206684626,0.03891217993234937,0.12345445646678746,0.12923533682826285,0.01572043580683334,0.13765560821785341,0.3383482747300372,0.6614767787614221,0.29605378467066273,0.025500297262989705,0.26767274626029336,0.00648706414304104,0.04271724074657795,0.010246265395766063,0.00809288444531685,0.0972572560351784,0.016664449241302445
2023-10-01,0.33431036149029014,0.11792639446103768,0.06246629774615257,0.04091097208175212,0.07732336833769,0.5079909183816668,0.5195875019709766,0.21757272189292198,0.2337407389290664,0.054702958233712476,0.09759789415444724,0.14058973668617525,0.019227878287536353,0.2934044850204756,0.1192250271749539,0.03857544972415993,0.12100366340232098,0.12710976068361757,0.015638599551981682,0.14300596677958227,0.33517434822599423,0.6537891096032882,0.29095885239194763,0.025251176063703216,0.26328962156677393,0.006285005834062066,0.04188440752568782,0.010250948272256666,0.008104569044364615,0.09498429057484233,0.016413300950952867
2023-11-01,0.3292507800415749,0.11829073322905409,0.06297600950969677,0.03933307665463272,0.07607855753680723,0.5001279358601344,0.5109829021257252,0.22157483378204568,0.22906400793864945,0.053213416085435124,0.09714769671354288,0.13604636941762835,0.018994148927572167,0.2884253758951466,0.11773840690355865,0.0382779621679722,0.11881576600804289,0.124916120874386,0.01563599861583905,0.14365222488395787,0.3323114552354512,0.6449122115513842,0.2857748111312894,0.024960914915634586,0.25876997060730444,0.006066267295019795,0.04100067906999953,0.010283989106376613,0.008147895316185448,0.09274010292458233,0.01616179705046377
2023-12-01,0.32495752603050615,0.11865227925387639,0.06354174049363884,0.03782213636058196,0.07497851412612691,0.49227546707954184,0.5020123930644503,0.22515141970452132,0.2246465237453835,0.05212609094780754,0.09684826269542185,0.13166469503639636,0.018889643535432647,0.2848095973746325,0.11593468830305811,0.03796401376597138,0.11714084549738193,0.12280281391425617,0.015621916857198059,0.14164879517276982,0.329882131341634,0.6357166499144954,0.28101762201179775,0.02458089288881336,0.25360994484032867,0.00586870047282622,0.04005294058089819,0.010361926586985142,0.008147877178194138,0.09070692238279897,0.015853395191671282
2024-01-01,0.32131076586687046,0.11914334427269381,0.0642643618731662,0.03669152737596177,0.07409704435851393,0.48545627045358697,0.4939630720916069,0.22794814100390223,0.220868089395702,0.051423933471024204,0.09691062925530652,0.12793074423945544,0.018892366899696166,0.28244926522475383,0.11423984050606967,0.03775387399788146,0.1161269398378517,0.1208114286179649,0.015590908285736949,0.1409427233121699,0.3278470181268958,0.6277488489910745,0.2771249584387845,0.024222284578129073,0.24804474779146143,0.0057488853913787025,0.03921908298406238,0.01046074814269138,0.008079830312641315,0.08890035825800276,0.015548525318787008
2024-02-01,0.31759517287226674,0.12000078704956965,0.06511978479803679,0.03590805239995378,0.07336092348026496,0.4799837409737578,0.4878112927686809,0.2306437830313571,0.21721594608675293,0.05069518218267321,0.09736346739733957,0.12512627834209486,0.018846783109417856,0.2799925726916426,0.11302698118975378,0.03773300714050083,0.11543971349714112,0.1197552613517353,0.01564610127959906,0.14319875120621228,0.3262658605761625,0.6225632802372274,0.27392875642442877,0.02400479248332584,0.24307038448807938,0.005669574181725702,0.038634681244095796,0.01054081384485053,0.007969910899956925,0.08751847506300511,0.015319193357440045
2024-03-01,0.31413140618872043,0.12105799167822111,0.06591555621161842,0.03533713687963363,0.07276427573965807,0.47542476884350154,0.4828331777970943,0.23323031344165313,0.214138311306859,0.04976710470508786,0.09795188048064818,0.12302770835739431,0.0186729111005898,0.277197136442902,0.11228237971444621,0.03779543751884809,0.11497149261883408,0.11910061011519978,0.01583787102532138,0.1456970154486372,0.32576698295547946,0.620069941943063,0.27115182409262717,0.023878289100893787,0.23892537906874964,0.005576403382966612,0.03819548105120662,0.010599450640888786,0.007882621633055713,0.08663918691123185,0.015134970223302697
2024-04-01,0.3108807172293851,0.1221536701561655,0.06654235087643859,0.034979735277037766,0.07219086757380848,0.4714529245398079,0.47832165664755943,0.2354589353039393,0.2119114829988088,0.04906580588130676,0.09856738040982535,0.12113205515851289,0.018345427864085564,0.27478973375357574,0.11189188340753276,0.03775915217383121,0.114420912544518,0.11821494809659035,0.01609705414514029,0.14802280930927986,0.3261172013843255,0.6183700899174386,0.2685630721130173,0.02382287801963858,0.23548686386650428,0.005461847250359218,0.03784862966587257,0.010644720532765856,0.007815656015667466,0.08609213518497123,0.014970913876899857
2024-05-01,0.30723342257834396,0.12314870560028124,0.06700507303043404,0.034734753224099364,0.07147146784559219,0.46762553332984824,0.4739040615947498,0.23736269849726055,0.21000986989719678,0.04889732190417399,0.09932600325525502,0.1195336088847094,0.0178683642006338,0.272822643493488,0.11153602337897929,0.03765520467532088,0.11329668720754732,0.11753841102834603,0.01631364787394041,0.14965566766437383,0.32600648441985003,0.6164049387324004,0.266348564864965,0.02386703184336274,0.2329053644168467,0.005305262282206706,0.03766538220911877,0.010683358512794824,0.007696044184939248,0.08621576345429405,0.014806066541367478
2024-06-01,0.3045093707898979,0.12397610413054365,0.06718615234289115,0.0346729543453119,0.07083424182335873,0.4655730897445801,0.471316462481028,0.23885376535470906,0.2084602672692062,0.04883078567650123,0.10006643505755336,0.11857919067555031,0.017527931033469446,0.27097080277168617,0.11112395540702522,0.03763143181725905,0.11233794164170463,0.11733177999895911,0.016497111618111772,0.14918045775241282,0.32597599002974637,0.6158246414575308,0.2652355614839837,0.023873230893578772,0.2317138190651372,0.00514302412024302,0.037546475821987925,0.01076986291786382,0.007545283333450627,0.08768293836066926,0.014706904199472105
2024-07-01,0.3047209299783059,0.12507463661862162,0.06732525665744245,0.034877371058772186,0.07066761745319873,0.4664192063210001,0.471573591182483,0.23995734045028028,0.20744016655052303,0.048853517757275707,0.10080447238480793,0.1184798281883324,0.01745060492397147,0.27036114473006295,0.11103195093304653,0.03767636227517971,0.11249343826584333,0.11777094945004636,0.016807327507415662,0.14777996962339707,0.32863689546805885,0.6180207539549475,0.26596301563354885,0.02375032619176951,0.2317586254151474,0.005047164816136474,0.03741678361577817,0.010875417552293895,0.007530090290157351,0.09026266664914889,0.01467163083931199
2024-08-01,0.30735577218754956,0.1266418801758053,0.06756880273098949,0.03534157144030182,0.07095831417122016,0.4694601682627839,0.4741351385503062,0.24043215033617124,0.2069713308025312,0.049651941973925945,0.10159911215001771,0.1191455055282533,0.017457608884531815,0.2724011341145307,0.11152273299357701,0.03770990325923351,0.11360852982509112,0.11881099855420289,0.0173070681898465,0.14708302480046306,0.3341123134875181,0.6228998957526818,0.26790482376280245,0.0236793292435129,0.23254137088882645,0.005039333153348391,0.0374576396386129,0.010981947784584764,0.0076999404439023,0.0927543760549951,0.014693088757427256
2024-09-01,0.31139478085762984,0.12841379931348146,0.06786456235198365,0.03625734005446887,0.07157964958347711,0.47471450373675095,0.47926059113254615,0.23970812842984818,0.2073273111773705,0.0517656997832245,0.10255228761324973,0.12064372963548473,0.01748239921008409,0.2776076448700391,0.11264992406920404,0.037748829864760795,0.11509698514495875,0.12033397004101705,0.01785346614340951,0.14689433513598255,0.341170709574522,0.6288057034742356,0.2708612447064047,0.023858819403666142,0.23395773965770503,0.005157186499965093,0.03793094030634536,0.011108473531422634,0.007969115166607036,0.09496605415258821,0.014787748444662567
2024-10-01,0.31599296441031194,0.12978124317346873,0.06816442899521646,0.037484571990072435,0.07241260686420359,0.4809502119431043,0.48582369474858406,0.23764545046932004,0.20837673659913772,0.05479847672446586,0.10375409749365598,0.12290531470386568,0.01761337951031526,0.28480580781549025,0.11384046855828239,0.03786389503624976,0.11688239973626588,0.1222943535821702,0.018180859929384244,0.1459848572485613,0.3473856310698933,0.6347392331703473,0.2742987327546742,0.024143413655038966,0.23558314659019736,0.0053841924776981825,0.03869462989315618,0.011200626266030201,0.008195500682450466,0.09716562597976208,0.014895511308663404
2024-11-01,0.3204360701916615,0.13042287510697975,0.06837583574649368,0.038647734844360467,0.0733805565954204,0.4859327884577232,0.49114678511655985,0.234836447514564,0.20963616972346788,0.05758277247397983,0.10509703753071133,0.12532817229359627,0.017902410825328244,0.2918372388120522,0.11466147467522511,0.03806063094319776,0.11913985989568229,0.12370165192647717,0.018198222355587625,0.14394076234960376,0.3506608299260832,0.6390355660079264,0.27744292669602855,0.024284021247409217,0.2367469159807673,0.005627657941342193,0.039340857423236,0.011224075976359934,0.008307824394090724,0.09914137239094527,0.014905300444238271
2024-12-01,0.3244528817119768,0.13072099881042873,0.06847290490068744,0.03971569494378885,0.07436873476021963,0.4899109173954764,0.4954430109561302,0.23206189015541656,0.210821564916471,0.05964107782192001,0.10647381603326299,0.12747471913939765,0.018147849616914194,0.29758844269927204,0.11554726778184307,0.03829078663781892,0.12158557650913013,0.1244067713534743,0.01807997430333664,0.1426849772157607,0.35122911104699,0.6422044214566155,0.28008807152811926,0.02434414889106272,0.23774689013942632,0.005828557755523284,0.03984423960215142,0.011204339763873755,0.008394226002253693,0.1008168914142228,0.014874583729745785
2025-01-01,0.3285681928324055,0.13110313894192013,0.06838867072128564,0.040627633482576864,0.07531411747296138,0.49397379019696064,0.49983744247062256,0.22999359247908294,0.21221995425287735,0.06117062743205782,0.10757940708623323,0.1291299157138991,0.018151762657968522,0.3023448079474772,0.11691976055683279,0.03868638171362289,0.12353593733571269,0.12475694719855282,0.01807388689298521,0.14221162496337236,0.35111140336496394,0.6470100078244253,0.28226340705878794,0.024573004062092618,0.23943737746036983,0.00594464673527874,0.04050311965553396,0.011193274316669402,0.008580284280481732,0.10239932758260682,0.014925640442545848
2025-02-01,0.33349147594057793,0.13173164171264162,0.06834358158435323,0.04131025034017421,0.07639208323043206,0.49792572609141716,0.5038742908856506,0.22845705398071028,0.21423775853904972,0.06262190785724213,0.10841822844164699,0.13051288614382034,0.018031167771832286,0.3073804713340668,0.1185470898943009,0.03938111819226831,0.12468872995424461,0.12500262324986783,0.01819977030165215,0.13887123183011174,0.3532921892185953,0.6524762125497536,0.2844963764520843,0.024997107198097255,0.24173110514321666,0.0060363863032961654,0.04147503264538331,0.011138103228455345,0.00893746684910608,0.1044393225852718,0.015014398600497018
2025-03-01,0.3375785188894395,0.1325108842429102,0.06852565398649735,0.041732470232755635,0.07756523142007482,0.5007931194764247,0.5069181460895487,0.22741230960885384,0.21609893015829074,0.06413753531484337,0.10925301807585817,0.13171580596787533,0.017907564457169227,0.31282100301148674,0.11993461374482317,0.040245931833121855,0.12514935750255582,0.1258061908186936,0.018296356209111866,0.13489667012235249,0.3565942519169113,0.6570184915277306,0.2865057078754638,0.0254404380052032,0.24407267122732573,0.0061361489588190685,0.04257548737613787,0.01102229380754497,0.009322882503531898,0.10704491328336328,0.015093472497479842
2025-04-01,0.340068121897968,0.13329025392446708,0.06871521981016157,0.042019647692963194,0.07876394668275566,0.5028483592617328,0.5093743557528652,0.22690076486327576,0.217497107182774,0.06561716702348189,0.11020960575041852,0.13259838661433895,0.01777777812163702,0.31841445766447696,0.12112187144164792,0.04119907385073818,0.12539181481075223,0.12703849065145562,0.018349970695427664,0.13254505761501034,0.3588555500581535,0.6616086662886868,0.28801688692707467,0.02589352178297645,0.24584211783898183,0.006220676168939324,0.04370694653421821,0.010937655074365674,0.009673759799223025,0.10965123033500083,0.015187128632439772
2025-05-01,0.3421157475277094,0.1338471826740904,0.06865416893763167,0.042483814794509925,0.08002893986320549,0.5052018670607713,0.5123065616638127,0.22622602548476964,0.21916458060188654,0.06708131669032932,0.11103771995605455,0.13338201443031641,0.017841428690391806,0.324396988077194,0.1222749361338957,0.04211402542463199,0.12647201135289982,0.12834605891904097,0.01840388641696705,0.1305003431065429,0.36067073349566015,0.667055585656572,0.2893729038479572,0.02628956884129229,0.2467089049307708,0.006329727306976316,0.044730725700476995,0.01094965651709181,0.010011577669651764,0.11168756880991043,0.015335403371700033
2025-06-01,0.34406675701947037,0.13413616496134634,0.06829013356902795,0.043173500409488884,0.08109284724154292,0.5078839313918924,0.5158153535799235,0.22534874824475937,0.22120058826766373,0.06860526664305167,0.1115000553249634,0.13422205381417057,0.018053093656149516,0.3299871322728677,0.12357879035152543,0.042772987063641424,0.1280882782524026,0.12953044052808776,0.018501340958593668,0.1281764711623724,0.36285553565896883,0.6724437412367938,0.29059407377486074,0.026675169605745234,0.24719645249962663,0.006463900590753359,0.045620927701743655,0.011044240170805908,0.010326689235437518,0.11307116109254854,0.015539234833676585
2025-07-01,0.3455767489186336,0.13404696225340978,0.067626811124022,0.04396652001374909,0.08183313957743049,0.5105776743426644,0.5196382744085224,0.224551409596085,0.22319872392939966,0.0697410028153794,0.11177686638149126,0.13491540210890246,0.018336574874249407,0.3338486779534049,0.1250724277474907,0.043268053817359396,0.1296161231380574,0.13032009066359423,0.018569061104189783,0.12475306717657315,0.36368523178107576,0.6765603475119355,0.29126390657535783,0.027136100030223143,0.24751869062240914,0.006584381930056125,0.04643719119134196,0.01120686583343222,0.010520773096656992,0.11404778356289375,0.015806518599910124
2025-08-01,0.3469757009082918,0.13355907836811653,0.06694315227217794,0.04474238164305212,0.08253149760387868,0.5129897630437653,0.5230132562574491,0.2238890193622604,0.22486398690444795,0.06980882243920562,0.1121401058567622,0.13527158519323615,0.018852968391819824,0.3355095113583524,0.1265003544797218,0.043791486694529674,0.13134003863909552,0.1306530695007453,0.018482608674497546,0.12043070106996706,0.3627924130240896,0.6788714736296672,0.29165079040372854,0.02749247732573031,0.24717798112635792,0.006693889983591192,0.04702377501145413,0.011367651763225347,0.010530735558534876,0.11505778769305203,0.01607743028861546
2025-09-01,0.34837454135213725,0.1331697386356751,0.06652422420411072,0.045444960660078484,0.08327941056239546,0.5144365686111865,0.524811585867377,0.22336772283985623,0.2266124579502006,0.06924275565908093,0.11268182305464532,0.13549006503491678,0.019436212587071577,0.33629055528227675,0.12791237898116714,0.04431392244467209,0.13310379586897195,0.13057368439330502,0.01836760837012999,0.11676616481672049,0.3618532072006704,0.6801890886482489,0.29216934983162585,0.02776449629724877,0.2460689210295396,0.006800455135231763,0.047424367524774066,0.011487377841925658,0.010493178443593898,0.11600439269581335,0.016266300588370093
