,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3548470338012189,0.1084667709914591,0.06353754632511326,0.05009700423343471,0.08427825606454656,0.5262990349704864,0.546108750425845,0.22065542530253499,0.257338940884983,0.07677192968428266,0.10881717012298661,0.16906038759887485,0.014933506724022431,0.33414065155062117,0.11685613325033949,0.037045250932177184,0.12940853183850465,0.1570305709343873,0.014978367916905625,0.20074625565946277,0.3057139964836679,0.6572011258638375,0.30863387242780577,0.026492195507453204,0.3015888260669969,0.008041494662763148,0.05282172746923123,0.0066838361916641146,0.004725609580936736,0.09779559301082384,0.016023376262305683
2023-02-01,0.3535798368910048,0.10855984657907651,0.06368203643801035,0.049659317652371845,0.08417069276354834,0.5266050950087444,0.5458110451282967,0.22136373962437605,0.25789320106532365,0.07658202900415671,0.10874944556856,0.16873649750821457,0.015000100031328805,0.33453484081891094,0.11647938595622039,0.036799164969896936,0.12856604070724004,0.15693323395366493,0.014963531862907916,0.20169181959229673,0.30702405101352553,0.6580211449293595,0.3090252339989828,0.026472324934298734,0.30167463697954217,0.007922559478664626,0.052652322048638414,0.0067393343010613465,0.004791676184640029,0.0988055145722067,0.01603401539259032
2023-03-01,0.35214881375085316,0.10847132927882086,0.06388888520388115,0.04920115952010024,0.08391712323170221,0.526413601983071,0.5444810503765829,0.22184918762790162,0.2580307505211651,0.0762385039338419,0.1085603427859359,0.16792096908096926,0.015075783142193266,0.33487739010298173,0.11577591885170099,0.03651555343283184,0.12758306416096038,0.15640474423714262,0.014902089822014786,0.20254216365456018,0.30794789895800406,0.6581501031290762,0.30912151591477993,0.026401489027789545,0.30116044972252387,0.007804768477192672,0.05225088022571506,0.006789990728800659,0.0048808490391406304,0.09951658990834462,0.01605079812413636
2023-04-01,0.35178817207858837,0.10846545080491582,0.0642547538416057,0.048900605622962647,0.0838646935601305,0.5265749289029722,0.5437848738478971,0.22260583756908792,0.2583384511638727,0.07603490322130048,0.10853282900184626,0.16716770437014197,0.015240071127089458,0.33480162460639556,0.11534090630502294,0.03630230970765434,0.12695062538813837,0.15617989272946167,0.014778738281261897,0.20309571099156495,0.30862911164234297,0.6586533788101268,0.30936902985354087,0.026384132416775348,0.3006262395256411,0.007737652544317664,0.051929509428883525,0.006844984515895212,0.005001467576484373,0.09957244788210072,0.01608536774696828
2023-05-01,0.3522193979219485,0.10879879507954061,0.06468693869926138,0.048671418605560894,0.08398768912373883,0.5268043224125339,0.5434300977158284,0.22388984309317708,0.2588824394881159,0.07584423005248023,0.10877615482487991,0.16626097313778443,0.015434333338842528,0.33455427595493464,0.11535086283403082,0.036211218007082775,0.12636542960616498,0.15613190460199378,0.014632897080762059,0.20408757937671834,0.3090816829753722,0.6590681574991105,0.3097069773092264,0.026479979176621444,0.29945093915653603,0.007741804358221652,0.05165586755872893,0.006905406535440683,0.005080330527568148,0.0985529771387025,0.016105133646853093
2023-06-01,0.3524399111071121,0.10941168242690623,0.06536089095431617,0.04819064777064563,0.08412601113705553,0.5259657070076641,0.5416546463576377,0.22622236315266353,0.25868933802537314,0.07532554825507679,0.10901040417565483,0.16450231572489563,0.01564550815372086,0.3326675587115162,0.11581515145032018,0.03623490788122512,0.12563432486338572,0.15569780088647583,0.014493200815462398,0.20527579917199096,0.30903484440280443,0.658391979811118,0.308814359494427,0.0265559918739288,0.29719571831662117,0.007755946550878443,0.05123341454692478,0.006994417226254174,0.005098568334703878,0.096934852210708,0.01606606671730447
2023-07-01,0.3505727096414544,0.1105498230655531,0.06611149700607774,0.04724469134521651,0.08399428734701019,0.5231122512960156,0.5378597725510641,0.2287653368974755,0.25721358575803843,0.0743548964203489,0.10909989020452261,0.16177592467306218,0.015882579268131396,0.33054669026988803,0.1158006451264667,0.036267976055785786,0.12423107519663176,0.1544640428825929,0.014390853881936666,0.20717993245373406,0.3087955696863932,0.6558542786053824,0.30629892167937534,0.026508805499629275,0.2941170772181629,0.007713740764049522,0.05055820557077575,0.007104681613460312,0.005112557658122991,0.09565276198988507,0.01594990959355037
2023-08-01,0.347161928671283,0.1117263924545849,0.0668492713893263,0.045883033012242905,0.08354285892250811,0.5185765027452708,0.5324599290422906,0.23055416022413697,0.2545879283244747,0.07310192409017784,0.10898701014739672,0.15829018696383984,0.01604793315210481,0.32823146301199424,0.11500672409103656,0.0361918629845739,0.1223565932873862,0.1527105073749498,0.014284851656558104,0.21040585909580453,0.30836316852762946,0.6517427361547221,0.3026163591784213,0.02632485137135981,0.2905921810474294,0.007573866883031473,0.04966227033440027,0.007197743792416425,0.005180752552443417,0.09468739745422021,0.015760419414804747
2023-09-01,0.34291083662254973,0.1123658678961781,0.06735672465853972,0.04439910093509071,0.08267063009727171,0.5119674374206663,0.5254736400140021,0.2318988645503615,0.25095546219162634,0.07169275448312966,0.10856415601920033,0.15421411838246754,0.016057876644312664,0.3247389852144259,0.1136205210915144,0.03593728931285399,0.12037780460821534,0.15077555884554045,0.014164270832730396,0.21609378900499496,0.3069769827257032,0.6451614111240664,0.29805342902021753,0.026016875711847607,0.28625542379619506,0.007395964166037924,0.04865122572432384,0.007279733647195451,0.005261174259961975,0.09295059165052554,0.015527158976690825
2023-10-01,0.3380499346851508,0.112699146712911,0.06766141915347777,0.042930642158609714,0.08154203242687559,0.5037499199340778,0.5166195400669217,0.23332821924734476,0.24651419778950617,0.0701543585511261,0.10809702850709842,0.15000296381974487,0.015944551429043625,0.31972210475800594,0.11207599983486422,0.035588956609813156,0.11839629106422253,0.14866060838897602,0.014065015643974707,0.22375777472589267,0.30445434621775663,0.6364520375673322,0.29303264748561353,0.025661863440636017,0.2811682710797517,0.007244179413404002,0.04761544438109096,0.007328320367652241,0.005319974738206637,0.09061846655214234,0.015288957681248409
2023-11-01,0.3326118884994012,0.11308415849832752,0.06807125057509417,0.041520711320178476,0.08025300120897652,0.4954012594362279,0.5072106263057248,0.23540153380781195,0.24181655692930296,0.06870116813619193,0.10773650270748077,0.1461336536131087,0.01574550241075541,0.31475498147483816,0.11052724668289095,0.03528506933779669,0.1165098418645236,0.14632001841902603,0.014009395116947796,0.2319096670933167,0.3017829733052564,0.6274516078480483,0.28819876185144666,0.0253429374260296,0.2759373885983785,0.0071039176409283325,0.04672728706613351,0.007375949549325909,0.005337701084556746,0.0882244978018067,0.015041793273103109
2023-12-01,0.3268240397521696,0.11358758905779727,0.06860480019114566,0.040154651098723966,0.07871554349880272,0.48751595201034914,0.4978298230953431,0.23840602730820687,0.236869486058936,0.06729742637339675,0.10736114574392412,0.14245296893398154,0.01552834737536278,0.31056628440920814,0.10920120905964373,0.035027864778318075,0.11471296583944166,0.14391526260883272,0.014016858441730973,0.23860547636656929,0.29942153087622414,0.6190988073233137,0.28357725730539396,0.025096273870431045,0.27068939718773855,0.0069807062769461845,0.04604385577546014,0.00740246614397103,0.005317493862168136,0.08647551010110766,0.014805203104442466
2024-01-01,0.32166894251737255,0.11437673061326101,0.06925115401012892,0.038963583061313804,0.0772778982588336,0.48081205614745254,0.48964319346596363,0.2424643928464685,0.23224541492807646,0.0662079215444793,0.10706228889234953,0.13914615529630758,0.015325594674135669,0.30692943041069204,0.10819655241995543,0.034905127228458205,0.1133475503312072,0.14190413390122833,0.014145577415300706,0.2432946465506825,0.29771724316640524,0.612265293752057,0.2797933469196365,0.02496893618544787,0.2658155399308684,0.006869351996620213,0.04559115839459731,0.007443095281057934,0.005256145516277254,0.0850054076848416,0.014604677045313904
2024-02-01,0.317534505990229,0.11541031583026437,0.07002800461940752,0.03804723203107568,0.07620409943363485,0.4752248866171065,0.48345427177974887,0.2466344748668547,0.2281627533035377,0.06556379043865096,0.10710720979355765,0.13623605560990817,0.015159852995471953,0.3036371759249472,0.10748691600507834,0.03488902720966777,0.11249260409596541,0.14068212374024755,0.01439008083980426,0.24729750683012322,0.2968556120612005,0.6068948887208006,0.27663196985961475,0.024898542216799206,0.26173103281280685,0.006772784938511901,0.04539667601163578,0.00754053820025807,0.0051785457301153715,0.08358125997170127,0.014416992663300815
2024-03-01,0.31459610198534965,0.11658899685293725,0.07073767431142954,0.037437508082716404,0.07551205138922919,0.47055970823940296,0.478644047690109,0.24997219411747837,0.22463835461465065,0.06518765714059345,0.10761225914561195,0.13395256629805102,0.014980656618308589,0.3010115397848512,0.10698019975226863,0.03486351129374976,0.11181790273124875,0.14020467862059158,0.014685708702093651,0.2506283774806964,0.2965252768764026,0.6027515209337925,0.27378357710237083,0.024840350358747296,0.25814691988116745,0.006663196348838614,0.045297039126520895,0.007634700766594752,0.005071914328696166,0.08236220429306916,0.014225948253339803
2024-04-01,0.312380126828009,0.11769707397749263,0.07138543347149909,0.0370938979522483,0.07513830334146049,0.4665689372188899,0.474288309255507,0.25274943949968476,0.22156015717910477,0.06491222450490296,0.10826755431853757,0.13213563702811515,0.014754627560769265,0.2983635767817501,0.10642846368151432,0.03478775866728571,0.11126732147505747,0.13985154316243215,0.015006510144623356,0.2535805340260844,0.2963754054073281,0.5993896714294602,0.2711221453901047,0.024733446879230715,0.2548955248181664,0.006515306279955536,0.04512844500469339,0.007704666791094489,0.004957945392234786,0.08144087265654336,0.01408115173572634
2024-05-01,0.3100286381934468,0.11854757490712879,0.07200734768681397,0.03688473650290012,0.07482381520583373,0.46297611062878513,0.47021888756173874,0.25415845538209403,0.21867955886580878,0.06479081598882039,0.10883526141037733,0.13073740588350685,0.014498931466035692,0.2967860431476698,0.105416647297046,0.034624227238414754,0.11076893290169533,0.13948483752574453,0.015365515782689389,0.2551902322996952,0.2963968732547821,0.5964721351936605,0.26856331640784986,0.02452469341959414,0.25244543073654185,0.0063386769975767275,0.044998421252079944,0.007774115661737827,0.004905582888855946,0.08123843102172974,0.013948256550766978
2024-06-01,0.307917861985414,0.11915939459219275,0.07244140485019968,0.036921837944677884,0.07451088982329099,0.46090186859213855,0.46789997988048,0.2545075453597895,0.21657632117403414,0.06503903839640028,0.10935690526813004,0.1301775638748889,0.014221448418548253,0.2964850430639476,0.10430969608043823,0.0343198420854156,0.11060347117194141,0.13947410485386885,0.015708211448392528,0.25727410961679387,0.29707331122740205,0.5952035081845664,0.26749409390961604,0.02432741313301079,0.25129649904048373,0.006163482437347545,0.04512033783225937,0.00779865585384717,0.0049352017799214,0.0820315547307574,0.01385029672448562
2024-07-01,0.30699129432987826,0.11976920778898281,0.07282512550252207,0.03724608474086636,0.07438197110092593,0.4616682118079003,0.4681418779430959,0.2541225058923683,0.2155144120929762,0.06587492358899802,0.11040516397363022,0.13037456074984544,0.013967410529619872,0.2975926211236213,0.10383903637651805,0.034113249340478095,0.1110905799102978,0.14014473672138547,0.015966778526933834,0.2583000932612055,0.29902953057792414,0.5970935651100022,0.26828791169105604,0.02423865740152589,0.25139010683623997,0.006094960329818884,0.04555254683525726,0.007854745741349463,0.004967866872706341,0.08365127475363893,0.013772372623839936
2024-08-01,0.3076946228626642,0.12065235466424595,0.07338544428193328,0.03784872432910578,0.07465886838426881,0.46448884362833426,0.4705331084924301,0.25350106792323435,0.2153724130894651,0.06700147056653036,0.11206719635208667,0.1310252605143225,0.013767062412985191,0.3000994224107065,0.10427600839147563,0.03410402780736958,0.11227731043594666,0.1413318138315184,0.01616714948144951,0.2577048926304114,0.3021934719462463,0.6013416094423831,0.27042896954470375,0.024218443943010672,0.2521279832791041,0.006145271270072295,0.046075026558287456,0.007916833519477211,0.004968391869891141,0.08593164162901722,0.013717966399437348
2024-09-01,0.31075510337749107,0.12182984701669723,0.07408513611072873,0.03871034547469096,0.07546322997826285,0.46919026238294526,0.47499341522015137,0.25306949023939707,0.21657492075651869,0.06854740516491005,0.11405292867077028,0.13239776851869886,0.013671120840792082,0.30305354206170076,0.10523304422946421,0.034373277111422726,0.11381181060178837,0.14284560693897635,0.016381718320575223,0.25432667822470506,0.3062909211534999,0.6078302895701909,0.2738599771739043,0.024279054797467465,0.25355888247925984,0.006249930191288642,0.04670903813988761,0.007937944210931101,0.004961960411984701,0.08876832961003067,0.013721008126454083
2024-10-01,0.3158660543221737,0.1231290437987853,0.07464603787458043,0.03974029697750716,0.07636615872903467,0.474981446176761,0.48092048526047787,0.25273189314626077,0.21850848963631744,0.07055030141002004,0.11566997471287152,0.1343845673934046,0.01359948289853174,0.30684622119668126,0.1064257545400199,0.034898077338101706,0.1154674512019122,0.14419873189960464,0.016560544690042044,0.24860852112555623,0.3111410679115798,0.6154004482990616,0.27765689106713426,0.0243704415829234,0.2557161974820444,0.006402434609106555,0.047442234933587735,0.007957630578917145,0.005047171828199399,0.09185479278090981,0.01376832786476494
2024-11-01,0.3218759446125486,0.12442319406547638,0.07478393142808837,0.04071879563912917,0.07709929315318684,0.48016614891957893,0.4864577933006706,0.25157731273591016,0.22016536212212376,0.0725993837488878,0.11658037861956647,0.13647591686017932,0.01351832982008896,0.31088281614251795,0.1079860063600074,0.03544502159556572,0.11696983452776882,0.14510541611936123,0.01669297771471659,0.24240177494829704,0.3156394445927374,0.6222193665802573,0.28082469121582404,0.024496485744699415,0.2577010597378536,0.006562767684449529,0.048147579870349996,0.007952489698734033,0.00526815028349875,0.09480386575507849,0.013783961086026702
2024-12-01,0.32777709407972816,0.12553238239698533,0.07461047983226761,0.041698090635202564,0.07789378749626427,0.48463167215386366,0.49121468402421437,0.24953123466980653,0.2215305220125076,0.07458709299475857,0.11713939376400122,0.13826815553284433,0.01349472796370673,0.31414984433846693,0.10970014535741036,0.03597690600907221,0.11831947426002822,0.1457915240874105,0.01680570145432065,0.23713538136116163,0.3192287410492216,0.6278359956062053,0.2832545143426348,0.02464481116491636,0.2592894820715978,0.006709316952233403,0.04879074228105212,0.007937118828218492,0.005636076810537171,0.09707594499813534,0.013782012534184918
2025-01-01,0.33279487783462286,0.12625894498777088,0.07437172883634878,0.042759375267072616,0.07893051125522857,0.4887622972380369,0.49559187433942337,0.24688197440048157,0.22308100827934663,0.07638315840770878,0.11779969127401013,0.1397300249508816,0.013578814691223476,0.31800409573013044,0.11116116044814758,0.03648318095005992,0.11967960500036699,0.14671072762294018,0.016879752065094584,0.23371124058297035,0.3219029868854013,0.6326620679217596,0.2853540915847514,0.024792972887117102,0.2607290065768784,0.006863265268710016,0.04934417583220128,0.007932784344423106,0.006036032608221333,0.09887196268649256,0.013837464495565898
2025-02-01,0.3368529584101558,0.12698319955674583,0.07424048694477225,0.043688732026063576,0.08017006767824103,0.49280872716850366,0.49971362597225116,0.2440673457526258,0.22509788948579804,0.0781142348126604,0.1188069878465387,0.141179817751465,0.01375062392832915,0.324877485236423,0.11245860810626752,0.03697636892070871,0.12107670594244775,0.14756597627471166,0.01690259878445482,0.23080470845370765,0.32396283944982046,0.6377141663066692,0.2875868164274426,0.02502736372350844,0.2624795910637054,0.00705100478691913,0.04985084621041617,0.00792884571952556,0.006361735530496225,0.10078997151562138,0.013943344930620445
2025-03-01,0.33956257495858094,0.12786022479482653,0.07423743568744734,0.04424645271081656,0.08132871290331749,0.49617161745427124,0.5032867542640842,0.24149484295029672,0.22696774106881873,0.07983667216737218,0.11975932772427962,0.1422957091125785,0.013976171017474231,0.33380617502609544,0.11334667107284703,0.037462126016912206,0.12221318549379492,0.14793884305903546,0.01691904252169678,0.2297056988380293,0.32576751030455875,0.6424144073110992,0.28929954636824295,0.02529753445224354,0.26445830742360477,0.00724402250448972,0.05035953726296619,0.007995498279829144,0.00665141064134637,0.10294238441321489,0.01407707134985324
2025-04-01,0.3411985603059422,0.12866909262021223,0.0741581160719027,0.0445791837931886,0.08236796806241156,0.4984700432257429,0.5062581450245998,0.23932997017150603,0.22851709464229986,0.08151051263245698,0.12062985637799693,0.14299383268447952,0.01421765463418442,0.3436891926826019,0.11419774045249065,0.03796399651291834,0.12320876212868705,0.14828344953756614,0.016978084465720796,0.22898677480709057,0.32746314920693426,0.6462429871926044,0.29060237908337755,0.02564931865665925,0.26591987590009597,0.007388585898858442,0.05087658118965992,0.008083642402983284,0.00699316565765851,0.10494388897515071,0.014214806337217311
2025-05-01,0.34267517612146514,0.1291030778692845,0.07388381803128168,0.04497403104471008,0.08330700665039574,0.5006235332984192,0.509353384941311,0.23841668531678673,0.23008317226454106,0.08321838979620755,0.12140169316835527,0.1437766082001525,0.01442634477165188,0.35230413973644825,0.11553250601551787,0.03859211609211833,0.12448329310035229,0.1490070289368532,0.017055256229075826,0.22769115544553337,0.32911616520839077,0.6499409966188884,0.2919839160620318,0.026248929140322376,0.26667693260435943,0.0075094668031333404,0.05156743683911775,0.008159963305399445,0.00730750592852385,0.10671433896659857,0.014408690016986728
2025-06-01,0.3444804426767997,0.12908568327582148,0.07345395200415634,0.045536556380920405,0.08426023021767902,0.5028695746540021,0.5128114577286843,0.2382370934996404,0.23187161883941157,0.08494997492122122,0.12209562929358513,0.14474554221199917,0.014584163825170398,0.35791242187969063,0.11700316105271544,0.039277760959701716,0.1259764537749947,0.15015112192423424,0.017149022627512858,0.2262067440794375,0.3306296806749027,0.6534642687738578,0.2932894947949874,0.027063222774486875,0.266922634702361,0.00764283940523635,0.05246479466698379,0.008194942611373554,0.00752215207109041,0.10829746075245589,0.01463559032170746
2025-07-01,0.346810726808183,0.12872371890075401,0.07287009981011429,0.04625899988080148,0.08539738302639326,0.5046810826705171,0.5161995262235628,0.23882166721444864,0.23403613261548534,0.08672765463254968,0.12240059232203632,0.14606161464308123,0.014726507302539516,0.3609301165149361,0.11846790601785166,0.039897351925073814,0.12764246609220004,0.1514479030010656,0.01730932392731513,0.22460514845002724,0.3314755208297028,0.6562623208629251,0.2942968637222519,0.027976688466823104,0.26673484655960195,0.007747232526270123,0.05352946261934373,0.008182162694545657,0.0076494799610753355,0.10941804912797866,0.01483045184819818
2025-08-01,0.34898651338315967,0.12820531139694488,0.07210583446774288,0.04694662171295957,0.08652958666722217,0.506290963676093,0.5190235691882948,0.2406162185510329,0.23634533760148116,0.0885630099149067,0.12224556995007951,0.14735641347482004,0.014886565758844558,0.36218730581840863,0.12015980167263521,0.04045244356998625,0.1292124009136857,0.15260886674499755,0.017575677456650556,0.22292330893284476,0.3316094699499662,0.6586983007201073,0.29487301201283156,0.029008040474258968,0.2663589037354836,0.007835422166177542,0.05480930377190467,0.008193769571062642,0.007745321821137435,0.11004009154131246,0.014963498296943708
2025-09-01,0.3501391593536462,0.1279878351946432,0.07134251354236834,0.04749340016461206,0.08766693206276907,0.5078719155524245,0.5213012818305801,0.24334834488882415,0.23831136904236608,0.09015051070031622,0.12209601607157955,0.14827738808791088,0.01511488948527576,0.363193454143707,0.12201709750717717,0.04092687221366351,0.13074832447310708,0.15351774774116828,0.01789754530582779,0.22204607612575522,0.3316112366884173,0.6612422892650719,0.29507166222272485,0.030137184588496513,0.2658548540105803,0.007907590478621012,0.0560877186960846,0.008240874181498999,0.00784305490052,0.110404590359924,0.015070835047357786
