,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-04-01,0.3508914370597456,0.11425003795045256,0.05879698356902695,0.046556076185163976,0.08042111212663408,0.5328955818495473,0.548148708771307,0.20761603050043276,0.24669940839548787,0.060221387519148864,0.0986838464241631,0.15535936249150514,0.019740421733056304,0.3086174441426331,0.12241157798737434,0.03972799930734213,0.12952688274056465,0.13495529188568278,0.016019294287125792,0.10328006931151786,0.3397805780420086,0.6764259381409226,0.3058815472216338,0.02590788921141639,0.2852081790949492,0.006762037276149669,0.04629664523145109,0.010041749444465687,0.007654548422340214,0.10407318658868638,0.017315213522427673
2023-05-01,0.3513528859842682,0.11493254469955262,0.058983945184612314,0.046206010462322804,0.0803911225411601,0.5339114504581575,0.5490001713760712,0.20841606408193936,0.24636775232688557,0.058647457829961024,0.09839984655968194,0.1542510070241802,0.019897049893345033,0.30549114676399974,0.12253860600376061,0.03985825994450503,0.12928931032898425,0.13462760195974827,0.016050820803154682,0.1065794606966335,0.34032923765089684,0.6771787301762405,0.30554887069668907,0.025836836477110704,0.28467544606097467,0.006728991803870434,0.046044681031991726,0.01018247396561622,0.007766667932462949,0.10408583091569078,0.01740899451884039
2023-06-01,0.3515078326278058,0.1157682276947595,0.059485629921736026,0.045679336132169825,0.0804131615039176,0.5333138083450479,0.5479647055221141,0.20948297881728986,0.24555706169616426,0.056922565643407676,0.0981758639630173,0.15261614763812825,0.02003215312942687,0.3026278633829735,0.12270704622176284,0.03994182694463914,0.12915584557829857,0.1336617974205327,0.016108255042243114,0.11215681996233144,0.34077370068745433,0.6765847557854084,0.3044836329906019,0.0257476688252842,0.2829460929184925,0.006714283851557345,0.04567723686944264,0.010273756136602008,0.007902926504712004,0.10301436872153001,0.017416081183677188
2023-07-01,0.3497293386422315,0.11664989933463017,0.060385255703915064,0.044813812601507005,0.08021313051995753,0.5295399657221175,0.5432957271049653,0.21063522638873108,0.24398435910565164,0.0562479448116836,0.09818407297742099,0.15053959805494987,0.02001893374593695,0.301640977357024,0.12248882067754169,0.03974438659405907,0.12814607649557597,0.13227002866552962,0.016090496140855247,0.11891724585257749,0.34083682151599176,0.6732399725898414,0.3025604010407827,0.02571266802643348,0.27998660420725946,0.006679258021065095,0.04531505776059649,0.010291718939886618,0.008018644768768289,0.10107873075856591,0.017260089579770557
2023-08-01,0.3456309387671495,0.11736769194369696,0.061437273000254033,0.04369509691102012,0.07964485035033146,0.5233647109434278,0.5361036428462167,0.211890477407051,0.2415498243589108,0.05633877485099807,0.09824941777912184,0.14814131994804133,0.019829865254793178,0.3013872613452363,0.12179147782495432,0.039313908858162584,0.1260297715861422,0.1308447228273114,0.01598392419038889,0.12807724091219386,0.3404797347965646,0.6677981846326759,0.2999465910493993,0.025700050098600522,0.2762785649386479,0.006614017239026326,0.04494283793515752,0.010279804063917116,0.008098180525096203,0.09911190054699742,0.016990372831179712
2023-09-01,0.3399505234770136,0.11774353577103797,0.062217311849216674,0.04235730084519464,0.07865442938977638,0.5159846690777969,0.5281272816836448,0.21408953874608586,0.2378069242911513,0.055489767321016306,0.09804129960562666,0.1449483677714659,0.01957049646175684,0.29812154840941013,0.12073065127794719,0.038938939621325754,0.12345001988846793,0.12938494525801814,0.01584086815738154,0.13775010524321774,0.3382967198268263,0.6615880059751392,0.2959575569117051,0.025572551755664745,0.27222689584607696,0.00649108005172762,0.04437269011821563,0.010279781683576118,0.008095312456351152,0.09718364861639119,0.016731962724272825
2023-10-01,0.33429098205491553,0.11799895896866762,0.06275911013063341,0.04080300031301721,0.07743147559311597,0.5079593576681536,0.5195194197830261,0.21757094060568563,0.23328456862229932,0.05395852788432364,0.0975855613617812,0.14075733487610334,0.019291670426294705,0.29299266819781233,0.11944108507171773,0.038602773608432374,0.12099899758290072,0.12726336521977294,0.015761047915038153,0.1431012362956435,0.33512194833710895,0.6539021974546936,0.2908602224174539,0.02532468658104743,0.26798210086366375,0.0062891017601142424,0.04361215698567742,0.010285067708418092,0.008107036123011628,0.09490931662020248,0.01648115886668499
2023-11-01,0.3292309999508935,0.11836443072651975,0.06327330919849711,0.03922352333570978,0.07619071779020227,0.5000960267835046,0.5109128247880029,0.22157318027160786,0.2285892293505765,0.05245698800443813,0.09713517035936403,0.13621843451777493,0.019058885879158854,0.2880053997893796,0.11795845033409633,0.038305851448007376,0.1188108673894825,0.12507374516558237,0.015760464089830596,0.14374829133694833,0.33225821084071766,0.6450271611884281,0.2856737546729377,0.025035680878604687,0.2635969303289516,0.0060704437724389115,0.04280141504964491,0.010318709180570094,0.008150401461219484,0.09266375922855334,0.01622998573745977
2023-12-01,0.32493734473941416,0.11872711061684452,0.06384353850216842,0.037711005964584064,0.07509462701807718,0.49224321059205006,0.5019403250044483,0.2251499104598448,0.22415330790980997,0.051357678400844355,0.09683554266411863,0.13184126429087414,0.018955323709512504,0.2843815714256188,0.1161586982232825,0.037992458886962135,0.11713571323966854,0.12296442233598692,0.01574839601621702,0.14174566820969425,0.3298280434758808,0.6358334579212289,0.28091413988725156,0.024656912615840833,0.2585728793709878,0.005872958014119618,0.04192419966953174,0.010397239769071899,0.008150422394864711,0.0906292195477035,0.015921921251004365
2024-01-01,0.3212901880847231,0.1192193111572828,0.06457067537810775,0.03657881538138328,0.0742169298242494,0.485423656678503,0.493889075787161,0.22794679391188805,0.22035726885240425,0.05064355080760631,0.09689771533303926,0.12811175164039104,0.0189589937889626,0.28201330812196546,0.114467773948849,0.037782864674587004,0.1161215865565637,0.12097690198550005,0.015719394388758495,0.14104044698444285,0.32779208773671625,0.6278675103874015,0.27701910948819863,0.0242995493947444,0.2531438069200311,0.005753223450820216,0.04115744710666346,0.01049664445653192,0.008082414609219442,0.08882131109002803,0.015617442193459088
2024-02-01,0.31757420641489265,0.12007789147955227,0.06543062500473934,0.03579374532648727,0.07348441026737168,0.47995075453687885,0.4877354402894676,0.23064259303044246,0.21668851207692458,0.049902837481501205,0.09735035934903467,0.1253115646361555,0.0189143616582222,0.279548801013267,0.11325879155227259,0.037762537131838116,0.11543416183493548,0.11992446476711746,0.01577658608077519,0.14329743358538363,0.3262100886036929,0.6226837906308353,0.27382061919139894,0.024083291363610412,0.24830442133467362,0.0056739911712833345,0.04063747331557285,0.010577287972787782,0.007972534285288914,0.08743809628115168,0.01538856721918062
2024-03-01,0.31411005704022754,0.12113623530441682,0.0662309276895004,0.035221223774138125,0.07289122401959569,0.47539139778743766,0.4827555310937489,0.23322927446812283,0.21359499984077765,0.04896280579448569,0.09793857813049553,0.12321716563656933,0.01874144579927421,0.27674564869946483,0.11251802998912071,0.03782550093994532,0.11496576278495603,0.11927344312060009,0.015970347870272274,0.14579669948719903,0.325710370686257,0.6201922972838823,0.2710414642847292,0.023958013892803873,0.24429460837461903,0.005580898007069925,0.040260281160200875,0.010636501395165891,0.007885284114897372,0.08655748710253917,0.01520484973670759
2024-04-01,0.3108589875059215,0.12223305353421184,0.06686225169962663,0.034862212954004934,0.07232119879844136,0.4714191632983413,0.47824225690540645,0.23545805030699465,0.21135265510784534,0.048249558411573135,0.09855388371468898,0.12132565311747587,0.018414922211192557,0.2743306230240856,0.11213135277016079,0.037789744397292616,0.11441501099185021,0.1183913593301048,0.016231521144817598,0.14812345820343284,0.32605975017700417,0.6184942882914426,0.268450524889755,0.023903826479269634,0.24099418748387558,0.005466419118736545,0.039974139993603296,0.010682350777591242,0.007818357597876396,0.08600911906829296,0.01504132328393724
2024-05-01,0.3072113140140523,0.12322922886222562,0.06732950095996752,0.0346156213980887,0.07160510710786079,0.4675913800815211,0.4738229197341862,0.23736195671451107,0.20943580541194662,0.04806913695108824,0.09931231220385583,0.11973129662840262,0.017938818035463787,0.27235602614108645,0.11177929688988744,0.037686315113266214,0.11329060778995009,0.11771836224301113,0.01645010499056585,0.14975725376231883,0.32594819547220844,0.6165309770866396,0.266233842213879,0.02394920818971928,0.23855535560435548,0.005309911351384819,0.03984940748010804,0.010721573880820063,0.007698784870196521,0.08613143958675534,0.014877021958231342
2024-06-01,0.30448689224495196,0.12405776860086497,0.06751511369371718,0.03455220319798693,0.07097096504886741,0.4655385314422807,0.47123365828527947,0.2388531424006899,0.20787212242829947,0.04799068748587784,0.10005254950836183,0.11878077248920688,0.017599348581961063,0.2704969002695564,0.11137098457334699,0.03766304046262568,0.11233169105746106,0.11751512098041225,0.016635554708734717,0.149283021847518,0.32591686499094924,0.6159525118332889,0.2651187354891551,0.023956632145203823,0.2375065730858313,0.00514774923281984,0.03978363739180517,0.010808666111406143,0.007548063130452788,0.08759732833500193,0.014778479130156341
2024-07-01,0.30469809618568067,0.12515744569090154,0.06765876251427123,0.03475498240374961,0.07080704213666966,0.46638422042363287,0.4714892682820773,0.23995682078183506,0.20683981176097885,0.048001538271995554,0.10079039196712888,0.11868503057783723,0.01752299511852927,0.26988026819979577,0.11128264615794795,0.03770844611481667,0.11248704034314162,0.1179574195341456,0.016947743588912996,0.1478836118983649,0.32857693751847594,0.6181504455739075,0.26584421348238735,0.023834937277099014,0.2376919488571128,0.005051963835277033,0.03969954670195699,0.010914803293936959,0.007532909216812564,0.09017580113490004,0.014743945994905819
2024-08-01,0.3073325932667533,0.1267258369968328,0.06790686112281007,0.03521753078970655,0.0711001525986811,0.4694247353043711,0.47404941644402127,0.24043174118885266,0.2063601623310532,0.04878810041016324,0.10158483652692145,0.11935415314067456,0.01753098068323093,0.2719135078761551,0.11177702203841136,0.03774245014403098,0.11360201030276088,0.11900039635724965,0.017449444919894058,0.14718784536064417,0.334051525369276,0.6230314018227592,0.267784153685193,0.023765133868263937,0.23861618143630073,0.005044204371364337,0.039781144329303096,0.011021909372608094,0.0077027985156947745,0.0926662752885826,0.01476623663905531
2024-09-01,0.3113712647047038,0.12849890644276984,0.06820718942501756,0.03613163406162813,0.07172365427499303,0.4746786020667609,0.4791736000761395,0.2397078521502651,0.2067067056842439,0.05089001333956974,0.10253781648686656,0.12085567581783277,0.017556763373545524,0.27711348415990167,0.11290774375862386,0.03778182799032003,0.11509036167203664,0.12052610972134432,0.017997793535495125,0.14700046200514652,0.3411090931180874,0.6289390182615994,0.2707388231139631,0.023945802162598954,0.24017479001270703,0.005162128334236814,0.040290646238869667,0.011149002388784982,0.007972012396403584,0.09487673688185151,0.014861820077329137
2024-10-01,0.31596911474223155,0.12986750172050698,0.06851163461505795,0.03735719058991273,0.07255861879950116,0.4809138266795551,0.48573551633126927,0.23764532490172324,0.2077474793888461,0.05391096270949549,0.10373943066345817,0.12312048443658884,0.01768874159949671,0.2843052482708063,0.11410178481008845,0.03789733134894221,0.11687567646790475,0.12248913318286048,0.018327132911348534,0.1460923966370183,0.3473231861331312,0.6348743512945138,0.274174636559112,0.024231566528954564,0.24194669583073916,0.005389203736968865,0.04108611799196246,0.011241718758520213,0.008198437076748596,0.09707510944739535,0.014970556326581216
2024-11-01,0.3204118840362955,0.13051028357103706,0.06872761253731138,0.0385186784395834,0.07352864595313421,0.48589592208309684,0.49105740039772794,0.2348364810441269,0.20899790221956233,0.05668343045138692,0.10508217508748625,0.12554663590332704,0.017978769632856793,0.2913302124289859,0.11492630969207301,0.0380945067002454,0.11913303041018325,0.12389912875530507,0.01834644583644843,0.14404973130935675,0.35059755418583133,0.639172488272057,0.27731714463233853,0.024373341729584788,0.2432635294643932,0.005632738673291421,0.041763987220125635,0.011265737995487857,0.008310799946424103,0.09904965348437152,0.01498129236753
2024-12-01,0.3244283559181787,0.1308095547897631,0.06882923869142125,0.03958496600489768,0.07451904986164273,0.48987357599904696,0.49535238158748374,0.23206208123757371,0.21017374715379916,0.058729895519296575,0.10645875823412039,0.127696541287322,0.0182252041197044,0.29707481488389037,0.11581565623656553,0.03832511209008759,0.12157863968715421,0.1246070311027701,0.018230157235300165,0.14279535916046687,0.35116500253063604,0.642343151816271,0.2799605707958202,0.024434634831088216,0.244419754329533,0.005833708250927569,0.042301480354777175,0.011246581390853879,0.008397240701043977,0.10072395415655183,0.014951487649879518
2025-01-01,0.32854332725983443,0.13119284034731055,0.06874954787722008,0.040495232718654024,0.0754666898690629,0.4939359776323455,0.49974554584950065,0.22999392210556577,0.2115622872020295,0.06024761267425416,0.10756415423178267,0.12935508190710404,0.01823011401601922,0.30182446713460553,0.11719172161317504,0.03872115058958134,0.12352889851529547,0.12496003636800421,0.018226038127008785,0.14232339743247113,0.3510464613610476,0.6471505419156621,0.28213416568133537,0.024664657959923834,0.24626311688952215,0.005949867080947741,0.042991848226984965,0.0112361066037203,0.008583338115181433,0.10230516999396903,0.015003442874353599
2025-02-01,0.333466271441272,0.13182248761320653,0.06870900555283736,0.04117618049385312,0.07654676645433947,0.49788744583163574,0.503781112924615,0.22845750225577766,0.21357018939934083,0.061687100176808556,0.10840278068696876,0.130741360192635,0.01811051818864616,0.3068534263703099,0.118822618281051,0.039416299478548064,0.1246815846261585,0.12520854081967725,0.018353893587312937,0.13898437268892527,0.35322641455375847,0.6526185363623447,0.28436538103898634,0.025089931457004295,0.24870296993107568,0.006041676831229761,0.04398516557455733,0.011181529454502882,0.008940559815518582,0.1043439675025333,0.015093099352782757
2025-03-01,0.33755297281881314,0.13260287413476562,0.06889562756414029,0.04159673684247374,0.07772195959020098,0.500754379307966,0.506823631074295,0.2274128605891126,0.2154209963929485,0.06319096647211483,0.10923737546874104,0.13194759987367363,0.017987912431965403,0.312287267677218,0.12021372043841902,0.040281500277007366,0.12514209120554196,0.1260149877548739,0.018452453090368102,0.13501113035748852,0.35652764504846596,0.6571625950151435,0.2863729140834311,0.025534436615002664,0.2511873787209925,0.006141510339169213,0.0450993470113086,0.011066314256729133,0.009326014599905976,0.1069483805378501,0.015173042305488521
2025-04-01,0.3400422308103673,0.13338338729906887,0.06908973934965833,0.0418822557242027,0.07892276800189732,0.5028091666056353,0.5092784466687631,0.2269014172417857,0.2168082621153679,0.06465884581331163,0.11019376834962118,0.1328335514213648,0.017859120988385005,0.3178739769161309,0.12140458035458013,0.041235022602993394,0.1253844235558863,0.12725023967047366,0.018508043277910724,0.1326607857971333,0.35878811060082966,0.6617545463756979,0.28788224844406196,0.025988696699954572,0.2530968164352853,0.0062261089976007305,0.04624237264798798,0.010982268796380739,0.009676931023223662,0.10955352467203319,0.015267533249153389
2025-05-01,0.34208951079323247,0.13394145930660983,0.06903323671565775,0.04234476520051158,0.0801899075875567,0.5051622212707728,0.512209256046644,0.2262267982820606,0.2184648376945957,0.0661112295239702,0.11102168780701666,0.13362057681479997,0.01792376784602861,0.3238497300675233,0.12256125065220624,0.042150366276446014,0.12646450678379384,0.12856076327246768,0.018563936354392373,0.1306173419739076,0.36060246072831736,0.6672032464281308,0.28923642069969335,0.026385914712773493,0.25410001593412557,0.0063352316888446395,0.0472810420929319,0.010994859224453334,0.01001478802016252,0.1115886800325408,0.015416645454928917
2025-06-01,0.34404017502405465,0.1342315844439347,0.06867375065294454,0.04303279110506228,0.0812560996504528,0.5078438290939922,0.515716663476514,0.22534965734860202,0.2204900729970702,0.0676233729541493,0.11148382849935054,0.13446402022779633,0.018136431392373066,0.329433071205783,0.1238687119742832,0.042809751349585375,0.12808067126476202,0.12974809325845252,0.01866337081387435,0.12829476253623112,0.36278642881322354,0.6725931960834557,0.2904557615413427,0.026772682319054393,0.2547210833435274,0.006469476270358996,0.048196173587831195,0.01109003011167238,0.010329938710356023,0.11297106027478628,0.015621324641087456
2025-07-01,0.3455498202994535,0.13414352273772506,0.0680149806914512,0.04382414949861013,0.08199888342488375,0.510537114310119,0.5195382003053703,0.22455246060220202,0.22247727330761755,0.06874725791023056,0.11176044510210643,0.13516079557431762,0.018420913736875974,0.3332877317089772,0.12536597471019498,0.04330527501195417,0.12960841875068455,0.1305407307988824,0.01873307878443823,0.12487266332768401,0.36361528917288244,0.6767116110271715,0.2911237681741621,0.027234777493726724,0.2551705342769298,0.006590028723643749,0.0490481128855999,0.011253244556852515,0.010524061686931208,0.11394643517501372,0.01588944867494863
2025-08-01,0.34694842389985825,0.13365677775455176,0.06733588319524464,0.04459835272026549,0.08269983299171035,0.5129487487490079,0.5229117847567084,0.2238902122711153,0.22413134282571323,0.06880320467069445,0.11212349032955249,0.1355204426772293,0.018938309919757396,0.3349416037017681,0.12679753699800023,0.04382918175375468,0.13133223679756323,0.13087673237743194,0.01864862201221056,0.12055158194268582,0.3627216325010418,0.6790245529971942,0.2915088098620761,0.027592316075005254,0.25494938284627516,0.0066996082201678814,0.049675361608674265,0.011414618327315402,0.010534063253808635,0.11495517082290267,0.016161185190544786
2025-09-01,0.3483469145530773,0.13326857658699276,0.06692152269015249,0.04529927953631193,0.08345033665292284,0.514395107497108,0.5247086847031889,0.22336905752551106,0.22586834549499138,0.06822525999764563,0.11266501329285376,0.13574243954423046,0.019522555247820313,0.33571564711678703,0.1282131938071986,0.04435209615914769,0.13309589374181177,0.13080038731484414,0.018535617760701235,0.11688828723104734,0.361781588266283,0.680343985668982,0.2920254986925165,0.027865496490284875,0.2539575403147752,0.006806245547542652,0.0501178110518356,0.011534928510695576,0.010496545241537628,0.1159005021494637,0.016350861768650096
