,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35471449116412573,0.10762626678057584,0.06366040623567065,0.05005338831436238,0.08425356920685373,0.5263866409735686,0.5457617931698702,0.21995006298247724,0.25747356781617187,0.07678026695579412,0.10905361032634783,0.16925720947944906,0.014754485392729505,0.33326271705089566,0.11688056372914837,0.03708724137847927,0.1298246489438197,0.15664110749545912,0.01511222422368148,0.20168313562458834,0.3073746898929704,0.6570477458900298,0.3084882039040321,0.02667777191967747,0.30086877686231067,0.007991119824280588,0.05265946596677846,0.006664435992104912,0.004908183012918825,0.09736584646136634,0.016060199550405947
2023-02-01,0.35364878584637865,0.10797480387424503,0.06389772583402548,0.049680432671783945,0.08405934163076471,0.5269434611764378,0.5454426055737398,0.22065822675112653,0.25791799093465523,0.07673558092503903,0.10903941455576036,0.16877494383523325,0.01493865051514256,0.3322590297505402,0.11626207129454579,0.03697742707401383,0.12867442999888903,0.15682252374215414,0.01495159302683091,0.20122309854200518,0.30787706742076576,0.6580046953067563,0.3089595542530698,0.026674849766421222,0.3013825446734444,0.007924234262024,0.05257779542047144,0.006803201837907555,0.004823551325115981,0.09822148294623433,0.01611258439026743
2023-03-01,0.3528218858336787,0.10855104329866774,0.0641320021960291,0.04921379389696809,0.08389296372649939,0.5267194122100992,0.5442505279934735,0.22121312838268797,0.25801781346171254,0.07658841008424495,0.10862991877164505,0.16788505349051003,0.015147579959798234,0.3332019189112819,0.11556318897344715,0.036643273474158106,0.1271809069609468,0.1567296106992458,0.014704968852560653,0.20102937492077924,0.307932182508237,0.6585045068853479,0.30918724505246337,0.02642549577469068,0.30117156819119745,0.00785963400812876,0.05243302998082741,0.0069110106528576,0.0046983492265891685,0.09890370790785552,0.016111975776730642
2023-04-01,0.35202430018789826,0.10912743454932394,0.06439320671721709,0.04883748164646171,0.08403523302407048,0.526851359409984,0.5435728976754641,0.2222174740189935,0.25772495068523094,0.07640294989046811,0.10860281645956904,0.16718854395965174,0.01530153287536681,0.33558757846396703,0.11530561619228656,0.036283026939329,0.12647218721412043,0.15654014887651768,0.014519367244608207,0.2020995467154193,0.30770788373645086,0.6586752908929916,0.3092899245514513,0.02619390019623766,0.3008222975873484,0.007793625641654014,0.05219429362352026,0.006947242145676127,0.0047633674698895215,0.09924334415230482,0.016100214399035456
2023-05-01,0.3515643002498929,0.10970269295909726,0.06464224421575335,0.04854243146537566,0.08431708598387418,0.5270611689729168,0.5433680278383811,0.2243694925414562,0.257593578512495,0.0759114334569739,0.10877133800597158,0.16625695564695503,0.015455835991284243,0.3355591302879386,0.11555286880672586,0.036159585090190106,0.12642270044957105,0.15613614532998057,0.014495213950696775,0.20311272623104445,0.30763765020633166,0.6589350181577651,0.30919200870678976,0.026250953483914433,0.3001454832162071,0.007753824266116475,0.05172979099160499,0.006905921125666725,0.004976644119516857,0.09899959646904292,0.01605997852364694
2023-06-01,0.351341901073783,0.11006316680917594,0.06511735011504417,0.048105119554034896,0.08436927904913047,0.5259400501785192,0.5420453587378369,0.22687701831154353,0.25738522017208465,0.07498625309015927,0.10915316342218284,0.1644680027053846,0.015643871170748242,0.3327469113796638,0.11586030142518071,0.03625019236866299,0.12604473035139113,0.15535263600696814,0.014544011700041609,0.20492760340311486,0.30779409779479966,0.6586109284302589,0.30830038473735505,0.026499477129321332,0.29803530003472656,0.007727857233118023,0.051033688047008,0.006881771017803168,0.005189516443897358,0.09786218003267097,0.01596124992987567
2023-07-01,0.35066602892067184,0.11087564221004453,0.06594402484264446,0.047308129307025826,0.08398726876262845,0.5227836051666912,0.5386260796148713,0.22908871438906106,0.25695617705622426,0.07385456708463671,0.10911711697515067,0.16167582825969315,0.015862865723951413,0.32997110554514025,0.1157070573007716,0.03631245086209975,0.12455460944476333,0.15415520355209206,0.014548433554618401,0.20784407764828633,0.30832519771353417,0.6566719664255618,0.3063311253725409,0.026633478484295446,0.29489369725774334,0.007681494593371331,0.050240802319871006,0.006945912359237585,0.0052634230598173565,0.09626664312686095,0.01584961901518073
2023-08-01,0.34851053462041015,0.11176916048239914,0.0668909991995976,0.04608092756489926,0.08320807608091951,0.5180454083964298,0.5331812981033094,0.23028256449169676,0.2554758916212679,0.07279784043593181,0.10886462592931198,0.15821296810279464,0.016021034127825764,0.3278964601673343,0.11484174724487417,0.036206459768463206,0.12225811256484041,0.1527544748475371,0.014431455545231247,0.2123460622665906,0.3086895934016174,0.6526146845832488,0.3032793538744708,0.026477312449019852,0.2907388109961018,0.0075779257811317766,0.049487393763942386,0.0071080082550924765,0.005262460354748838,0.09470014441649005,0.015739330641076105
2023-09-01,0.34357973567057365,0.11237561271090402,0.06744504428753613,0.04451998578973113,0.08227390827012673,0.5115946793267087,0.5255096704880238,0.2314963790992887,0.2516339924524166,0.07157513098935463,0.10847078350174053,0.15431073537466378,0.016008453482376714,0.32520817205403385,0.11358583556636304,0.03588306652480913,0.12030229621329261,0.15091731709329825,0.014244710839941502,0.21884318540417372,0.3070117295497406,0.6452139978932028,0.2985804985945099,0.026090852674992816,0.28566401911183514,0.007396885564883428,0.04861514988783987,0.007266361729375878,0.005274103827398147,0.09293816802270889,0.015544621214344365
2023-10-01,0.3374956632951161,0.11280138726939229,0.06767778829121571,0.04286511782950559,0.08117468728885864,0.5036524555796443,0.5161006582225235,0.23374606505740778,0.24633145330296977,0.07020191297399296,0.10779897504504254,0.15016427613664188,0.015889177861016762,0.3210415488187053,0.11220798552305662,0.0355112145508038,0.11847164090886048,0.1486941782742906,0.014091376840243653,0.22529432843903271,0.3042320867954582,0.6358210563080555,0.2931021631112215,0.02565286348499969,0.2805688693159125,0.007224493723310078,0.04764533322737261,0.007348926300941871,0.005281521210885558,0.09062333890044706,0.015294224140427653
2023-11-01,0.3314405815671347,0.1129647763355328,0.06794129343020514,0.041316731579268566,0.07992230526779873,0.4955629457588314,0.5064089259446687,0.23691817657250266,0.24076497640332345,0.0689086923985744,0.10753366201378121,0.1461279942539367,0.0157374207855576,0.3161109687050492,0.11075813892631012,0.03521005532674885,0.1166349851483299,0.14640975133534245,0.014031967657178578,0.23084992176443006,0.301682029514617,0.6263443514517761,0.28794587267525185,0.02528545265976305,0.27591981715657127,0.007088653898811778,0.04678343380102527,0.007374466303294844,0.005326559434549431,0.08814853881702168,0.015066913335780785
2023-12-01,0.32639040781748796,0.11337634245719169,0.06839289733031544,0.03998611975242061,0.07864578307784262,0.48770847067036943,0.4972974924640515,0.24010919005283804,0.2359069905282837,0.06771647265476646,0.10723591346589428,0.142248678017898,0.0155899742404286,0.31120233796157654,0.10935551137359899,0.034994365297117636,0.11474627309619123,0.14404791362720512,0.014032682618992438,0.23538092334137162,0.2995450630812429,0.6183046893704136,0.28347929822268725,0.024988268492946275,0.27106468171304904,0.0069812213255482794,0.046146942025203336,0.007411506076854087,0.005271271361259296,0.08601463849384619,0.014862487888888358
2024-01-01,0.32251378189264224,0.11419845886475985,0.06915685436237229,0.038980654930936054,0.07746985428339476,0.48090315880080137,0.4896815738416334,0.24271301186224084,0.23193005955619947,0.06677081164031637,0.10701320450923194,0.13891682080696907,0.015430691625441681,0.30714177504588885,0.10822178593963783,0.034897429922648805,0.11303239029195741,0.1422272306916207,0.014128618913690048,0.24037581609673003,0.29804699051872974,0.6123258613947518,0.27986918972175606,0.024791964217346467,0.26582792914782855,0.006889901912961019,0.04577415441750851,0.007500260449102705,0.0051585217760242025,0.08437978598996015,0.014665529601564406
2024-02-01,0.31816941710634294,0.11523235262568848,0.07008372785980888,0.0381642936151676,0.07659007182621419,0.4754591024369359,0.4834875542232438,0.24503449660213636,0.22758660706596806,0.06601479287266336,0.10731742505929694,0.13629678776287726,0.015154201290551665,0.30397068401566846,0.10747502297897114,0.03485891698769363,0.11214367316862484,0.1409904232491505,0.014373409626745121,0.2472851890952105,0.29713095852710175,0.6068164639522307,0.276485514917278,0.024729471181556703,0.2608312391883996,0.006765714593086053,0.0455226300188577,0.007613928276346604,0.005112369849871826,0.08321831059183482,0.014473038465852161
2024-03-01,0.31431071401144856,0.11628433358921961,0.07091891859070826,0.03760600245023603,0.0759651093698889,0.4709175861859374,0.47873044293563327,0.24754398480068743,0.22410826407897694,0.06528961496882946,0.10781844982967392,0.13418115091504032,0.014852046082515537,0.3004105695640234,0.10695733994871187,0.03487077352329569,0.11195743089338012,0.14004337100447042,0.014731077714244126,0.25269949320378393,0.29680527937311657,0.6024845640042675,0.2734417287284966,0.024799688954190734,0.25672905244058003,0.006618085708354731,0.045245702600105436,0.007693557217340129,0.0050869593946316,0.082393443193885,0.014261847567024498
2024-04-01,0.3116451639494638,0.11714547533614049,0.07158942210281193,0.03725587847247882,0.07536687002880352,0.4667127030090147,0.47465944093719714,0.25045383542815497,0.22191811621981283,0.06468966019766223,0.10845142696241694,0.13229466185463892,0.014656816538508713,0.29716425750764425,0.10633596466140934,0.03483060800468169,0.11164484095672145,0.1394061379233688,0.015085655550105045,0.25547483809041976,0.29689176197509176,0.5994284748408729,0.2708501333263658,0.02484669822727526,0.2537067897691184,0.0064834760914608824,0.044993920451987024,0.007719446725950863,0.0050349172518621005,0.08174968949633908,0.014025982934504886
2024-05-01,0.3092536430545856,0.11837615587920881,0.07210718364693691,0.03692682914553432,0.07469240477697456,0.46284704179755853,0.4706357472996094,0.2531271609573546,0.21985318300005363,0.06445473162054637,0.10889585198016713,0.13074887115064118,0.01449418390509958,0.2964045309572266,0.10531082766436392,0.034583447731746625,0.11093988477534442,0.13911423010552368,0.015350577465266912,0.25719274210259624,0.2965703858024935,0.5965673518856198,0.2686649329800609,0.024702548174050314,0.25192021582080765,0.006349710989898932,0.044862507756083726,0.00774172665218522,0.0049150676669149265,0.08157290412098668,0.013839486700110919
2024-06-01,0.30744105824718837,0.11935066459491306,0.07241171841238508,0.03680258056066937,0.07416534513428674,0.4607127565172282,0.46801910410604053,0.2549859790197053,0.2179188303413124,0.06480905348188254,0.10977523143888143,0.1300459694971821,0.014287017205850343,0.29693349729933055,0.10418610250203204,0.03427823879673444,0.11053670281557723,0.1393666869745982,0.015540722770132024,0.2574859674466434,0.29609403583209587,0.5954600765196632,0.2676818320651333,0.02447981331782896,0.25171475106520014,0.006222932201366684,0.04499754346803109,0.007780817163742706,0.004879793801912168,0.08240213619151754,0.013728769422927964
2024-07-01,0.30747712681404943,0.12028646863112469,0.07276288719953901,0.03707320507361242,0.07415683494121145,0.4613881887039383,0.468078991557881,0.25543223362759493,0.21622247768204156,0.06576365709828011,0.11072822441518287,0.13024694393979436,0.014025098712600756,0.29720045643775184,0.10370441726804,0.03416356581377157,0.11090011597148591,0.14023897200735405,0.01577814530167912,0.2568018837368053,0.29762884541052015,0.5976596974760655,0.26863275267139375,0.024302398800779633,0.2523379679193212,0.006157315876521094,0.045487897582191614,0.007824303121970397,0.004920935038016562,0.08409754954138714,0.013716813226220707
2024-08-01,0.3090646666641976,0.12110565919453273,0.0733425599562058,0.03770553687270694,0.07466249500573191,0.46413766652392296,0.47047739311019837,0.25520679154883874,0.21508504733276915,0.06696046478797092,0.11191153901873835,0.13099260201206392,0.013777864429814837,0.2978129508895797,0.10413783043571953,0.0342872739665512,0.11209760970048219,0.1413805857076088,0.016071656039576592,0.2560498567111684,0.3016097715337067,0.6021561635674619,0.2707248848428031,0.024212021059868735,0.25329933991247217,0.006140953710578523,0.04615009915454122,0.00784348089584131,0.004969247297897553,0.08602097616515708,0.013725807111300753
2024-09-01,0.31216394694291577,0.1221627338288793,0.07406923951317194,0.03866889216715089,0.07548610392539011,0.46899462270207815,0.4749910142979628,0.2550325686394562,0.21533059865779086,0.06843366570386497,0.1132217516731307,0.13243299461151525,0.013625524323394367,0.3009958647381265,0.10523928879053696,0.03454949067447186,0.11362724162460419,0.1429061600804183,0.016407192413649314,0.2540793828972773,0.3073103647928534,0.6081626871620194,0.27387616602292153,0.02420646229765301,0.2549611546594205,0.006200666111230954,0.04694281723525098,0.007822442048641028,0.004999968153509436,0.08836772495758688,0.01376277493904333
2024-10-01,0.3162696295144264,0.1233205496992965,0.07462265324060322,0.039819047481046935,0.07653121411295208,0.4750841967071958,0.48087230242414214,0.25376624110225865,0.2170346391006724,0.07026467495161752,0.11471132255489985,0.1344849251259072,0.013563717451893186,0.3074333562192357,0.10675447445913237,0.034838505834840085,0.11547387829607422,0.1442701216184892,0.016697169057532497,0.25037653860850206,0.31300462593623185,0.6147145829385681,0.27741030094044095,0.024171551394559447,0.25668894400966924,0.0063244243430250575,0.047797879119669755,0.007840068009340381,0.005122338471080991,0.09148372813391661,0.013806799571584333
2024-11-01,0.321339287513357,0.124318282991384,0.07477977193718183,0.040921904211737095,0.07739722029437349,0.48056108092228467,0.4864758864979377,0.25096048948933264,0.21978584022092387,0.07227895246157859,0.1161825136392414,0.13648486660386777,0.013561014249258381,0.31287395658635336,0.10827792972417077,0.035284373113965546,0.11705554426980086,0.14507473261519876,0.016843265252309163,0.24462888894399476,0.31697036076086504,0.6212080350894453,0.28057614243566587,0.02426960546756622,0.2576864044815,0.0065149055922637256,0.048425499509017006,0.00794098408245374,0.005344916499380138,0.09467821131793305,0.013839879299456008
2024-12-01,0.326437587188786,0.1252643116031445,0.07462449791794588,0.04189138310622008,0.07805618200853263,0.4850384828768326,0.4911469469728099,0.24750606836625566,0.2222846051075505,0.07452332221241381,0.11757502896404566,0.13824582420358425,0.013554767833139615,0.31580612324622354,0.10968837039557534,0.03589218665321692,0.11824296254603656,0.14576105412265314,0.01686054257408794,0.23860742404092952,0.3191468621654868,0.6269172801986658,0.2831773102315007,0.024545445891310726,0.2582124154827611,0.006741258041499742,0.048831784987619864,0.008059321177023855,0.005652360368338918,0.09716518071073488,0.013856912450537145
2025-01-01,0.33084952622728087,0.12614313723586462,0.0742807892222068,0.04278892783720725,0.07890754989253218,0.48881210320136304,0.49541628220820405,0.24480196125468123,0.22409414055237603,0.07665345476258917,0.11865180338700713,0.13977316287471853,0.013563026799479336,0.31926797859329525,0.11106869826736289,0.036486692333713024,0.11974623447840119,0.1465880860659755,0.01679902363417754,0.23392116414596448,0.3203227377261255,0.6322673809706849,0.28531504690356335,0.024848802920290666,0.25935232788658497,0.006912977566552611,0.04921382874100153,0.008115846783647993,0.005936144010198898,0.09889350687261472,0.01384428897725271
2025-02-01,0.3358579756986944,0.12691020933124117,0.07407282863865568,0.0436602491946935,0.08003834809504037,0.4924885597235761,0.49990599354233656,0.24311325614187373,0.22644914044676046,0.07840237763825247,0.11941877557838854,0.1411276682690719,0.013720078074461746,0.32583274197493717,0.1123683319409119,0.03699839668804537,0.12130185081447889,0.14741920728019492,0.01684092271668682,0.22994240936257337,0.32244929002711903,0.6383237477023567,0.28770285613573443,0.025157774097966726,0.2616372917680076,0.0070796143017209535,0.04966344295771073,0.00807855267314106,0.006270322373238637,0.10066110694245797,0.013901020452507242
2025-03-01,0.33997514874400336,0.12762171627723662,0.07410454420602704,0.044206511393878045,0.08115482140385616,0.49572889113877433,0.5035444221785387,0.24171029491864832,0.22833478567873872,0.07988687835063736,0.12026753205811863,0.1421849415403074,0.013985218899461159,0.3343436217287919,0.11334603707451038,0.037441189097217734,0.12239687351744588,0.14800570682632844,0.01697923747508139,0.228440253470541,0.32524965239340825,0.6432336799744061,0.28960617530169763,0.025461750688055486,0.2641424493188921,0.007251890851605286,0.05013336098475989,0.008058522098267122,0.006726691211894831,0.10298061174640141,0.014041864580729424
2025-04-01,0.34221169845709315,0.1286060108774232,0.07414988766817365,0.04447891621085408,0.08214088234751263,0.49826056870312807,0.5062015143856354,0.24049067550818964,0.2292831381692177,0.08139973167730202,0.1207603053461037,0.14293358725059674,0.014213679932608601,0.3426156684091805,0.11410751754085405,0.03797950603191655,0.12321572949587695,0.1485522846984929,0.017027375227329715,0.22822288526605608,0.32740821947848164,0.6467195771959058,0.290803930320481,0.025878071272727808,0.26585385406738493,0.0073860781059986325,0.050641088206288765,0.008085796751708178,0.007103535853318784,0.10515995629683966,0.01421408250330006
2025-05-01,0.34373843910189134,0.12916610304529313,0.07403510816188334,0.04488452542343399,0.08321962874036803,0.5006130064565529,0.5092034392039487,0.2393822261208417,0.2303251649574783,0.0830847365859379,0.1210864758816412,0.14382176629736138,0.014399240389997542,0.3498677393084483,0.11527872959811326,0.03867232439496504,0.12427299010540371,0.14929191799121466,0.017020651865030115,0.2276538243600228,0.3292991092635226,0.6501806265039882,0.29195323337565365,0.026444935879085238,0.2665121587351791,0.007504298621632036,0.05146007350124658,0.008123165705182189,0.00734529048486143,0.10691085640456026,0.014399032581535957
2025-06-01,0.34514563035782514,0.12913227962197835,0.07362790868001992,0.04549301563931387,0.08448849993636717,0.5028959504171132,0.5127316494405384,0.23898488079178726,0.2317191636160147,0.08487285930542326,0.12139128507900639,0.14488867536331196,0.014550660750558927,0.3564024262483873,0.11697572910287471,0.03928465046430827,0.1258394467050935,0.15022573198358546,0.017109996928175417,0.22629775360835105,0.33138112046815904,0.6533243091819141,0.29306609642260545,0.0270278484557328,0.2668305637700697,0.00760826665996712,0.05261992107748496,0.008127484869891108,0.007491815790132641,0.10834770925877203,0.014593153309961809
2025-07-01,0.34638564760767976,0.12874163573511122,0.0728638915067392,0.0461899854563592,0.08567613000119634,0.5048693934714285,0.5160907373081622,0.23994714150704718,0.23341654017382238,0.08672604168841916,0.12179985301746697,0.1460791292611243,0.014701394048834053,0.3612059726418329,0.11875532879952555,0.039808553671069086,0.1278151136281871,0.15122632288966736,0.017285671421103245,0.22409504418495388,0.33233216297783735,0.6556531667792416,0.29382053113459994,0.027783590471509956,0.26732846490558587,0.0076995733357176615,0.05382069253574433,0.008107648928694011,0.007584937877268186,0.10930135767111107,0.014769881136558182
2025-08-01,0.34811710275903934,0.1282564912339883,0.07199674634549948,0.04688515201710744,0.08661263183216462,0.5066148542164687,0.5188735794449542,0.24116266460153912,0.23523360376656874,0.08852032189430352,0.12227537827393968,0.1472972244915713,0.014892101595326569,0.3632729183517546,0.12036964090645176,0.04037852543208641,0.12947674527342287,0.15234191625224186,0.017577112496880293,0.22206031559884198,0.33192577173721505,0.6581799468678876,0.2945848731990047,0.02886518332981322,0.2674408830564853,0.007825714519993959,0.054919082677100294,0.008138024300016408,0.007709250526798403,0.11000830772138658,0.014950692909516157
2025-09-01,0.3510448319035495,0.12796946211724716,0.07145959293079229,0.047576058506600925,0.08738028365245494,0.5079515121029107,0.5213735508041699,0.24195546342120802,0.23758462598227809,0.09018634528362625,0.12258804066141839,0.14826561843304464,0.015146280687181397,0.3636470334099016,0.12181690311938188,0.041012393134001346,0.13048711154793255,0.15366855891314635,0.017932281586774446,0.2207228551119653,0.33159389565786695,0.6617731362816434,0.295601001900065,0.030092560654356795,0.26694267961267104,0.007973364413513049,0.05598496785074682,0.008231490764373154,0.007818915601479334,0.11029322666483027,0.015149564789640406
