,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2024-03-01,0.15377677332509265,0.17916379791491752,-0.008765712161151348,0.01658016424960774,0.19776210310166717,0.40831910957510625,0.5806873047879921,0.04054950684379363,0.5040162183385141,-0.013910574534061105,0.05118914412466505,0.14725007938707382,-0.021232995927093767,0.015968580373533214,0.036405797147718036,0.06558491572854958,0.2065078437978316,-0.013102196813460218,0.010857776089736749,0.1842608021000219,0.09146733873593836,0.535296090026421,0.2729165770016531,0.10835539870225726,0.20992333596873783,-0.006457039171346029,0.13905759843152793,0.02252256862829834,0.01039123344535677,0.24784588885642253,0.005463429815802355
2024-04-01,0.14008643282592304,0.18364028882865777,-0.013549738032796695,0.014427229878658058,0.20534967264921017,0.40020873907853793,0.5837825265894794,0.03481117226428728,0.5212681714972982,-0.02025260209655104,0.04527219895954369,0.14660290943140156,-0.023821328285873338,-0.01569800616405237,0.03130765418491136,0.06821346856698207,0.21383455495429463,-0.027341570772672234,0.010299906425858846,0.18311611835528507,0.07990408790714518,0.5254275546840708,0.2695812601291212,0.11333502951868125,0.20476240136946786,-0.007473844156743618,0.14520837884510546,0.023946544060608303,0.009972170271079876,0.25931300041737343,0.004670329607566644
2024-05-01,0.12645969486137804,0.18852573798852815,-0.018741008211226057,0.01224487901932985,0.2131032995942293,0.3927996860123099,0.5871479413972487,0.027589908766510275,0.5382600650628034,-0.026650053860278865,0.039024629585907085,0.14639707493085094,-0.02648672733211147,-0.04552361006317018,0.02577922358886964,0.07071271327691712,0.22141188434208542,-0.041913341636700345,0.009710924187794623,0.1821928108873001,0.06817791134035185,0.515780811859419,0.2661104152440569,0.11838140390553242,0.20043999246696406,-0.008562506064391767,0.15155175303510957,0.02544533888821213,0.00957826633840791,0.2715300203196143,0.003901700622110746
2024-06-01,0.11267009490281105,0.19331240855904297,-0.024355161889693448,0.01024614743935973,0.2211395242168142,0.3867229107529454,0.592323388100496,0.018376199375784726,0.5564758136627854,-0.032820992447624195,0.032444735116194674,0.14707194827926615,-0.02930696796076565,-0.07507387613373728,0.02007961168188697,0.07324141324933409,0.22959762094075606,-0.056429974890797034,0.009129292438808282,0.18068943051145595,0.056559238713445655,0.5076310546547518,0.26391108162899934,0.12366242072970168,0.19741866765145788,-0.009674616421635392,0.1583937237582106,0.026970437687480087,0.009269692909635197,0.28543471998154296,0.003178871062830886
2024-07-01,0.09945316928219135,0.19811662365169463,-0.030071639271708944,0.008528643443660078,0.2298588667051237,0.3831844018135929,0.6004729263570346,0.00864305787529296,0.576589867574887,-0.03861278793238838,0.026499764870838226,0.1486523318768921,-0.032254586539746825,-0.10630804805503269,0.014683428254322646,0.07606802070824101,0.23872260406289533,-0.07081558634539943,0.008493493644338435,0.17809726519733196,0.046045949112734914,0.5022410286826295,0.26356076117208926,0.1292337146677232,0.19569577897284504,-0.010697493546782543,0.16577071287942888,0.028525416704472988,0.008993714718307044,0.30082098388217304,0.002494662942851618
2024-08-01,0.08743747050404028,0.20293994918418168,-0.03582655737958556,0.0069786000078253425,0.23935799195527688,0.3816764232828455,0.6110228541712243,-0.0012635788735537255,0.5986544454757083,-0.04428955026095596,0.02054602022874021,0.15080816004539765,-0.03525793376580856,-0.13825382911320472,0.009830594524969401,0.07923836156804051,0.2487652644029346,-0.08555767772160906,0.007725210786390631,0.17436045191728905,0.03663338327995496,0.4989040521528843,0.2642447228367436,0.1349919179730218,0.19467339743191336,-0.011662599045048055,0.17353678039064246,0.030152512724150413,0.008602639692108656,0.31688847693958055,0.0017915713451537238
2024-09-01,0.07760412383643471,0.20814853769091515,-0.04176311435121801,0.005593821482729573,0.24948424003718475,0.3819338801965389,0.6237886508140938,-0.011288529000691898,0.6224677209845714,-0.049792766384075995,0.014319986030012739,0.1537115172032381,-0.038164905963533335,-0.16870368067060393,0.005614879067695349,0.0826599984644918,0.25938838437112527,-0.10040243981049,0.006853848252522985,0.16781528609937038,0.028011025820578274,0.49747123181489106,0.2659326046498919,0.1408647800247123,0.1941483376110813,-0.012592877299061216,0.18153304776283227,0.031860380070392935,0.008149178386941288,0.333615151671002,0.0010983374169482932
2024-10-01,0.06960017198651326,0.21366403849691082,-0.04810790649569299,0.0043106823455220725,0.2599531543447366,0.383266096282031,0.6381729397605131,-0.022020615730588708,0.6477248130586366,-0.055252748572455136,0.007584335144845692,0.15724777112357938,-0.04106936805794362,-0.19814772223012023,0.0017116980843143168,0.08631082955259851,0.27063806043531013,-0.11598188288769391,0.0059135911767032425,0.15892237578073182,0.01935232603761599,0.49681794759279607,0.268012346920839,0.14689446115174976,0.19400920524256515,-0.013530930559617986,0.1898937028026408,0.03361367108765825,0.007804557562033355,0.35118139627490974,0.0004260245647217942
2024-11-01,0.06184174546638938,0.21914445575410657,-0.05500082420867156,0.0029458859237687157,0.2705481532086034,0.3838568428920776,0.6525431493074079,-0.03365209031564148,0.6733841211333585,-0.06096035553489327,8.841805533890698e-05,0.16079049942852433,-0.044076236361503,-0.23009848839728209,-0.0022322993772720917,0.09024228640080592,0.28205145354705896,-0.13273420379319176,0.004901231179276536,0.14974694035974045,0.009802613497712907,0.4952290624004852,0.26973027427151725,0.15322808720992478,0.19382239720435407,-0.01448318001321044,0.19850119172026387,0.03538760850108218,0.007599871656592436,0.3693956839532857,-0.00025677325566453996
2024-12-01,0.05386285507904207,0.22447790872303272,-0.06229716697789895,0.0014357762386472536,0.28151727495260465,0.38349755834797183,0.6662104719887543,-0.04577813199703235,0.6987853116066928,-0.06680771442794509,-0.008132724355876154,0.16421074839027058,-0.04712667156049563,-0.2648713300061676,-0.006355597603828637,0.09434056118107759,0.2933862574976412,-0.14998382323686474,0.0037896674916052175,0.14148685643669898,-0.00043385645355382974,0.49250938650430315,0.2706248623060219,0.15980440123809814,0.19346597923016404,-0.015446614061075422,0.20718121338137652,0.03720690162709335,0.007434945282633168,0.3875541948697497,-0.0009762893014685359
2025-01-01,0.044840711161078906,0.22959994004406534,-0.06987940424161122,-0.0001498317638810024,0.29304892566411456,0.3827712572588027,0.6796156955171512,-0.058768504129708354,0.7252148188382769,-0.07288708245147578,-0.016925931597415164,0.167554489029268,-0.05020168153346535,-0.29904053221009974,-0.010855288727487767,0.09843360002698853,0.3050341979086392,-0.1674486153711143,0.0025400470678618855,0.1350485002758518,-0.011767543771385808,0.48920442819740095,0.27090572171278215,0.16652858324147274,0.19312309217566553,-0.01647102701972269,0.21600381622871256,0.03909349131150004,0.007228893649499006,0.40506001928965474,-0.0017376453386007823
2025-02-01,0.034461104312914895,0.23457371269974528,-0.07767001626555434,-0.0018657075380671473,0.3047741789121904,0.38173612664848056,0.6931369498578157,-0.0721179193966985,0.7531016698959896,-0.07931153152527964,-0.025759807863388554,0.1708149024520259,-0.05324082654461447,-0.3303205795062767,-0.015541816506353945,0.10252477276184356,0.3170354776487758,-0.18552734890773434,0.0012288493124234055,0.12976415822258225,-0.02410208156070035,0.48578781033233825,0.2714274686053206,0.1734565689728574,0.19288173187323623,-0.017513065652261184,0.2249417945013713,0.04107627425835103,0.00697762904486949,0.42267638378010053,-0.002459563202471711
2025-03-01,0.022800040951962697,0.23987488798109663,-0.08562701201884819,-0.004000978231396537,0.3166340367266081,0.3800100290417014,0.7060829552429086,-0.08618739643144459,0.7811308693980861,-0.08617445191182645,-0.03464048827434795,0.1737493167004224,-0.05629263669314481,-0.3610965338062395,-0.02055531901367414,0.1067137731821863,0.3291563073603343,-0.20462966213064923,-5.6725269359991434e-06,0.12541660538754043,-0.03717285471765295,0.48126050746845966,0.27128437768798636,0.18060154441427873,0.1923710827784813,-0.018574350404628508,0.23402655665069444,0.043176428025343695,0.0067308647606214595,0.441384119207666,-0.0031304578075260353
2025-04-01,0.009579556549484388,0.24549999960420402,-0.09377266729242317,-0.006482314145658316,0.3288448564473594,0.37737969191220017,0.7186703007239478,-0.09977437573970925,0.8093790471960393,-0.09330785098376997,-0.04387292630542032,0.1763465371838705,-0.05944096476773979,-0.39387053134933114,-0.02596991176433413,0.11113143401859381,0.34140403565045585,-0.22443794437593256,-0.0013298479592827647,0.12181945681778165,-0.050748587177011036,0.4754038949603696,0.27041117670869086,0.18800534235141683,0.19135518561835524,-0.019698932822719277,0.2434061777626634,0.045360639342059514,0.006465142400256209,0.4606243285836076,-0.00380139539061862
2025-05-01,-0.004171872304199539,0.2506867321362987,-0.10224588553476001,-0.009001469297474349,0.34148869542511767,0.37427967555871194,0.7316970731805118,-0.11168799028596281,0.8384494491371592,-0.1005214340925769,-0.053825325833745906,0.179106376801292,-0.0627166293938787,-0.4295250028139652,-0.03135083149227003,0.11583203509086934,0.35411437377234845,-0.24440463991143702,-0.002796032583382629,0.11830610122662642,-0.06463777209390928,0.4691553983614045,0.2694797039971914,0.1957195857921487,0.1900975868366251,-0.02086882384287806,0.2533197944164854,0.047572963505984306,0.006093198922993147,0.48008824523461385,-0.004494356979191122
2025-06-01,-0.017737129653010966,0.2554742280251895,-0.11115374046362514,-0.011442789001569994,0.3544731866076899,0.37121621147083816,0.7451993552146982,-0.12279517754103736,0.8680955552964856,-0.10789637108067889,-0.06423080654385235,0.18211390377262013,-0.06608542281198503,-0.46776199739200486,-0.03651195475526939,0.12059823445926816,0.3673923282289475,-0.2644278174925772,-0.004263914348898999,0.11483402748050212,-0.07893872350050679,0.46270552761506584,0.2683132658498534,0.20367450737052464,0.18870814592799376,-0.02208979952115101,0.26371439000974745,0.04981223977710019,0.005603632931872516,0.49959649689114904,-0.005193188463070791
2025-07-01,-0.031308409064759526,0.25994248389426794,-0.12050748090651965,-0.013789188605414374,0.36755869150878484,0.3676995019910785,0.7588003318247534,-0.1338258750401127,0.8984042228193698,-0.11545885591571095,-0.0753142607887133,0.18536957289493558,-0.06948798723212823,-0.508095395561998,-0.04157906580345142,0.12530463941490416,0.3810952446295022,-0.2848454968081022,-0.0056534576996640435,0.11091515748136292,-0.09404860138387913,0.455619866733643,0.26681007486881114,0.21192562301722323,0.18674888043786644,-0.02338005692450218,0.2743916256936353,0.05209177675167437,0.005018624349022823,0.5185306612719872,-0.005882670858106773
2025-08-01,-0.04579769187063135,0.2643723625661919,-0.13020304996710555,-0.01619846145856944,0.38076071677722506,0.3636052010181834,0.7722546825424405,-0.14438839554201377,0.9295307914605455,-0.12330288161853258,-0.086891725363575,0.18876646825643434,-0.07294823578620233,-0.5514091019336151,-0.046711853117704774,0.1300846858681079,0.3950316017173063,-0.306049002194822,-0.006918346089751718,0.10638065140225336,-0.11027140802057037,0.44784977801696196,0.26516809970329586,0.22064084960421987,0.184034248121218,-0.024682869303002265,0.28532131560956076,0.05443927961735531,0.004402862021630958,0.5375714469606361,-0.006581968916043832
2025-09-01,-0.06183938980583267,0.26909541653906166,-0.14002875553000432,-0.018805578622731224,0.3944555793802679,0.35921015923181915,0.785684262777761,-0.15456507635248257,0.9617147742446729,-0.13156861265500053,-0.09870162217287849,0.19199175875428967,-0.0765251883725861,-0.5976876965994415,-0.05215656135149318,0.13503644802797754,0.40918147934028043,-0.32809161649020663,-0.008221283120544065,0.1019228110667873,-0.12718407910346827,0.43959387197574495,0.26338079408857357,0.2297750224387327,0.18094990003914596,-0.02599776247385518,0.29649001107243933,0.056888651094559504,0.003721750396679167,0.5572437382020892,-0.007331881238579016
