,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3547144911977277,0.10762626678057584,0.06366040623675145,0.050053388314957856,0.08425356921927082,0.5263866409796485,0.5457617932031894,0.21995006289756178,0.25747356829301127,0.07678026696340033,0.10905361032634783,0.1692572094802099,0.014754485392830327,0.33326271712249184,0.11688056372988444,0.03708724137847949,0.12982464893512446,0.15664110750728757,0.015112224223706684,0.20162196721841025,0.30737468985636135,0.6570477458738668,0.30848820392834536,0.026677771922231884,0.30086877697313896,0.007991119823828606,0.05265946597083529,0.006664435992195697,0.004908183012918825,0.09736584664919302,0.016060199550856958
2023-02-01,0.3536487857779318,0.10797480387424503,0.0638977258353905,0.049680432672137655,0.08405934164930767,0.5269434611807448,0.5454426055982082,0.2206582275276861,0.25791799150354683,0.07673558093238456,0.10903941455576036,0.16877494383581385,0.014938650515238395,0.33225903003346086,0.11626207129529272,0.036977427074166326,0.12867443000449658,0.15682252373671593,0.014951593026830348,0.20126730471293486,0.3078770674111351,0.6580046953092308,0.308959554248869,0.02667484976868044,0.3013825447330926,0.007924234261559027,0.05257779542558486,0.0068032018380611665,0.004823551325115981,0.09822148313815933,0.016112584390669326
2023-03-01,0.352821885907367,0.10855104329866774,0.0641320021976282,0.04921379389759874,0.08389296373705316,0.5267194122145054,0.5442505280207952,0.22121312869773233,0.2580178138512075,0.07658841009152044,0.10862991877164505,0.16788505349100027,0.015147579959952208,0.33320191920976283,0.11556318897459501,0.036643273474288154,0.12718090696049694,0.15672961070095023,0.014704968852667921,0.20103510804505711,0.3079321824980113,0.6585045068864264,0.3091872450611407,0.026425495776800235,0.3011715681818771,0.007859634007709499,0.052433029985693796,0.006911010653023354,0.0046983492265891685,0.09890370810286632,0.016111975777042233
2023-04-01,0.3520243002616157,0.10912743454932394,0.06439320671881472,0.048837481647092125,0.084035233034642,0.5268513594144009,0.5435728977027934,0.22221747433362274,0.25772495107447274,0.0764029498977529,0.10860281645956904,0.16718854396014154,0.015301532875520846,0.33558757876248546,0.1153056161934354,0.03628302693945916,0.1264721872136812,0.15654014887823028,0.014519367244715699,0.201994271131193,0.3077078837262054,0.6586752908940694,0.3092899245601249,0.026193900198349024,0.3008222975780269,0.007793625641234995,0.052194293628391016,0.006947242145842009,0.0047633674698895215,0.09924334434751214,0.016100214399347165
2023-05-01,0.35156430032363745,0.10970269295909726,0.0646422442173502,0.04854243146600605,0.08431708599446053,0.5270611689773287,0.5433680278657322,0.2243694928557791,0.25759357890164797,0.07591143346426829,0.10877133800597158,0.16625695564744458,0.015455835991438314,0.3355591305865658,0.11555286880787548,0.03615958509032039,0.12642270044913217,0.15613614533169537,0.014495213950804399,0.20293741894497175,0.30763765019609124,0.6589350181588428,0.30919200871546315,0.026250953486027382,0.30014548320687645,0.007753824265697416,0.051729790996479584,0.006905921125832644,0.004976644119516857,0.09899959666441001,0.016059978523958775
2023-06-01,0.3513419011473389,0.11006316680917594,0.06511735011663645,0.048105119554663914,0.08436927905971281,0.5259400501829218,0.5420453587651571,0.22687701862481197,0.257385220560272,0.0749862530974499,0.10915316342218284,0.1644680027058726,0.015643871170902036,0.3327469116780426,0.11586030142632893,0.036250192368793135,0.12604473035095046,0.15535263600868357,0.014544011700149215,0.20485070400768562,0.30779409778460454,0.6586109284313338,0.308300384746009,0.02649947713143191,0.2980353000254022,0.007727857232699769,0.051033688051877295,0.006881771017968901,0.005189516443897358,0.09786218022780772,0.01596124993018709
2023-07-01,0.35066602899372523,0.11087564221004453,0.0659440248442265,0.047308129307650965,0.0839872687731817,0.5227836051710985,0.5386260796420517,0.22908871470004916,0.2569561774419584,0.07385456709190356,0.10911711697515067,0.1616758282601776,0.01586286572410454,0.3299711058425078,0.11570705730191555,0.03631245086222938,0.12455460944433203,0.15415520355381537,0.014548433554725912,0.20797387047418736,0.3083251977033956,0.6566719664266296,0.3063311253811404,0.026633478486398045,0.2948936972484596,0.007681494592955494,0.0502408023247222,0.006945912359402911,0.0052634230598173565,0.09626664332122606,0.01584961901549074
2023-08-01,0.34851053469273036,0.11176916048239914,0.0668909992011654,0.04608092756551852,0.08320807609141986,0.5180454084008344,0.5331812981302534,0.2302825647993208,0.2554758920034334,0.07279784044315658,0.10886462592931198,0.15821296810327384,0.016021034127977892,0.3278964604629361,0.1148417472460111,0.036206459768592075,0.12225811256442841,0.15275447484927224,0.014431455545338645,0.21257828939815004,0.3086895933915283,0.652614684584307,0.3032793538829846,0.02647731245110952,0.29073881098688653,0.00757792578071961,0.049487393768763994,0.007108008255257202,0.005262460354748838,0.09470014460960284,0.0157393306413839
2023-09-01,0.34357973574176137,0.11237561271090402,0.06744504428908538,0.044519985790342095,0.08227390828053174,0.5115946793310286,0.5255096705146228,0.23149637940231746,0.2516339928298916,0.07157513099651117,0.10847078350174053,0.15431073537513576,0.016008453482527274,0.3252081723467859,0.11358583556748866,0.035883066524936766,0.12030229621289687,0.15091731709503312,0.014244710840048424,0.21895489523481954,0.30701172953973693,0.6452139978942473,0.29858049860289226,0.026090852677061876,0.2856640191027099,0.007396885564476108,0.04861514989261405,0.007266361729539497,0.005274103827398147,0.09293816821385348,0.015544621214648486
2023-10-01,0.3374956633647448,0.11280138726939229,0.06767778829274189,0.042865117830106006,0.08117468729912888,0.5036524555837951,0.5161006582486962,0.23374606535485237,0.24633145367474418,0.07020191298105649,0.10779897504504254,0.1501642761371049,0.015889177861165213,0.3210415491076168,0.11220798552416705,0.0355112145509297,0.11847164090847703,0.1486941782760116,0.014091376840349718,0.22514492391370242,0.3042320867855711,0.6358210563090834,0.2931021631194302,0.025652863487040968,0.2805688693068927,0.007224493722908655,0.04764533323208281,0.00734892630110396,0.005281521210885558,0.09062333908894593,0.015294224140726845
2023-11-01,0.33144058163510115,0.1129647763355328,0.06794129343170689,0.041316731579857865,0.07992230527792835,0.49556294576280213,0.5064089259703999,0.23691817686397743,0.24076497676914435,0.06890869240554098,0.10753366201378121,0.14612799425439021,0.015737420785703816,0.3161109689899789,0.11075813892740485,0.03521005532687303,0.11663498514796122,0.14640975133704784,0.01403196765728372,0.23052705298478215,0.3016820295048426,0.6263443514527858,0.2879458726832775,0.025285452661775572,0.2759198171476586,0.007088653898416558,0.04678343380566929,0.007374466303455472,0.005326559434549431,0.08814853900277661,0.015066913336074867
2023-12-01,0.32639040788388607,0.11337634245719169,0.06839289733179268,0.03998611975299912,0.07864578308784285,0.48770847067420586,0.497297492489359,0.24010919033834577,0.235906990888189,0.0677164726616431,0.10723591346589428,0.14224867801834223,0.01558997424057277,0.3112023382428331,0.10935551137467936,0.0349943652972402,0.11474627309584287,0.14404791362890196,0.01403268261909679,0.23511116389803308,0.2995450630715625,0.6183046893714064,0.2834792982305403,0.024988268494932353,0.271064681704243,0.006981221325159251,0.04614694202978661,0.0074115060770134494,0.005271271361259296,0.08601463867707246,0.014862487889177673
2024-01-01,0.32251378195775304,0.11419845886475985,0.06915685436382814,0.038980654931505355,0.07746985429328639,0.48090315880455564,0.48968157386658506,0.2427130121425658,0.2319300599109506,0.06677081164711807,0.10701320450923194,0.13891682080740536,0.015430691625584178,0.3071417753241091,0.10822178594070628,0.03489742992277002,0.1130323902916287,0.14222723069331306,0.01412861891379385,0.24036046589838084,0.2980469905091196,0.6123258613957294,0.27986918972946884,0.02479196421931061,0.26582792913911424,0.0068899019125773855,0.045774154422041434,0.007500260449261192,0.0051585217760242025,0.08437978617108106,0.014665529601849882
2024-02-01,0.31816941717042696,0.11523235262568848,0.0700837278612484,0.03816429361572959,0.07659007183601797,0.4754591024406326,0.48348755424789763,0.24503449687844936,0.22758660741661074,0.0660147928794066,0.10731742505929694,0.13629678776330714,0.015154201290692837,0.3039706842915272,0.10747502298003012,0.03485891698781382,0.11214367316830964,0.14099042325083952,0.014373409626848643,0.24756234317273812,0.2971309585175398,0.6068164639531963,0.2764855149248804,0.02472947118350352,0.26083123917975726,0.006765714592706688,0.0455226300233508,0.0076139282765045405,0.005112369849871826,0.08321831077127351,0.014473038466134642
2024-03-01,0.31431071407469385,0.11628433358921961,0.07091891859213495,0.03760600245079214,0.07596510937962322,0.47091758618958895,0.47873044296003936,0.24754398507385694,0.22410826442633539,0.06528961497552799,0.10781844982967392,0.13418115091546512,0.014852046082655682,0.3004105698380789,0.10695733994976343,0.03487077352341506,0.11195743089307142,0.1400433710061573,0.01473107771434758,0.25313738776223077,0.29680527936358336,0.6024845640052232,0.27344172873600886,0.024799688956124118,0.2567290524319947,0.006618085707978706,0.045245702604567416,0.007693557217497732,0.0050869593946316,0.08239344337198568,0.014261847567304633
2024-04-01,0.3116451640119706,0.11714547533614049,0.0715894221042267,0.037255878473029726,0.07536687003848143,0.4667127030126309,0.47465944096139256,0.2504538356985249,0.22191811656428095,0.0646896602043237,0.10845142696241694,0.13229466185505928,0.014656816538648011,0.2971642577802104,0.10633596466245475,0.03483060800480041,0.11164484095641622,0.13940613792505357,0.0150856555502085,0.2558772427734625,0.2968917619655743,0.5994284748418202,0.27085013333379815,0.024846698229197405,0.25370678976058403,0.006483476091087767,0.044993920456422976,0.007719446726108147,0.0050349172518621005,0.08174968967331894,0.014025982934782995
2024-05-01,0.3092536431164197,0.11837615587920881,0.07210718364834075,0.036926829146080455,0.07469240478660687,0.4628470418011552,0.47063574732360774,0.2531271612251225,0.2198531833418702,0.06445473162717653,0.10889585198016713,0.13074887115105757,0.01449418390523817,0.2964045312285357,0.10531082766540417,0.03458344773186479,0.11093988477504871,0.13911423010721058,0.015350577465370406,0.2574183565316597,0.29657038579297557,0.59656735188656,0.2686649329874192,0.024702548175963082,0.25192021581232427,0.006349710989528541,0.044862507760498,0.007741726652342205,0.0049150676669149265,0.08157290429703581,0.013839486700387293
2024-06-01,0.307441058308592,0.11935066459491306,0.07241171841378241,0.036802580561212606,0.07416534514389916,0.46071275652082366,0.4680191041299173,0.25498597928583205,0.21791883068158976,0.0648090534884991,0.10977523143888143,0.13004596949759614,0.014287017205988656,0.29693349757012294,0.10418610250307017,0.03427823879685232,0.11053670281529424,0.1393666869762921,0.01554072277023577,0.257524389114628,0.29609403582254895,0.5954600765205982,0.2676818320724451,0.02447981331973783,0.25171475105674873,0.006222932200997933,0.0449975434724363,0.0077808171638996775,0.004879793801912168,0.08240213636715789,0.013728769423203398
2024-07-01,0.30747712687547246,0.12028646863112469,0.07276288720093675,0.03707320507415601,0.0741568349508514,0.461388188707581,0.46807899158177935,0.2554322338936821,0.21622247802261466,0.06576365710491561,0.11072822441518287,0.13024694394020875,0.014025098712739478,0.2972004567093954,0.10370441726908133,0.034163565813889865,0.1109001159712158,0.14023897200906188,0.0157781453017836,0.2567501621368774,0.2976288454008937,0.5976596974770017,0.268632752678713,0.02430239880269433,0.2523379679108667,0.006157315876152063,0.045487897586610225,0.007824303122127833,0.004920935038016562,0.08409754971752109,0.013716813226496882
2024-08-01,0.3090646667260356,0.12110565919453273,0.0733425599576092,0.03770553687325357,0.07466249501543826,0.464137666527664,0.47047739313423353,0.25520679181625744,0.2150850476750546,0.06696046479465163,0.11191153901873835,0.13099260201248097,0.013777864429954573,0.29781295116317713,0.10413783043676833,0.03428727396667029,0.11209760970021984,0.14138058570933376,0.016071656039682202,0.25603960087416744,0.30160977152396073,0.6021561635684034,0.270724884850176,0.024212021061796908,0.25329933990398723,0.00614095371020769,0.04615009915899082,0.007843480895999615,0.004969247297897553,0.08602097634248707,0.013725807111579006
2024-09-01,0.3121639470056028,0.1221627338288793,0.0740692395145863,0.03866889216770332,0.07548610393519775,0.4689946227059648,0.47499101432225455,0.2550325689096963,0.21533059900319848,0.06843366571061335,0.1132217516731307,0.13243299461193717,0.013625524323535594,0.30099586501462305,0.10523928879159683,0.03454949067459222,0.11362724162434087,0.14290616008215734,0.016407192413756405,0.25419429161008406,0.3073103647829536,0.6081626871629706,0.27387616603039644,0.024206462299601238,0.25496115465087626,0.00620066611085682,0.046942817239746866,0.007822442048800633,0.004999968153509436,0.08836772513672289,0.01376277493932495
2024-10-01,0.31626962957824967,0.1233205496992965,0.07462265324203196,0.039819047481606896,0.076531214122879,0.4750841967112567,0.48087230244876156,0.25376624137638887,0.21703463945009072,0.07026467495844563,0.11471132255489985,0.13448492512633542,0.013563717452036217,0.30743335649915104,0.10675447446020543,0.0348385058349619,0.11547387829580158,0.14427012162023756,0.016697169057641292,0.25059673560993206,0.31300462592615774,0.6147145829395309,0.2774103009480475,0.024171551396531522,0.25668894400104925,0.006324424342646673,0.04779787912422072,0.007840068009501561,0.005122338471080991,0.09148372831520457,0.013806799571870072
2024-11-01,0.32133928757829644,0.124318282991384,0.07477977193862374,0.040921904212304266,0.07739722030440555,0.48056108092651095,0.4864758865228702,0.2509604897672637,0.21978584057411632,0.0722789524684773,0.1161825136392414,0.1364848666043021,0.013561014249403099,0.31287395686933683,0.10827792972525577,0.03528437311408869,0.11705554426951253,0.14507473261695178,0.01684326525241953,0.24485041868377153,0.31697036075063334,0.6212080350904192,0.28057614244339835,0.024269605469559752,0.2576864044728119,0.006514905591881288,0.04842549951361769,0.007940984082616322,0.005344916499380138,0.09467821150114034,0.013839879299745556
2024-12-01,0.326437587254699,0.1252643116031445,0.07462449791939904,0.04189138310679355,0.07805618201864686,0.48503848288118917,0.491146946998018,0.2475060686475672,0.22228460546404522,0.0745233222193683,0.11757502896404566,0.1382458242040239,0.0135547678332857,0.31580612353168036,0.10968837039667002,0.03589218665334113,0.1182429625457268,0.14576105412440393,0.016860542574199566,0.23871465655149726,0.31914686215512456,0.626917280199649,0.28317731023934267,0.024545445893321548,0.2582124154740158,0.006741258041113706,0.048831784992260596,0.008059321177187426,0.005652360368338918,0.09716518089546784,0.013856912450829883
2025-01-01,0.3308495262939905,0.12614313723586462,0.07428078922367015,0.042788927837786275,0.07890754990271119,0.4888121032058046,0.4954162822336559,0.24480196153899908,0.22409414091189386,0.07665345476959023,0.11865180338700713,0.13977316287516303,0.013563026799626579,0.3192679788808759,0.11106869826846613,0.036486692333838146,0.11974623447806917,0.1465880860677211,0.016799023634290113,0.23386011792434389,0.32032273771563885,0.6322673809716766,0.28531504691149695,0.024848802922316886,0.25935232787778745,0.006912977566163254,0.04921382874567766,0.008115846783812174,0.005936144010198898,0.0988935070586385,0.013844288977548157
2025-02-01,0.3358579757661324,0.12691020933124117,0.0740728286401291,0.043660249195277744,0.08003834810528132,0.4924885597281013,0.49990599356802173,0.2431132564289099,0.22644914080919043,0.07840237764530003,0.11941877557838854,0.14112766826952095,0.013720078074610162,0.32583274226470466,0.11236833194202453,0.03699839668817151,0.12130185081413314,0.14741920728194266,0.016840922716800162,0.2297526487101,0.32244929001647193,0.6383237477033576,0.2877028561437522,0.02515777410000993,0.2616372917591586,0.007079614301328423,0.04966344296242577,0.008078552673305778,0.006270322373238637,0.10066110712979043,0.013901020452805349
2025-03-01,0.339975148812042,0.12762171627723662,0.07410454420750949,0.04420651139446659,0.0811548214141492,0.4957288911433891,0.5035444222044069,0.24171029520791648,0.22833478604358307,0.07988687835772543,0.12026753205811863,0.14218494154076014,0.013985218899610678,0.3343436220205839,0.11334603707563232,0.03744118909734485,0.12239687351709713,0.14800570682808606,0.016979237475195433,0.22821586716321707,0.32524965238256914,0.6432336799754155,0.28960617530978383,0.025461750690115366,0.26414244931000125,0.007251890851210174,0.05013336098951322,0.008058522098432393,0.006726691211894831,0.10298061193490343,0.01404186458102991
2025-04-01,0.3422116985255686,0.1286060108774232,0.07414988766966368,0.044478916211445854,0.08214088235783969,0.4982605687078183,0.506201514411628,0.24049067579921146,0.22928313853588217,0.08139973168442001,0.1207603053461037,0.14293358725105232,0.014213679932758967,0.3426156687026234,0.11410751754198395,0.03797950603204447,0.1232157294955285,0.14855228470026227,0.017027375227444397,0.2280468713441013,0.3274082194674481,0.6467195771969225,0.290803930328618,0.025878071274802072,0.2658538540584623,0.007386078105601556,0.05064108821107488,0.008085796751873889,0.007103535853318784,0.10515995648622635,0.014214082503602433
2025-05-01,0.34373843917079144,0.12916610304529313,0.07403510816338116,0.04488452542402894,0.0832196287507227,0.5006130064613157,0.509203439230056,0.23938222641369006,0.2303251653258839,0.08308473659308321,0.1210864758816412,0.1438217662978197,0.014399240390148692,0.3498677396034458,0.1152787295992506,0.038672324395093695,0.124272990105052,0.149291917992994,0.0170206518651454,0.2275534607981453,0.3292991092523172,0.6501806265050116,0.29195323338384327,0.026444935881172846,0.2665121587262231,0.007504298621233033,0.05146007350606298,0.008123165705348344,0.00734529048486143,0.10691085659476805,0.014399032581840185
2025-06-01,0.34514563042717017,0.12913227962197835,0.07362790868152634,0.045493015639912204,0.08448849994674965,0.5028959504219389,0.5127316494667614,0.23898488108671695,0.23171916398625336,0.08487285931259556,0.12139128507900639,0.14488867536377326,0.014550660750710792,0.35640242654485443,0.11697572910401854,0.03928465046443764,0.12583944670473174,0.15022573198537026,0.017109996928291255,0.22623416477226965,0.33138112045682466,0.6533243091829435,0.2930660964308525,0.027027848457832203,0.26683056376107617,0.0076082666595660205,0.052619921082328006,0.008127484870057693,0.007491815790132641,0.10834770944979437,0.014593153310267927
2025-07-01,0.3463856476773938,0.12874163573511122,0.07286389150825417,0.04618998545696059,0.08567613001159863,0.5048693934762793,0.5160907373344855,0.23994714180407062,0.2334165405457836,0.08672604169561199,0.12179985301746697,0.1460791292615883,0.014701394048986455,0.36120597293941165,0.11875532880067405,0.03980855367119897,0.12781511362780612,0.15122632289144902,0.017285671421219395,0.22401023264791242,0.3323321629664261,0.6556531667802764,0.29382053114289625,0.027783590473617788,0.2673284648965523,0.007699573335314522,0.05382069254060634,0.008107648928860898,0.007584937877268186,0.10930135786277377,0.014769881136865804
2025-08-01,0.34811710282903474,0.1282564912339883,0.07199674634702201,0.04688515201771139,0.08661263184258255,0.5066148542213301,0.5188735794713644,0.24116266490034297,0.23523360413999564,0.0885203219015135,0.12227537827393968,0.1472972244920376,0.014892101595479405,0.36327291865024225,0.12036964090760398,0.04037852543221665,0.1294767452730214,0.15234191625401952,0.01757711249699649,0.2219152710557095,0.3319257717257611,0.6581799468689266,0.29458487320734095,0.028865183331927783,0.2674408830474121,0.007825714519589027,0.05491908268197749,0.00813802430018353,0.007709250526798403,0.11000830791361013,0.014950692909825041
2025-09-01,0.35104483197379066,0.12796946211724716,0.07145959293232103,0.04757605850720703,0.08738028366289412,0.5079515121078114,0.5213735508306548,0.24195546372133458,0.2375846263568416,0.09018634529085608,0.12258804066141839,0.1482656184335127,0.015146280687334687,0.3636470337093723,0.12181690312053811,0.04101239313413204,0.13048711154751827,0.15366855891492973,0.017932281586890652,0.2205116135302139,0.3315938956463766,0.6617731362826853,0.29560100190843647,0.03009256065647853,0.2669426796035643,0.00797336441310667,0.055984967855640416,0.008231490764540545,0.007818915601479334,0.11029322685768288,0.015149564789950621
