,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-06-01,0.3530129408468815,0.11033069261006088,0.06497432891095763,0.04798005772617454,0.08399444363107665,0.5262221885163895,0.543466842253295,0.2235934427863813,0.2575812032886204,0.07360555545667637,0.10887992268528035,0.16306519460950028,0.015685129545541292,0.3321908130089959,0.11584212135787066,0.03677405248781107,0.12636713928856155,0.1555055656049821,0.014599714853994972,0.2051750691500758,0.30462222065730243,0.6573192207287302,0.308054450207984,0.026099777049937965,0.29704312345301015,0.0077441148879285075,0.05099652270128713,0.00703647726409251,0.0050925963602322715,0.09804152314676133,0.016130186955469132
2023-07-01,0.35139028313236675,0.11122672578866934,0.06590373586615698,0.047194746717789435,0.08394441093059309,0.5224547574735937,0.5395725077548019,0.22586806976173218,0.25722398379015654,0.07363766463845836,0.10869393355969174,0.1609719569303373,0.015605058670851803,0.3322410154861747,0.1155361855574547,0.03664023898040059,0.12541375493502083,0.15391537376220124,0.014603567781128066,0.20846926424181875,0.30253855187033246,0.651773573524162,0.30615140973571286,0.026199984188236155,0.29310604936242163,0.007740390233372515,0.050701839052432585,0.007116816146863212,0.0053074452658827065,0.09645737381340555,0.016014993979837595
2023-08-01,0.3475338992215802,0.11192311003006944,0.06694681262447712,0.0461645941802685,0.08338024397957897,0.5169380229706784,0.5333632049049379,0.22857309111420201,0.2554017115994492,0.07351206061434698,0.10852155610772608,0.15883578716251334,0.015577841305043024,0.33106751490283803,0.11483021974535851,0.036400785628485664,0.12357814448828033,0.15198665699527852,0.014537456516463066,0.213319747046326,0.30130348929160855,0.6449167059940502,0.30329070130608726,0.02624762778956804,0.2884451904424556,0.007718765181025836,0.05021784758104797,0.007154080151111001,0.005390143825586698,0.09477821072063787,0.015782300132978207
2023-09-01,0.3419224383551688,0.11225854244868645,0.06748648445500866,0.044769385288481955,0.08232426747148858,0.5099930373658239,0.5256592982311474,0.23195646231638792,0.2505598042846551,0.07241969984505987,0.10824121785966871,0.15586921954825889,0.015571570717445788,0.32722141986219827,0.1137626167902675,0.03608315591983056,0.12118624051231659,0.15015439290063123,0.014420566719280551,0.21868912210564315,0.2997030654125487,0.637577623418679,0.29914653557304066,0.026094160554211463,0.2840403767790339,0.007576657148955103,0.049542407525515995,0.007124003530486556,0.005365884486671228,0.09287509386806543,0.015506818646745224
2023-10-01,0.3360872225351275,0.11253220945761315,0.06761796674125341,0.0430669717759149,0.08102868607288696,0.5021040510897159,0.5166377355218228,0.23596335897319387,0.24494540641336787,0.07090435214510037,0.10782432286086441,0.15183820625456262,0.015475498862396499,0.3216948533924602,0.1124593859019488,0.0357187698294251,0.11882217697135954,0.1482307809693176,0.014352252721486118,0.22421581572590307,0.29813376677306913,0.6290445328598363,0.29400756219230756,0.02581385286609401,0.2802002689709445,0.007300825534421919,0.048731569688568,0.007051112438399145,0.005329386131004463,0.09048660138229388,0.015226989142968298
2023-11-01,0.33079813307775036,0.11293689448598115,0.0678590245016041,0.041386937997420256,0.07968250149039519,0.4944171429991614,0.5072061527662275,0.2395414112255748,0.23956297093778084,0.06930315090361108,0.1074134870162863,0.14739210946475198,0.015321245872467682,0.3158292190508286,0.1110094907023643,0.03534796223501956,0.1166131759430528,0.1464368178827661,0.01436091807865166,0.22993513258807124,0.29734013833016265,0.6200221145549214,0.2887496072161743,0.02551235314779304,0.27648759594548344,0.007015920325255443,0.04789142969303328,0.00701694671050316,0.005303406368781224,0.08810579125493996,0.014957111568366006
2023-12-01,0.32638907861641886,0.1132635468058941,0.06843321663276149,0.03991556920306877,0.0784412237919609,0.48703800528813196,0.4976286654176256,0.24206910123629558,0.23533315720668394,0.06785472494097013,0.1071500849008306,0.14308366508715836,0.015092171286354428,0.3104501900712025,0.10930129961159656,0.03500667549500753,0.11469254461239561,0.14460597381247073,0.014360774581924666,0.23608093310283945,0.2967656581994012,0.611992220842769,0.28378753546791824,0.025169558137317992,0.2719453126713607,0.006804575588789636,0.04705325280294303,0.0070667502902679955,0.005204905894950872,0.08597714567157491,0.014672280246687142
2024-01-01,0.32278295213613334,0.11369939516316904,0.06937592370125738,0.03890563584315066,0.07745113246354982,0.4807445958363153,0.4892643607319954,0.2436598069078882,0.23199893966378338,0.0669948647345831,0.1072258329607603,0.1393579855197062,0.014820875017137308,0.30636035161791353,0.10768404912213542,0.0347455724238372,0.11334788606630983,0.14297206625536193,0.014344798139294996,0.2419873149152413,0.29548066417800994,0.6058812768866287,0.2796671167708984,0.024899591001534084,0.26661462154183024,0.0067168126823351805,0.04632799183952602,0.007210996397098842,0.005083179019229729,0.08420592753277575,0.01441469285496379
2024-02-01,0.3191172079978573,0.11459021803865602,0.0704063295971143,0.038195181463014594,0.07666327236732721,0.47562801500541907,0.4827947603723519,0.24548488846512578,0.22711862754343776,0.06657578171296345,0.10765699518721834,0.1365060849734178,0.014616932982925844,0.3032899687925025,0.10653116121191539,0.034576518462191556,0.11234853277151308,0.14200758802124158,0.014412459176506987,0.2472239851207365,0.29397636480096423,0.6022705356760651,0.2763222354976896,0.024756158126579022,0.261738490178236,0.006660705098969415,0.04579339772376683,0.007376685154965178,0.005025220170224955,0.08293262786016559,0.014190110999177259
2024-03-01,0.31567992166350656,0.11572561670429071,0.07133745568701026,0.03762585016212103,0.0760623242675176,0.47104732646355607,0.4779095568350641,0.2478403337672626,0.22295310833276483,0.06637130031686747,0.1082120723738849,0.1343930512836434,0.014451001106062213,0.30071387882703116,0.10583903302257254,0.03445755571251819,0.11170956041013222,0.14119830427909869,0.014606373230755967,0.25088689072187215,0.2931620760247358,0.6008083893085916,0.2735663951259649,0.02466462331086645,0.25782220470337414,0.006570796188818567,0.045432332819673356,0.007529810065545236,0.005051965175953003,0.08213863317278843,0.014001200674586777
2024-04-01,0.31251245821481527,0.11690560875528241,0.07199061417403732,0.037227351090685847,0.07551661209504343,0.46672265433269916,0.473814160051672,0.250407115498857,0.2210976728383095,0.06622389552149274,0.10884080109513367,0.13255586615530535,0.014317653687602615,0.2983309490852107,0.10545301065355858,0.03434589741070714,0.11141906184872091,0.14019030374386232,0.014855639554961492,0.2530031994918493,0.2928497853782847,0.5996591895438499,0.2711409042202403,0.024590383906187566,0.2545671282306453,0.006460885407194627,0.04516348038421859,0.0076447115707433564,0.00506024515460769,0.08159880104314628,0.013853910592771097
2024-05-01,0.3089971226363074,0.11796482351444078,0.07238034682639578,0.03695500380507749,0.07474076843098935,0.4627780959900381,0.46984984294596976,0.2530322065180864,0.21991581374339222,0.0655738232438349,0.1096713310198776,0.1312346021098806,0.014305589836560564,0.29575898237674747,0.10513258744796077,0.034224741439178766,0.11096819233324803,0.1392937128692151,0.015068009156055509,0.2548358404706579,0.293149195331077,0.5983724124349133,0.26899025614036753,0.02450400800226623,0.25221386780917937,0.0063251705247331196,0.04493162084021984,0.007693330546058952,0.004916370920543631,0.0815331448495639,0.013706513182101891
2024-06-01,0.30632800481783085,0.11881441910183149,0.07249594081905303,0.03686895029679324,0.07396935378453123,0.46067473374492346,0.46751661404496114,0.2552831825444769,0.21884332615107452,0.0645333896361373,0.11057714136738712,0.13061407127810584,0.014401394706399997,0.2932594249682332,0.10483158399251452,0.03416403835917508,0.11060249044747286,0.13897436870666643,0.015245741190826459,0.256106141604209,0.2949581085848718,0.5988504627053867,0.26790551401059753,0.02428934954485878,0.25154972955650395,0.00618214006578159,0.04483848645930368,0.007722296017265423,0.00466664197929205,0.0825510290947882,0.013621836637065076
2024-07-01,0.30639517415713396,0.11998654955944739,0.07258501083580317,0.037068045069182425,0.07377056276460256,0.46156576187370707,0.4679045440057053,0.25667334912848633,0.21780195328677188,0.06400222170575177,0.11143658253685745,0.1305227517792402,0.014442963909897173,0.29239533534670276,0.10476361051392365,0.034237524835760064,0.11082785579064096,0.1394452058192906,0.015538749523308684,0.25706844497149606,0.29897575864634546,0.6020814746258792,0.2686076863314526,0.023972799452403208,0.25220723975713594,0.006090364021808138,0.04500712317441019,0.007781808518180561,0.004576851871537217,0.08465783659705368,0.013625508755597494
2024-08-01,0.30882857214674325,0.12169339932152728,0.07282583020955281,0.037566831721004286,0.07420824380333253,0.464524413024092,0.47060041360884475,0.256651353822226,0.21686396247178627,0.06459794516545878,0.11226767980418821,0.13092443960295544,0.014353864086582254,0.29439335970311775,0.10513314235535494,0.0344019720391824,0.11162272131588125,0.14043963689433478,0.01600870874820306,0.25742159775786855,0.3046867627111,0.6071488130206363,0.2705734214628459,0.023813270069511863,0.25317337903600867,0.006088133500002827,0.04539927627306814,0.007873279158049867,0.004759896542497921,0.08699177933176015,0.01369711908048659
2024-09-01,0.312854268956107,0.12355030976076815,0.07336554475666185,0.03854371924470877,0.07508984028756864,0.46959066384146453,0.4755437621437751,0.25468990940247405,0.21663254902475257,0.06646489805052938,0.11318793123399162,0.1320050973252734,0.01428552559888637,0.2995930018411547,0.1060941655338908,0.03467470576408106,0.11292879246064212,0.14192785640049704,0.016524470442720342,0.2553714310762039,0.3109650530753368,0.6122883948182211,0.2735951347884171,0.023976763437795506,0.2541252467362494,0.006239741080548803,0.046025491219796225,0.00802871996544546,0.005112032872068822,0.08941497132999729,0.013831065935544274
2024-10-01,0.31763391863890084,0.12485010007752298,0.07407207491677198,0.03982019740192419,0.07618709340261667,0.4757704027368611,0.4816538877266922,0.2512745949331006,0.2170711575870006,0.0691658236741159,0.11426073339536896,0.1339275974521833,0.014227013891867578,0.3068500636297461,0.10720268165144096,0.03505490408230684,0.11453371688582645,0.14369963089761542,0.01685062400524445,0.2505012238377378,0.3164873951918957,0.6174306453511266,0.2770454479478072,0.024286497786691768,0.2550699098379134,0.006514652650082475,0.04678839030306177,0.00819848480564176,0.005446827921836517,0.09202643180532048,0.013957606340659462
2024-11-01,0.3223210876209458,0.12531138389385085,0.0745714536923249,0.04100196027633989,0.07739712078897514,0.4810579125634282,0.4869056372730467,0.247653658736201,0.21866891719018605,0.07239711880552761,0.11543425748560446,0.13627358438726592,0.014036740768691082,0.3141827997650597,0.10809667250596644,0.03546549122274838,0.11655136784443886,0.1449591407036675,0.016903603522770348,0.24429867584003082,0.3203117203368188,0.6209336794031969,0.280062195595747,0.024514350806059976,0.25583275566575614,0.006798111290878938,0.04754262679676975,0.008306818140569829,0.005654504150850961,0.09443799054034138,0.013998848700194704
2024-12-01,0.32651670886010564,0.12545869730357045,0.07470943893535748,0.04202730603098023,0.07865519785092732,0.48539048026484904,0.4913073426214828,0.24480144250249533,0.22054500052573048,0.07583146054146903,0.1166382397184084,0.13841681328225505,0.013759134931830603,0.3206683079285032,0.10907706130219903,0.03587447547207783,0.11895442719971014,0.14582464168850934,0.016846255938054683,0.23813545200907835,0.3234513835937647,0.6224863776048611,0.28256533735201,0.024683062682699618,0.25670306604763315,0.007013853044426627,0.048290533747744904,0.0083232006819766,0.00580490951412901,0.09645785853231231,0.014000604617861359
2025-01-01,0.330581406366728,0.125794899115248,0.07446381739573518,0.042839891183375646,0.07979619090978851,0.4891992685100145,0.4958318082493927,0.24336635029693984,0.2226337253194265,0.0784895380194555,0.11766064910486985,0.13999951800089103,0.013590525936549202,0.32648099397950386,0.11039332048657327,0.0362765305467878,0.12099833891774335,0.14659579076754808,0.016889992669620407,0.23321646099652382,0.3271404712755216,0.6254615482281157,0.28485680880552494,0.024982121071027506,0.25848710214463144,0.0071047127658650224,0.04907370136143195,0.008249953440370935,0.006024430375320615,0.09821393555137561,0.014065532617576608
2025-02-01,0.3353000004169492,0.12643066044569432,0.0742969929461985,0.043494528754065176,0.08084720375687565,0.49281865810226405,0.5002151437678907,0.24284495644836793,0.2262212535522283,0.07999854515221798,0.11842396930393727,0.14142154035707527,0.013610740708772892,0.3323455295428539,0.1119166988923094,0.03674080037068013,0.12220242677482576,0.14722052029550625,0.01703581719930443,0.22981692359947278,0.330315486739357,0.6305612363675032,0.28724074483606193,0.025433857235271806,0.2609832704895264,0.007171125346499322,0.049970670454006404,0.008139067131462679,0.0063672012322337134,0.1002035816000332,0.014171079609229774
2025-03-01,0.33916799383303914,0.1272634468640483,0.07429621940312371,0.04394959958650262,0.08176894129904788,0.4958261809758823,0.5034476403378553,0.2428685315820061,0.22896541114648827,0.0805277880353741,0.11912978180429318,0.1428964888415444,0.01372256474463678,0.33783039450384894,0.11330877285207712,0.03726504539406679,0.12266977984350214,0.14792658998910665,0.017149148974707974,0.22813034771301732,0.3325049270982402,0.6365822404366779,0.289206428008464,0.02586864837104092,0.2635078750504377,0.007256037816113875,0.05091732399962246,0.008003114604523902,0.006672752769898008,0.10254891200933428,0.014233505093261996
2025-04-01,0.34146375126025963,0.1281550064302538,0.07418078327278692,0.04426342182465027,0.0825939229440977,0.4980971460485809,0.5058632890452659,0.24312429699480206,0.23004225900050837,0.08060401792521477,0.11998876287269186,0.143968247235103,0.013860301339625286,0.34293176927285884,0.11458849293758569,0.03781756967941028,0.12295543662065306,0.14877929345674318,0.01722479328964903,0.22768487509719623,0.33439834964822696,0.643535994748678,0.2906453202285568,0.026326709549206493,0.2656289981005646,0.007326859327326791,0.05184733838193417,0.007899727413122917,0.00693846591139346,0.10487198560824311,0.014270518184592334
2025-05-01,0.34339055491841125,0.12879272484318646,0.07387305332549345,0.04478509135497455,0.08357898427462766,0.5003259622973778,0.5086791189869856,0.24265791677182982,0.23100761235924658,0.08138524148978665,0.12086661254581149,0.14462862388473843,0.013964503212433482,0.3484668979091732,0.11579289407158076,0.038439688362397195,0.12389111011308634,0.14981677512304903,0.01727924558522303,0.22746724427289972,0.33580935711266124,0.6511085815593726,0.29207373105750645,0.026830409717476477,0.26705126015046177,0.007441882963670447,0.05273589821032597,0.00790486607093729,0.0072388346945857825,0.10683668726623743,0.014339391860586047
2025-06-01,0.3452622329742637,0.1290710623739267,0.07337665941651347,0.045537207002947964,0.08457765617498242,0.502488484941695,0.5121337086591417,0.2414727927684152,0.23224019084624742,0.08313990525297518,0.12155383239630824,0.14511743453418346,0.014150001692282966,0.3538730700447088,0.1170741302660979,0.03909973139354827,0.1252601742491502,0.1509409428864012,0.017344220398878875,0.2268342178111202,0.33687395820867794,0.6571861491635165,0.29353972066071404,0.027359405961175604,0.2682263936429929,0.007589767540355256,0.0535382730274716,0.007982996007656493,0.007538589792009052,0.10833805318161209,0.014439444107129948
2025-07-01,0.346704896563707,0.128890133085712,0.07270873920752005,0.046326315790645035,0.0853795971864418,0.5041063221160652,0.5159152296622168,0.24011769279728568,0.23368289780296492,0.08542810853503364,0.12223946326265835,0.1454084138109294,0.014536403943259564,0.35815949804603997,0.11859728425917891,0.0397388679225309,0.12675081677637967,0.1519087742000653,0.01736196999850123,0.22496507007050598,0.33692102081093367,0.6603198350626686,0.2946974673092462,0.02792324607846253,0.26954325774731985,0.007707428035230867,0.054270561273982186,0.008106208853054754,0.007693123811795527,0.10942179565130972,0.014571681522988315
2025-08-01,0.348025590973073,0.1282482550478831,0.07215177613596045,0.04707259424526739,0.08618828837284208,0.5052615648395714,0.5193860790270752,0.2390235717248361,0.23554099835656161,0.0879483849158533,0.12309235612148436,0.14537768846343987,0.01503899770920529,0.3612521047574646,0.12015324481865697,0.04039218958724802,0.12858161739811286,0.15256449804262698,0.017224253264783305,0.22283948559705552,0.3343986783258043,0.6611818399271497,0.29564961309676924,0.028379312899631925,0.2705362275751699,0.007808145399045734,0.05498442928603078,0.008276857293975374,0.007633898612965676,0.11038518571398549,0.014718928813765186
2025-09-01,0.3493509742896307,0.1277665859110019,0.07188722779424736,0.04780065520227207,0.08708219267746568,0.5057145398811547,0.522054899229988,0.2384071407002118,0.2387978756357555,0.09046767040151932,0.12405039282061647,0.1453414997423823,0.015551691443018236,0.3639410879989377,0.12164415090003201,0.041035717069207,0.13051918623717798,0.15269953505089548,0.01706388900057901,0.22199962811613955,0.3307814005969297,0.6613038381305428,0.2966267579532424,0.028778710973759836,0.2707753594263943,0.007925625418313187,0.05566178289476149,0.008476319170549064,0.007543350739991855,0.11125652790282814,0.014839370494959751
