,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-12-01,0.3390210936496082,0.10950526687961379,0.07027279480894655,0.04111430945644366,0.0776813665533937,0.4877773386766064,0.48719818792767167,0.18524120631552277,0.2186529572821951,0.0633252669843273,0.10297208958141964,0.1462636867861894,0.015964134576602104,0.2944815691162066,0.11249474090733425,0.03572890999218334,0.11636962842363967,0.13608119649649145,0.01568786043633003,0.2549716204232298,0.32495542990519677,0.643370882106729,0.28467382269575375,0.025080652530799795,0.26399114136909874,0.0065585545180315424,0.04353175315623792,0.008937819093396523,0.008176752469932106,0.09361141356347806,0.016127982905400403
2024-01-01,0.33432375574481715,0.11059549707121923,0.07116105666186427,0.03984234579932766,0.07692026482774071,0.4809123123083256,0.4800404315551136,0.18756317284582458,0.2147349424832365,0.0624217329515083,0.1028430408560435,0.1425151693914089,0.01576550318920629,0.2918485615640673,0.11066116678000862,0.03540599733291524,0.1153040578618737,0.13422764788984015,0.015716388262519976,0.25734218932221,0.3238374373499543,0.6347107353023781,0.280615087366344,0.024922846937211137,0.25952677542151137,0.006389987880672237,0.043074941849457433,0.009064548565485903,0.00826630507223937,0.09196762172590635,0.015840568179311083
2024-02-01,0.33049566726252055,0.1118659718525754,0.07212112759071451,0.03880175562323612,0.07636165461632065,0.47569943778180407,0.47402737837057335,0.1905789834313743,0.2114659159480251,0.06160073395832627,0.10319205968935687,0.13937411121217694,0.015574167491236907,0.28959063494385734,0.10930319255781223,0.03514229622762259,0.11450659144518173,0.13287235979477785,0.01581167015140292,0.2590946081397412,0.32330823324134667,0.6296119069793507,0.27728947847512037,0.02484106666202458,0.2556681682489468,0.006257735740481452,0.04281425758797361,0.009195686979678513,0.008371458509914052,0.0905882309271743,0.015582828075019298
2024-03-01,0.32720546115756316,0.11308236109709655,0.07302203389823587,0.03799964596153392,0.07595414036023003,0.4714699651888306,0.4686868815829162,0.19327101881977363,0.2086017506636534,0.06081176369910911,0.10376794759052003,0.13667817193475743,0.015394697062870168,0.28733673086175326,0.10843518559180564,0.034914840822221134,0.11390032502127462,0.13188442610171297,0.015997750584135904,0.2600010162691272,0.32321165159276094,0.6277071084823302,0.27455124648015955,0.024786743703356078,0.2524485572401582,0.0061660799303382054,0.04262194169182484,0.009317950750531857,0.008453432569579712,0.08956321280403022,0.015354563507640683
2024-04-01,0.32351516296332133,0.11418439547349399,0.07377386832897438,0.03736041225267756,0.07554912119645375,0.46755623427999377,0.46381359054110244,0.1955555260072884,0.2060505655632595,0.060267868045697025,0.10445330810138985,0.1342859111930403,0.015260410943474243,0.28536849979771134,0.10794312186204047,0.03469357331898826,0.11324049896255409,0.13101535183971263,0.016226456278469546,0.2596942053940617,0.32377835482001327,0.6269004143106587,0.2721705405848205,0.024710720898451784,0.24970666973651168,0.00610672455036571,0.04240534460131917,0.009425046718376061,0.008504302601559526,0.08881698057499607,0.015163069758555917
2024-05-01,0.3192569140159829,0.1153137491229318,0.07428957132610246,0.03666933608405399,0.07487646442459028,0.4639551994816572,0.45937892149631193,0.1974192527360003,0.20369865111521693,0.0600460587663554,0.10533490772153041,0.13248933051871795,0.015158543028334281,0.28377107050143985,0.107527538970717,0.034532574721942155,0.11198125794283761,0.13027836643887208,0.01641355563914554,0.25713872575160285,0.3244800643904863,0.6258775238087905,0.2700100246246072,0.024562044458488787,0.24717409198468282,0.006059556534396423,0.042124732899942466,0.009509155193091711,0.008503732247997697,0.08863459587195752,0.0149842551094758
2024-06-01,0.3158464579033647,0.11637699533589604,0.07452780461618944,0.03606805860286138,0.07418614528900372,0.4622637992707875,0.4569073343968558,0.19832676779686423,0.20190169664232221,0.060205471281799365,0.10634300362987553,0.1317066828138974,0.015087031435022089,0.2826925854207037,0.10710313591903248,0.03453436491746556,0.11076562733926457,0.12989925329942167,0.016541076048227528,0.25259027522611205,0.3251967223056206,0.6259873134170764,0.26877576442718437,0.02440173896751361,0.24548182684232647,0.006038563631292168,0.041859532182957196,0.009567087343862943,0.008427191211082754,0.0894584468929963,0.01484987769991715
2024-07-01,0.3151631302480986,0.11741354579464733,0.07467952039002698,0.03579636368487622,0.07398982159411192,0.463612723118129,0.4576941938059987,0.19889584346575706,0.20105615640531507,0.06095204694496424,0.10742634689196692,0.13182083458604632,0.015041753939226995,0.2830337868678572,0.10703247272678797,0.03471559222331489,0.11062380332634862,0.1301766214289665,0.01674368241270659,0.24717321164257647,0.32721550992621184,0.628401006615163,0.26913594015312814,0.02434827634364433,0.2448219261846022,0.006059786609757996,0.04177100557799129,0.009613887539800355,0.008313184419939,0.09115370665302629,0.014769444291287506
2024-08-01,0.3169984754173797,0.11874512714456177,0.07486038296397926,0.035976271803419974,0.07433612976426539,0.46712128536239034,0.46073612472589254,0.199925485114426,0.20104632086130617,0.06235171245058603,0.10862086161309174,0.13252789231544584,0.015027133498230427,0.2854994695902149,0.10756877161610778,0.03496943267648604,0.11150311166303496,0.13103343197032352,0.017076253834928938,0.24237165838872446,0.3304841857034849,0.6334239881140281,0.27070299810192533,0.02444570877101835,0.24494572520751912,0.006121487728769268,0.04197382080654252,0.009661607003432283,0.008259061383944031,0.09291217643348691,0.014742693254411444
2024-09-01,0.3205270322873736,0.12040863820555786,0.07515066080066173,0.03678271283558559,0.07505525575613065,0.4725182506704148,0.4659408997177167,0.201366919975304,0.2019713240464889,0.0645032104129146,0.11001425868542886,0.1340433974422921,0.015069181535665782,0.29047035333564364,0.10878539394339079,0.03528774218000914,0.11291116716835849,0.13238097992940762,0.01744101078988964,0.23954172904926496,0.33483085494428005,0.6401924192180153,0.27343260685104775,0.024689177056514234,0.24638816582025444,0.0062299250830826925,0.042542547638303764,0.009720187161758691,0.008298622160380159,0.09463449806681071,0.014807175809702887
2024-10-01,0.3252525516897104,0.121718330760319,0.07546361241343313,0.038144738748955444,0.0759441796299566,0.47870919947092844,0.4721474466461388,0.20193105388915294,0.20352707448186189,0.06707534205624202,0.11153632912998787,0.1362737603646104,0.01515255696951405,0.29705253799258874,0.11016097321776162,0.03568098481916849,0.11468196679778174,0.13405485768958175,0.017663844459845465,0.23970153586497314,0.3394451761390762,0.6468136325377665,0.2767920348632494,0.0250206104203752,0.2487003855421646,0.006371559144594421,0.043386124823841334,0.009776298716427828,0.008396369107274237,0.0965589002189635,0.01492412991223906
2024-11-01,0.3300571981401771,0.12213998665830252,0.07565714297401598,0.039669381995299395,0.07697744168568235,0.48370933476635086,0.47742675999264056,0.2007740020563603,0.20477563335184412,0.06948249379444382,0.11299367553133566,0.1385188854267445,0.015205440266671172,0.3034923838734739,0.11123024080555409,0.03605787408707587,0.11699354918763175,0.13555029323419943,0.01768667977533863,0.24201620876618346,0.34305827724848365,0.6513792747345621,0.279893045059106,0.025395751577046523,0.25077861650326927,0.006513974239443003,0.04431017162312875,0.009814160102952097,0.008526478923388555,0.09839996138394858,0.01502256923710616
2024-12-01,0.3342874829322682,0.12211805278768424,0.07568199863443566,0.04110464353632967,0.0781135783067408,0.4876772909875037,0.4817084762576667,0.19860546057705175,0.20573293945669635,0.07151463426020636,0.11428482842769966,0.14038022962804778,0.015239547129483564,0.30893088192321605,0.11233522534854454,0.03635419970272871,0.11958746445065517,0.13671168432962094,0.017628717527829046,0.24410412491460673,0.34510923074239064,0.65525801725165,0.2825636170527776,0.025780044652034876,0.25235964113870407,0.006655865775688458,0.045205184696553755,0.009832435692960604,0.00867962455763009,0.09999581571368596,0.015104975282802403
2025-01-01,0.3382523914058028,0.12217969486911705,0.07547920387180129,0.04229285726474996,0.07911218351271719,0.49148972797933277,0.48552590071865476,0.19619617144239415,0.20690668195335413,0.07297301488541925,0.11529452118097093,0.14182029976453456,0.015319045916393822,0.31350685475660134,0.11383016640196321,0.03671760481608178,0.12169087218839132,0.1376697395335293,0.01764020072058234,0.24392867665940524,0.34592443163535397,0.6606192648079289,0.28497634125584875,0.02612280543346309,0.2537043052156541,0.006798880529060909,0.046010652314444525,0.009831299623798568,0.008862176002870004,0.10178875691908891,0.015212865117094779
2025-02-01,0.34281019174502864,0.1221434716824204,0.07527470729121052,0.0432627324615176,0.07994093391557502,0.4951522924155962,0.48935503550896764,0.19416743070049317,0.20841086877392878,0.07402942421679377,0.11598874572062057,0.1433152564918213,0.015452040927232916,0.31824383691556524,0.11555283910324231,0.03734807758980612,0.12308342155973935,0.13864333842047555,0.01777568626323356,0.24268462139649696,0.34833077029289633,0.6654849379951007,0.2873902433949239,0.026436748458403703,0.2552821688865037,0.006920336038185781,0.046798425958366745,0.009831634733951124,0.00908005620160362,0.10450385851117233,0.015361709172438624
2025-03-01,0.34728430205037136,0.12208172275002643,0.07514373281800585,0.043948625020666654,0.08059724932521795,0.49801765515004726,0.4924386839175407,0.1930288983821745,0.2099443315171293,0.0749169969120632,0.11658443098713732,0.1448711668964768,0.01560022848863532,0.32321181530686904,0.11708452962623062,0.03817867858930777,0.12386998165307421,0.13965269944205796,0.01792189312353038,0.24244602857650455,0.3521391917727546,0.6680834802606697,0.2893790410916868,0.02671450343815512,0.25659053166977325,0.006995353903886076,0.04756145870882118,0.009838219452013271,0.009297187071962027,0.10806720926203839,0.015514565285755663
2025-04-01,0.35084736883581413,0.1219463592330636,0.07506980537078516,0.044358773343545765,0.0811858610441271,0.500279673861183,0.49457963047051234,0.192069367330755,0.21137948167999793,0.07566153362640542,0.11728942239860235,0.14592403694008851,0.01574070720512887,0.3282331491923642,0.1184059717441353,0.039082191541119464,0.12442859647148383,0.14057610657340613,0.01804199938217266,0.24256928117329654,0.3556246608001428,0.670190484801644,0.2908277601385598,0.02699341682334257,0.2574813892711767,0.007037985823875604,0.048327452253940036,0.009851161938952685,0.009532415459005811,0.11176497253541615,0.01564662143215647
2025-05-01,0.35419548776533977,0.12135478119867087,0.07508115909409531,0.044758913468805006,0.0820237262089576,0.5028342014152039,0.49663867049576504,0.1903099137764391,0.2131900376926388,0.07653299137899343,0.118039019786254,0.14649147851086328,0.01590207718653443,0.3336689860764344,0.11960612005895717,0.03993237272164776,0.12572563988144755,0.14148836317732802,0.01814443902579292,0.2415438243154372,0.35888489095992965,0.6736389416317307,0.29222671135416395,0.02736615548533207,0.25861967674107295,0.007086554417509227,0.04921626504035692,0.009875876646443385,0.009827129352150651,0.11482709243793032,0.015782276489077273
2025-06-01,0.357670448080574,0.12044597779634822,0.07510164862649267,0.04525460750035507,0.08300017518485756,0.5056514121650869,0.49862550177821463,0.1877431065704547,0.21531873447685326,0.07772566547441312,0.11868862615101716,0.14671299437166513,0.016075221608952063,0.3390024815495217,0.1208590231046374,0.04055436848765285,0.12747229306546826,0.14238993979972828,0.01824080842029435,0.2392892805584472,0.36194989342691736,0.6790682381800299,0.2936793596840695,0.02778987028741022,0.2601777639986946,0.007155947300751603,0.05016363378119312,0.009906101255175437,0.01014615698299427,0.11683654316226004,0.0159382481630136
2025-07-01,0.3607880028804485,0.11922382392300464,0.0751379130781288,0.04583465083791397,0.08393931346834116,0.5081290411788059,0.5000239532867043,0.18430866759390657,0.2171894186281648,0.07896148892754763,0.11935433052855358,0.14659476884004738,0.016218069014933143,0.34330891581760425,0.1222081538100158,0.04094154092600508,0.129129822921267,0.14312182584106037,0.018288412297165022,0.23660358994319006,0.3641415098355421,0.6860884874099563,0.2949507824343344,0.028213784345082114,0.2622768542978006,0.007244592956838493,0.05107876852541312,0.009942239305307684,0.010467661325431983,0.11794789842228033,0.0161339140761319
2025-08-01,0.3633642887314446,0.11739109424775497,0.07534366510211674,0.04634906746450757,0.08499581377187217,0.5100766905000359,0.5010507376627357,0.1803535403918046,0.21846122914645705,0.07989418363769595,0.12012715804129052,0.1462288356085627,0.01629027090108168,0.3462766646559499,0.12343912842245178,0.0412387477311951,0.13105073115367835,0.14370628598512,0.018244691084940718,0.23379939223684568,0.3663302514579108,0.6928232826441966,0.2960514541013737,0.028653642811915982,0.2646455302923602,0.007329345199936251,0.05193411666055457,0.009995109924109747,0.010776115811513911,0.1187501528831371,0.016346749860198684
2025-09-01,0.3654245559790237,0.11537118352855645,0.075757601534042,0.046656375570622285,0.08614422146226908,0.5113097384093008,0.5016889640784178,0.17686819622126848,0.2193612875717147,0.08058426216451374,0.12097427469185706,0.1457689514283689,0.016316159576094478,0.34861101331344063,0.12460637113753587,0.04152925708197481,0.13308100270095588,0.14428185990125486,0.018212919560427365,0.2304601525428838,0.36906945012173836,0.6987814106416583,0.29705557686997397,0.02909517395739786,0.2667143216359467,0.0073910108411916415,0.05269800414685156,0.010065385448882677,0.011066359822432007,0.11940455323902562,0.01653190864811029
