,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.24474048210612742,0.15752702751790798,0.05932163317746052,0.03436099535073479,0.09672067677127089,0.6021673771073471,0.4505683089708894,0.13601634781814226,0.2556190193425232,0.1107486621675494,0.08026806134070824,0.20080157274043123,0.0077194865004757245,0.0602885497404011,0.04197675060670794,0.048229895248703476,0.10899047435248466,0.20027501794422187,0.009158990629111685,0.25528821967317544,0.3099127198025463,0.7708033728756377,0.25856591805417306,0.03728995713118169,0.2762038084644224,0.016650852644937594,0.055068003561057816,-0.021137189325864746,-0.005486378306172587,0.2071140686776431,0.014112438420696897
2023-02-01,0.240654228885666,0.159108842949947,0.060036221605933776,0.03308627480943097,0.09724337945468628,0.6040845789956019,0.4460848022947752,0.13406189738020077,0.25529187256514746,0.11153327847516989,0.07878507779181257,0.20197081051388668,0.007605595511803086,0.05267335681700969,0.04013658826231698,0.04828602774740558,0.1078599986074823,0.20185325164933277,0.00868703378494847,0.25788308634112594,0.31047975850066917,0.7768997132089078,0.25707851764325945,0.0376762742276131,0.2747890588097344,0.016999400704824457,0.05516163415778702,-0.02213155595324834,-0.00569110631664288,0.21410699265176034,0.013913377223226346
2023-03-01,0.2364090530895427,0.1605098524720406,0.060810672257337196,0.031792929105343044,0.09761282135390024,0.6055311546981897,0.4405598862526507,0.13192329210509343,0.25454112784062416,0.1121699485941965,0.07718062541954422,0.20262066206271245,0.007500960815528776,0.04479782075734673,0.03792667801150496,0.04830668808369233,0.10656270132725991,0.20303301444941332,0.008170655361974819,0.26060700597007047,0.31062446739551114,0.7822910563057168,0.2552979481848218,0.038004200719783,0.2728073872055462,0.01735043367452288,0.05503427036027983,-0.02314138582988842,-0.005867356617599101,0.22090595263213317,0.013722628347606335
2023-04-01,0.2331380545042861,0.16202655884096775,0.06170745745158019,0.030658945011984674,0.09816866856471734,0.607319984446956,0.4357187245250842,0.1300050064879292,0.2539822560730882,0.11293287505118144,0.07576089463876727,0.2033650362914913,0.007482039420344668,0.03684061552941187,0.03591702844393938,0.04839145315469399,0.10554711270107177,0.20447562456214463,0.007589581532993134,0.2631257207864174,0.3105765355569602,0.7880301337765727,0.25371634543645954,0.03839728109007114,0.2707568947334179,0.017750519378574737,0.05497590964419852,-0.024135582230145062,-0.0060077756954901446,0.22693327814266936,0.01354784078236369
2023-05-01,0.2307751358996357,0.1638189960782536,0.06273096468824656,0.029593720422183334,0.0989096067093021,0.6091361831349489,0.43119167388994495,0.12870497510329787,0.2536320407454533,0.11372229189079086,0.07457770568838504,0.2039339691752026,0.0074978276955118064,0.028270512376631585,0.03449123404912968,0.04861070050966366,0.10468278987766746,0.20609701555930443,0.006983058568452343,0.2658360236137163,0.3102824382204205,0.7937141962082744,0.25213757957924715,0.03889166137409234,0.26811325997130414,0.018222419624537436,0.05496942214404949,-0.025125667107229258,-0.006199062989100418,0.23197854619819291,0.013357517174165298
2023-06-01,0.22813357646491572,0.1659600544074404,0.06394711047852615,0.028277459746999755,0.09965412698652325,0.6099316240086536,0.42522346928370397,0.12836589705544774,0.25256828555670785,0.11417573280444443,0.07340728156688685,0.2036522439730601,0.007524619398749271,0.01839028204459514,0.033408149454804914,0.048935751049324384,0.10360899103054898,0.20738732333929233,0.0063917604445316795,0.26906278243039417,0.30949329302029394,0.7982758934459854,0.2493507123534194,0.03937484851623422,0.26435120798764705,0.0187079107194287,0.05482084207026722,-0.02609513697487494,-0.006443821086210361,0.2364352550817048,0.01311100299984792
2023-07-01,0.22342875883010394,0.16857483483133123,0.06527292457386523,0.02649885789192147,0.10015707624991885,0.6087075812073293,0.4172419291014734,0.12821007373033821,0.25021743194384366,0.11418331292833009,0.07208578549531632,0.20241121303802517,0.007580874286011515,0.008210342344955102,0.0318792619510393,0.04927105647928852,0.10186415969324115,0.20781686819728118,0.005829189574303418,0.2727951885951943,0.30846407359087513,0.8010127448364945,0.24496035640761507,0.039732090996728434,0.2597922505774268,0.019130551819264065,0.054406025381753466,-0.027039108823768587,-0.006694805085061151,0.2411073587321163,0.012785442246892039
2023-08-01,0.2171746034780464,0.17124424759524334,0.06657151676328135,0.02429943151120329,0.10030930431509812,0.6057552838182207,0.40770408194562463,0.12744851507843005,0.24669864044260964,0.11389625362093142,0.07056108032699389,0.2004129933323489,0.00756904863330401,-0.0021865822754993935,0.029632041253770246,0.049497896348001266,0.09969752194917637,0.20773396661491106,0.005263542745055615,0.2777298243460044,0.3072912755860048,0.8021485394753893,0.23943654354931676,0.03994906784744531,0.2547741003078358,0.01946091947843162,0.0537836683896086,-0.027993379698542216,-0.0068903431322730885,0.24620745207484698,0.012385269107034993
2023-09-01,0.2100807763396347,0.17338993792411592,0.06762114652687679,0.021983730993578598,0.10007040618176746,0.6007863082337919,0.3965112708428106,0.12612624544788406,0.2421945989829641,0.11346423657444234,0.06873371163633774,0.19780074799219455,0.0073943231047965356,-0.013876090804690877,0.026677425339643887,0.04954721342211573,0.09738417129749048,0.20752509110788592,0.004690439433664977,0.2853733575318966,0.30519727265272106,0.8008367260886503,0.2329395236679657,0.04004379181720514,0.24895789104854552,0.019750275790306634,0.05303606565966188,-0.028975457293066283,-0.007077994289857323,0.25051548585156924,0.011946966704614493
2023-10-01,0.2023741205394221,0.1752106759620293,0.06851102870010943,0.01967798798868702,0.09955250100782256,0.594192633465718,0.3834952209292273,0.12487692639189979,0.23687545406941724,0.11290329221730204,0.06684986508747545,0.19509270395507405,0.007098193710935534,-0.026852222799823394,0.023650288141873473,0.04950281828186702,0.09507069997373137,0.2070607739160499,0.0041304129303378675,0.2949708373285053,0.30191663393681145,0.7973754019435461,0.2260702335149343,0.04009905389742109,0.24235437658344658,0.020067138038462082,0.05226847541999028,-0.02997198840112013,-0.007281589063751476,0.25417961894285257,0.011496736703358124
2023-11-01,0.19407606353022025,0.17709248609135975,0.06946130769887696,0.01743294607023946,0.09887557252668962,0.5874645383238598,0.36992333819196815,0.12425379426858786,0.23129764214876866,0.11241855761347232,0.06508293324135445,0.192697832382767,0.006722152690671484,-0.03985901488915389,0.02059818544557476,0.04949751362450783,0.09285037073135263,0.20641294861364162,0.0036195289696728966,0.3048456485070694,0.29845507531013404,0.793610237400361,0.2193813652307504,0.04017951052167991,0.23565198610030644,0.020393541406019493,0.05165709422463563,-0.030978990133436586,-0.007532231627717266,0.257819099847462,0.011040833176382969
2023-12-01,0.18547810419625554,0.1791028787792857,0.0705640885467865,0.015233890202270828,0.09796599908533356,0.5811745999534632,0.35633902085848307,0.1247241968508302,0.22546750167525428,0.11199831372346965,0.06329988279310511,0.19049440474817117,0.006320921837497421,-0.052301012179076053,0.01774111812055839,0.04954917167539512,0.09073778263906132,0.2057081338270617,0.0031708128216914227,0.3135014517218838,0.2953553298517755,0.790539654573857,0.21286716232571956,0.040338373774622106,0.22891615519302477,0.020740583137262344,0.051228090041791276,-0.03200994662741109,-0.007818732026478054,0.26212141889424084,0.010597176421882204
2024-01-01,0.1774503872523204,0.1813709044675389,0.07177529460406601,0.013205090777468535,0.09713398836121996,0.5760927280953955,0.34399387317269964,0.12612468460491924,0.21996113690974384,0.11187299068282014,0.061582697969198824,0.18867543827919656,0.005937493094013033,-0.06398372282586783,0.015254693008660013,0.0497298401245498,0.08904269503278534,0.20536483808652206,0.002836647576684323,0.32007466815310726,0.29293077094930015,0.7889596962164013,0.2071812317256444,0.040613354626979827,0.22254072014364898,0.021098057105550818,0.051050122592560566,-0.03302089759705543,-0.008140901678706519,0.26670574567604577,0.010185327642511196
2024-02-01,0.17048096356469808,0.18390586901694253,0.07310353950833434,0.011457953395661639,0.09667899485584153,0.5721409340915253,0.3336432610838991,0.12755985239856138,0.21501080731038216,0.11220541295410864,0.06022911962801497,0.1872364425692564,0.005589885380884845,-0.07524523326918724,0.013014342606849883,0.05001110124169958,0.08785034702078552,0.20583812251338068,0.002632475580943807,0.3259341380921778,0.291305014916451,0.7888194016676549,0.20215753268658226,0.04094910953036907,0.21697293229461978,0.021465999336260075,0.051126518309895085,-0.03397527359817179,-0.0084846028272502,0.2712600805359566,0.009790353701821
2024-03-01,0.1646959500889047,0.1865906440352258,0.07438438598283227,0.010010708222726027,0.09661549421635446,0.569088870560249,0.3246330689086561,0.1283757402998357,0.2106021119395392,0.11281454346310597,0.05931334108003218,0.186445705114657,0.005229991773886108,-0.08614902259060694,0.011006331009814473,0.05029714522201035,0.08689278079623856,0.20705286396688025,0.0024658631371925806,0.33115051345398344,0.2902088863022138,0.789980269282244,0.19743659577103123,0.041294205558119176,0.21189736396616835,0.021828240524997905,0.05128524754278621,-0.03494085197851132,-0.008859388373956504,0.27607941830914945,0.009391247918061207
2024-04-01,0.15966237994487434,0.18916713817031372,0.07558954670605533,0.008829536642393615,0.09685718369956316,0.5667050141039989,0.31609550825328153,0.12839006322439503,0.20663125002560048,0.11349735354340688,0.05855928610087067,0.18611183829409164,0.004824913368349182,-0.09665756841386892,0.00897795641747916,0.05051693827500603,0.08599104061042145,0.2083695058952087,0.002326395783465853,0.335568523264976,0.28935016317897727,0.791830816046324,0.1928845432816094,0.04158791304813505,0.2071614501424772,0.02214773484568638,0.05139541653182641,-0.03591775087194727,-0.009238673601017959,0.28120903772467964,0.009034590692231028
2024-05-01,0.15442762874533494,0.1915460534800043,0.07675637793144906,0.007793028741834424,0.09714615127496087,0.5647230986580708,0.30791469237297825,0.1272631946655873,0.20288988300454466,0.11434833342517156,0.0577327904094412,0.18618218594932467,0.0043854947163924985,-0.10645685183967452,0.006415586974975409,0.05065685469321685,0.08514123748662393,0.20969189873324182,0.0022350191415136315,0.3395675133276324,0.2886011852306557,0.7941699425463254,0.18851231040263164,0.041786244490013474,0.20320801163283794,0.022437123900466698,0.051522122042384336,-0.03690533328997295,-0.009552481288983306,0.28703719939070244,0.00869655465681171
2024-06-01,0.14947645012029961,0.19364560148981103,0.07776414690242874,0.006988082909383708,0.09746340645929574,0.5643112962374586,0.3013487124721775,0.12487061055790345,0.19990230127679293,0.11559646216346811,0.0568265496388946,0.1871173411409851,0.003924599717264412,-0.11485656807383317,0.003800816194928844,0.05066231557005633,0.08465881029391033,0.2113770587635686,0.0021198874724398993,0.34325980231322195,0.2885335212443637,0.798179676412208,0.18549200105667774,0.041995762921927325,0.2005763273016172,0.022731564163972047,0.051922086099067184,-0.03793154238476648,-0.009793949141070134,0.2938314888040184,0.008387348480768036
2024-07-01,0.14574253829313152,0.1957307518281501,0.0787261732736997,0.006479862323458041,0.09794351652486295,0.5666413998012693,0.29743587895889917,0.12189954685049946,0.19795346653012216,0.11738221481293126,0.05646435696139524,0.18879307267593487,0.00349397180747331,-0.12181025802766997,0.001854849287097999,0.05075830443296253,0.0848713742097631,0.21372717227491253,0.0019134427062127961,0.3461788766264963,0.28970920233982167,0.8053133478629078,0.18440066065100627,0.04230593491670528,0.19918415064411366,0.02313357047182082,0.05261583076270853,-0.038935356294912356,-0.010022388255688705,0.3015439836140007,0.008099970142493359
2024-08-01,0.14359173572255313,0.19812003253205235,0.07982256392989978,0.0062488532622059535,0.09884750440343588,0.5710850965670335,0.2956686645479174,0.11862257490658944,0.19693385464887062,0.11948116436233658,0.05672793787871588,0.19091559340315323,0.003111681853030454,-0.12730819503311946,0.0007592922568378086,0.051040650210520656,0.08567527025368507,0.2166029897814329,0.001664493159770067,0.3475179813772461,0.29214095844077137,0.8148261556081607,0.18469105355518906,0.0426902150272329,0.19842662043901457,0.023648494916912323,0.05340728436688348,-0.03992317284528651,-0.010284312270522945,0.30978614412798894,0.007837757308251758
2024-09-01,0.14375638962720078,0.20080016363742603,0.08108560215209575,0.006275218344419088,0.1002568281016744,0.5774534825445965,0.29595424679717197,0.11559431266381572,0.19726851367752757,0.12202328851331656,0.05729350453461212,0.19377840500217283,0.0028314320420645025,-0.13262223568727566,0.0002208342108642205,0.051629641477800886,0.08690793562968738,0.2197883974960246,0.001419969228026601,0.34592242234668924,0.29552364527719344,0.8265593310484969,0.18623371170029476,0.0431551280174827,0.1983690120058764,0.024223186128450216,0.05430900523987818,-0.04095245080451854,-0.010559225422343112,0.3186700578461071,0.007633171703496182
2024-10-01,0.14609321598963396,0.20358775729987819,0.08221935236325593,0.006469566969093342,0.10179142476405682,0.5848083428768042,0.29769222386643257,0.11252418101697337,0.19830744222816024,0.12497927475517503,0.057510851332004724,0.1972470993374537,0.0025809136143187866,-0.13675513515653281,-9.185596844832543e-05,0.05244623721363255,0.08824499795323536,0.2228393116054466,0.001139401785636435,0.34203162242607615,0.2995904110729521,0.8393870686546323,0.18819630288485104,0.043652919232349784,0.19903326159808737,0.02484294719207859,0.05531042024380365,-0.04199079443064714,-0.010743349318122906,0.3278261630988003,0.00746942512455869
2024-11-01,0.14922517938061375,0.2063786653346073,0.08291114926326633,0.006609734324651221,0.1031458608743099,0.5916354080183521,0.2990436294958552,0.10872755494394441,0.199086844451887,0.12800729003188308,0.05700052209072364,0.20082729950022188,0.0023182753071718572,-0.14080280224044364,-6.983363432175579e-05,0.05329720406712392,0.08939883069206904,0.22543863187671978,0.0008161681834969583,0.33777156978979683,0.30332933107996235,0.8514879610565544,0.18944245830010104,0.04418256778539589,0.19952323209652315,0.0254729266630092,0.05628742231303366,-0.043051626996837,-0.010783822690487378,0.33675844129765625,0.007275405914741159
2024-12-01,0.15227468129407395,0.20898253240949147,0.08329356708274975,0.006761790859506242,0.10452767335176702,0.5977275946952583,0.29966620746933614,0.10415324583838854,0.19958663289556774,0.13098045884149487,0.056154407873805934,0.20408174199123116,0.0021126749027065065,-0.14577734513339446,0.0001558813184806483,0.054140421493036946,0.09043511448057767,0.2277936877906433,0.00047298414182892433,0.3343611628092334,0.30619344667918114,0.862303357353842,0.18997987826972107,0.044730866098884,0.19964017386453087,0.026086258124458674,0.05719181446354483,-0.0441125127851775,-0.010677778330059378,0.34507493992943217,0.007068218143778571
2025-01-01,0.15447021100877883,0.21120934934322216,0.08362745684997581,0.006980551284463206,0.10620731301322381,0.6034428554046475,0.2998292450462828,0.09873614286980863,0.20023791309683264,0.1337405566471153,0.0554063676535717,0.20704256086339623,0.0020158357009250243,-0.14986779108833953,0.00013002908628999797,0.0549407755618082,0.09146039229261894,0.23040225166306308,8.637985833314079e-05,0.33265941360198686,0.3080985444960184,0.8724461744868904,0.19026444435632817,0.04528841532633969,0.1995626034761691,0.02670929875022035,0.05801541958407353,-0.04517859849900134,-0.01054943074414616,0.35294376259093996,0.006910446493551057
2025-02-01,0.15569138115084447,0.21341567408029127,0.08405247985756474,0.007079612136851965,0.10806186004069257,0.6091322403914269,0.2997980122477527,0.09335374870828067,0.20138140114206224,0.13644028462698596,0.05499994606650117,0.20996623987764607,0.0020077459799705284,-0.15114318153657372,-0.00010430382715386109,0.05574246074926671,0.09254957323201678,0.23294981460112976,-0.00034436256783589524,0.3319697829548923,0.3094153300371457,0.8827125031025823,0.1905557188034045,0.045921799790404165,0.19984541361016742,0.027364864697721057,0.05879401749084708,-0.04622981956371565,-0.010483907373138344,0.36084356864310435,0.006809986691098321
2025-03-01,0.1554986939596576,0.2158119446123868,0.08459270999129764,0.006802012869538861,0.10983562461676635,0.6141296896047373,0.29917995985750795,0.08806709106472474,0.20239157509926647,0.13915134620330477,0.05454304455824402,0.21257049940714928,0.002049147849753716,-0.1502514186501205,-0.0007445201500443111,0.056529549406398164,0.09335603998033032,0.23501562156114023,-0.000786557554525061,0.33228113932870423,0.31051040561135823,0.8926900583453079,0.19041322010569658,0.046599605481108884,0.20032588687193212,0.028025614029772897,0.059563672434423356,-0.04722646680378643,-0.010464973835919916,0.3690022398350536,0.006735775521104781
2025-04-01,0.15437153345440793,0.21809759126955472,0.0851018260648108,0.006299419813288283,0.11149188736311957,0.6180029525962867,0.2979924222543196,0.08334233694146861,0.2030383455797829,0.14179471970144825,0.05400339387071348,0.21473885296377568,0.0021120520405346326,-0.14850543100047936,-0.0013477352325038383,0.0573340944728625,0.09403721614804476,0.2370291279577074,-0.0011853590513189022,0.3335516338506034,0.3114192459373515,0.9017700729337588,0.1898577859181522,0.04735247436422394,0.20029852509869953,0.028639308125352383,0.06035101857406807,-0.048183010286231294,-0.010384043428991014,0.3770878538836463,0.006663089653361892
2025-05-01,0.15295519468639923,0.22002778233847586,0.08536932943596996,0.005857221827326195,0.11305179824020077,0.6218065867338989,0.2969102733109666,0.07971463873568937,0.20372373031242036,0.14446420558254705,0.05336903715432011,0.2170118743103108,0.0021390825097545646,-0.14792602212130757,-0.001564469491394354,0.05826468380203002,0.09493273001664204,0.23943965690129965,-0.001564256767485008,0.3343537740322246,0.3123140526387496,0.9107185468065853,0.1893427975061876,0.048356662424206255,0.19955935382504333,0.029227465181997328,0.06131564050035907,-0.04916103007231394,-0.010334458984673344,0.38487752823339055,0.00664699669025585
2025-06-01,0.15191405198944832,0.2215197219874699,0.08550451709963816,0.005588137091542113,0.11461080457185298,0.6256594380965039,0.2961840849065875,0.07690945451920454,0.2046511369280171,0.14718598260101376,0.0526508219667311,0.2194665237590486,0.0021137711406473306,-0.15044032193656717,-0.0015978684172756824,0.05925781446228224,0.09615359203202466,0.24227843279472763,-0.0019284439388180484,0.33453405685529525,0.3130872614967826,0.9194931806858436,0.18878498296940835,0.04957860902724702,0.19831641620756402,0.02982922563365362,0.062469746960024185,-0.05018411501685264,-0.0103915821383786,0.3924763362187284,0.0066669118609092165
2025-07-01,0.15143436480858272,0.222633522046587,0.08549263689796946,0.005472049319620311,0.11637303062221786,0.6290811002629955,0.29539012960427913,0.07485141843120427,0.20591879093295123,0.14993774777546007,0.05153542997026128,0.2222531404806101,0.002076623547532067,-0.15552241860416277,-0.0016155022450681671,0.06017836379514853,0.09748814803700279,0.24526158235229598,-0.002226087674742857,0.33472781438228416,0.3132011146491571,0.9275620870298885,0.18787648644745272,0.05089122318387782,0.1966536377948607,0.030403899776740677,0.06381304229337821,-0.05124828913275404,-0.010522545078152494,0.39965416951615684,0.006651363508486507
2025-08-01,0.15073256229972554,0.22362143854219385,0.08527516585733366,0.005330060357249018,0.11812798365781099,0.6323208141370439,0.29407851327635015,0.07404903470081543,0.20736010111162279,0.15273076363921181,0.04998820936186588,0.22503457596466261,0.0020562226291030387,-0.16231941573500308,-0.0014487041121033803,0.061034560678815436,0.09872206921846223,0.24809504098906923,-0.0024143020722169066,0.33510884900387916,0.3125676544925114,0.935244266836261,0.1866070192187918,0.05232688444193359,0.19476718703481688,0.030956576864116927,0.06535199806363995,-0.05229022038068278,-0.010691474061088625,0.4062622537696909,0.006577709209041632
2025-09-01,0.14905860294094667,0.22489990397018184,0.08507750263067891,0.005037240398165484,0.11987604322242586,0.6355151416602284,0.2921419311242142,0.07407669028018687,0.2084397790917569,0.15530733626200796,0.04841683394578661,0.22743943330993252,0.0021014770715802175,-0.16941785706223098,-0.0011035074655393817,0.061814468137395134,0.09992858712865225,0.2507021728737714,-0.0025531220176283637,0.335954848769351,0.31182484501354607,0.9430489149282298,0.18492284326757574,0.05386253069320779,0.19277876935526483,0.031499514522397874,0.06690242216868414,-0.05329702335362333,-0.010864014330968728,0.41269738652684723,0.006473978082718975
