,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-02-01,0.3536488514929188,0.10802781181029125,0.06388871842132655,0.04966574191641058,0.08403327323478253,0.5269069330567523,0.5456781456482942,0.22033339584042125,0.25768733786448467,0.07690095377401933,0.10885469931389438,0.1686941152124062,0.0149675530332663,0.3335685596066174,0.11634794182458658,0.03693396665511733,0.12865349768688544,0.1569401325987266,0.01497282493936056,0.2024627999067404,0.30739672220420217,0.6582283463008011,0.3089751608254188,0.026668897438159832,0.30136288620047597,0.007922745587307371,0.052506119250198435,0.006777046912921383,0.004829374035483429,0.0982668853932349,0.01610569750291632
2023-03-01,0.3528362092220474,0.10871903405514642,0.0641263928093189,0.049160741638448066,0.08394937894647067,0.5267148389259187,0.5442341430994665,0.22212474130703405,0.25823481780858076,0.07670036309018882,0.10855748319140643,0.167790969929747,0.015147252625031804,0.33443719798587496,0.11559319385323473,0.03656292276413475,0.12745793993473473,0.15675485591402702,0.01480509139555504,0.20310373954643438,0.30779761296243113,0.658970455425867,0.3091669265257715,0.026429040857597844,0.30119696668505475,0.00785882662163175,0.05213987315429448,0.0068212824847861874,0.004755363847335125,0.09901123972918206,0.016091638598659908
2023-04-01,0.3524807511541287,0.1091480025998784,0.06438953029715436,0.04877933729575425,0.08395552613080501,0.5268626729785931,0.5434379592251771,0.22351848255435194,0.2583033405117139,0.07637091773591637,0.1085669803840774,0.16712337833070265,0.015260952724048153,0.3362841237677967,0.11529203707181745,0.03620857274928342,0.12680527918509749,0.15659172150529405,0.014661093311386968,0.20329620088468417,0.3082753497677998,0.6592712821415604,0.30926288351507314,0.026289399827030303,0.30086124617270266,0.007794538249610821,0.051937811999538515,0.006882547532722097,0.004829719408249596,0.0993324414041811,0.01608281013603793
2023-05-01,0.35196596143226166,0.10955007278873619,0.06463688810926921,0.048572674180950286,0.08407339879808523,0.5270355054051188,0.5433414819664574,0.2245316022593583,0.257834028317703,0.07580915724142513,0.10904162664559473,0.16628861949225018,0.01542691036426778,0.33561263416922804,0.11555467582545849,0.03614100973539664,0.12646930115527485,0.15621242738633767,0.014605969980526835,0.20310598246965728,0.3089480337666201,0.6592008949155885,0.3092151249600602,0.026395344093319745,0.30014176058247066,0.007735887183479328,0.05173085230355896,0.006926001773959606,0.005025758591172386,0.09903222237898211,0.016075711095381414
2023-06-01,0.35117246350334785,0.1097188563335264,0.06511129819981343,0.04822052180282948,0.0841916826604939,0.5258924974904233,0.5420849401237793,0.22614881627218505,0.2571884476206327,0.07491230417120005,0.10921506894592344,0.16459834301337134,0.01566060126023153,0.3322097289637372,0.11587035227814689,0.0362977003235606,0.12577797005854519,0.15536127646388856,0.014543187912425806,0.20362436993527006,0.30894446832607714,0.6581841583626447,0.30835931701864355,0.026537815063936872,0.29799368706602525,0.007693961324397935,0.05128345084194656,0.006984042529069082,0.005154425347697423,0.09782834401518076,0.016004265335217493
2023-07-01,0.34978068366631293,0.11050031790457483,0.06594076749365103,0.04738973947329759,0.08404623939990791,0.5227787921958283,0.5384967298254931,0.2285469865048952,0.25685701553711726,0.07384834604468794,0.10906640750802254,0.1617949676799098,0.01591162260090617,0.32926166245731175,0.11569444650290224,0.03638541541513311,0.12428355370280893,0.15406686283465598,0.014437313040153608,0.20647920056996066,0.30849986776901706,0.6557933491111848,0.3063432651273694,0.026503746902151154,0.2948693404720566,0.007659071645183988,0.05053638072009836,0.007094513215938064,0.005183076659783392,0.09620077926051698,0.015869361804442896
2023-08-01,0.3477668818557602,0.11148575588391525,0.0668906624439763,0.046019905052187594,0.08353681331065373,0.5181209399219765,0.5327997938488035,0.230609586307143,0.2559713116101812,0.07282679841028117,0.10868038407019252,0.1582057338582184,0.01605824912343042,0.32727853953563096,0.11478730414386362,0.03625618250273022,0.12221592347551584,0.15258630882395194,0.014274307824775156,0.21177514507710526,0.307902206293134,0.6518649043723668,0.30320134811120847,0.026269819011844327,0.29077475902230104,0.007592104980256497,0.04961868574060142,0.007227767796261193,0.005182727485142545,0.09463851727793884,0.01570533581452966
2023-09-01,0.34392513899317045,0.1123707647873063,0.06744697336014986,0.044394203197931824,0.08267263323561114,0.511670668201367,0.5252420853314709,0.23214058215310224,0.25219677387671224,0.07156360563490949,0.10827213757628576,0.15420652961770295,0.016034737759187123,0.324495595219685,0.1134855157213992,0.03591578228688186,0.12022890416120371,0.1508158279425202,0.014116919605528779,0.21833455554611642,0.30638556039347337,0.6448093224238144,0.2985054790580322,0.025942407749157667,0.2857121343728661,0.007431012755979851,0.04867912600705011,0.007282989761615059,0.0052200086606987006,0.09291596680122158,0.015505820950819614
2023-10-01,0.3383016140568931,0.11314442459206106,0.06767991074284832,0.04281820125881852,0.08149008324437249,0.503647544564413,0.5162218468794098,0.2337826009218445,0.2462049305697461,0.07015185275815294,0.10797883570760217,0.1500987853263186,0.01590260080893334,0.32035634502533505,0.11210161412276612,0.035530937011869254,0.1183202788424002,0.1486678334784889,0.014026055243003686,0.2247292836201773,0.3042239741947915,0.6358040891818194,0.293113018870959,0.025620142112525737,0.2805616923256806,0.007243358014790646,0.04769161439883343,0.007278839269927149,0.00527512358398125,0.09063266182340829,0.015299382812018977
2023-11-01,0.33211285279936686,0.11330263434440815,0.06793955749518404,0.04136839501999312,0.08002421038581259,0.4954743821496022,0.506859230468592,0.2358074043321329,0.2400496306150678,0.06885321307506888,0.10768572207893667,0.14614147155226198,0.01572602271223747,0.31580498573809435,0.11073414708689262,0.03520979244934502,0.1165318901331715,0.14642823385097392,0.014028197877141027,0.23089311074017574,0.30213874922415684,0.6268725429291816,0.28803286837727937,0.025382914819885968,0.27584728908235717,0.007080336229847793,0.04677698968624754,0.007284200321730119,0.005329966746742887,0.08814272209728015,0.015108206606824095
2023-12-01,0.3262961471605349,0.11359475716495404,0.06838642028054909,0.04007383744312941,0.07847296698921222,0.4876096187629541,0.49772613149222056,0.2386051755304658,0.23521210606453116,0.06766060367601934,0.10730855703455605,0.14228689027200467,0.015556031313731344,0.3112867357545329,0.10942413766544054,0.03496511089168709,0.11479705693602343,0.14409508702308338,0.0140805082034241,0.23702316423385797,0.3000413499355247,0.619061652542144,0.28355934942508143,0.025139211679542296,0.27098818823866583,0.0069599207097023165,0.046003054294319716,0.007316273989164689,0.005299300082189743,0.08599292027501398,0.01489587601832904
2024-01-01,0.32178484698783927,0.11425658484750072,0.06914904763849558,0.03900569302010757,0.07722514568929913,0.48087794257578076,0.489760560229199,0.24240185282272364,0.23194501172998006,0.06668589913802975,0.10702734748693978,0.1389331000443676,0.01538444338305247,0.30724784557211215,0.10828875488487999,0.034853909755854964,0.1132546824230076,0.14213526399115045,0.014187528522048362,0.24243953574723356,0.2982200339052363,0.6128964786977573,0.2798719669767352,0.02491349311204892,0.26581151263122604,0.00687741488336578,0.0455412669797646,0.007426695621046534,0.005210748787229426,0.08435231368908395,0.014660085301877538
2024-02-01,0.3180651197927038,0.11511618959621392,0.07007742449439233,0.03809578101029916,0.07633306897403189,0.4754964006129474,0.4833745320353002,0.24609575437787326,0.2284233487669167,0.06590632555498556,0.1071449963896639,0.13625931368160296,0.015109200075644529,0.30388383527888474,0.10750501517285815,0.034834056395817894,0.11229226149463048,0.1408616663968327,0.014404241338127217,0.24762441656190615,0.29709458058633154,0.6072530127242686,0.27643741190230225,0.02480344146723389,0.2608575062877708,0.006771353065299159,0.04539029205515767,0.007584820116435565,0.005146896239278962,0.08319567007643508,0.014438573183177456
2024-03-01,0.31453986977752196,0.11618048035995474,0.0709125269007759,0.0375426727357347,0.07571105229996065,0.47095126620609173,0.47866954596853484,0.24874923808430566,0.22482564834387664,0.06523733803034021,0.10774582292059293,0.13412857913504722,0.014843592862116013,0.30026915477302607,0.1069771810809071,0.034882936033651335,0.11181157719200911,0.14001884644184007,0.014699366566379254,0.2516349684779903,0.29656450914089844,0.6025460776742932,0.27340455250392565,0.02480662830849883,0.25675022088062804,0.006622623473630317,0.04531161275522733,0.007703197366363913,0.005097706604102302,0.08238845713214472,0.014231723260479928
2024-04-01,0.3116499911719729,0.11711708781212471,0.07158511405686707,0.03725526536653103,0.07532359931067865,0.46672999561795314,0.47458371358839385,0.2512645807011704,0.2220004471386361,0.06473305119214577,0.1083326135948506,0.1322962931301168,0.014697808883395364,0.2971154490177075,0.10631916391368393,0.03486342559091042,0.11137402860333201,0.1394517205624847,0.014993646813297134,0.253752414727288,0.29621675685484306,0.5990772888383074,0.270835815368215,0.024758532399342906,0.25371896985572107,0.006473157202583004,0.04515507236691406,0.007750016619475816,0.005005604447803341,0.08177266289223992,0.014019107936692145
2024-05-01,0.30946893479641224,0.11843031136223038,0.07210678867168323,0.03693598511726157,0.07486387684523119,0.4628757118692909,0.4704208798443418,0.2535349075996177,0.21971065297242298,0.06454650596230058,0.10891334053527325,0.1307866875282019,0.014538879720949145,0.29683410063394156,0.10527195990565871,0.03460150034235368,0.11091976351811278,0.13926512426417742,0.015289732385887538,0.25546685210747994,0.29592392739703705,0.5963376767882516,0.26864080345954,0.02458582478499491,0.251944181016364,0.00633874922339433,0.04499465653984003,0.00777791070217489,0.004904091864393239,0.08162431081307382,0.01383933771274069
2024-06-01,0.3077812915947692,0.11925644355150013,0.07241271044810893,0.036822237318885606,0.07433194965438183,0.4607281279312748,0.4677982448887093,0.2547806900378209,0.21757000327115686,0.06490993343407128,0.10959517813713159,0.13010550124220466,0.0142988317231375,0.29811774644848266,0.10420073368435534,0.03426336471265949,0.11082348803276135,0.1395870708830485,0.0156152699720035,0.2565789164414135,0.29652005415959076,0.5954994057420032,0.2676648349170909,0.024454534243238284,0.2517334020960605,0.006212128640822902,0.045058903044369616,0.007802697845057164,0.0048981536859954876,0.08247878502878336,0.013737159583277989
2024-07-01,0.3072787955890731,0.12020775562696853,0.07276285951454226,0.03711512982400357,0.07419137152001136,0.46137526133470286,0.4680223454072808,0.25507298053821276,0.21578001848550732,0.06583857402793188,0.1108784400455595,0.1303014950406957,0.013999136825284725,0.2984018274265181,0.10377184434103501,0.034125934165011335,0.11128624869985194,0.14037396753909218,0.015957128751187995,0.25704185121637657,0.2989901132873848,0.5976401699494693,0.2686380349406045,0.024360696919340244,0.252337530189522,0.006149033637913891,0.04543224824087991,0.007834504118666995,0.00497763973492359,0.08413890970566627,0.013733101997530965
2024-08-01,0.3081200570205494,0.12109712726055964,0.07334133582827726,0.03776893392222719,0.07459413486846395,0.4641095808697542,0.47059775715150615,0.2548699034832996,0.21475287957242806,0.06702724663405452,0.11220286620702188,0.13101532216095158,0.013763296742371443,0.2984020385033892,0.10419472242986065,0.03424629036762246,0.112263295284491,0.14140359477094627,0.01621288029312702,0.2565970223261285,0.3025025092691206,0.6018030589358324,0.2707504711740625,0.024247863125979537,0.2532883920009008,0.0061392335809663644,0.04599543030632283,0.0078633921151375,0.0049816368405935195,0.08598159875185027,0.013748886550739846
2024-09-01,0.31130615123770305,0.12212543878532695,0.0740656423473331,0.038687448547630766,0.07544961011647938,0.4689855052378742,0.47510621155114885,0.2543242925832718,0.21554012834016528,0.06851412424169606,0.11351065807111695,0.13242133008649096,0.013609438501634874,0.3008684138355442,0.10524409066677834,0.034516485368482064,0.11360281006541106,0.14278549747927347,0.016402377334527013,0.2539255064274507,0.30670877198182234,0.6079298271077993,0.2738903905506858,0.024188419094913843,0.2549496295015538,0.006207682916109052,0.046712974701522414,0.007895738571083843,0.00493259153763628,0.08828246817851909,0.013773970261830805
2024-10-01,0.316357713574533,0.12326266352818012,0.07461640918075493,0.03975663106702203,0.07646623900498707,0.475101552356274,0.4808620819724042,0.25289053337303474,0.21776449454914845,0.07028973972886322,0.11490329423603973,0.1344278843320313,0.013542574235099636,0.3065587783017839,0.10667935520918273,0.03482307410143248,0.11526801448910035,0.1441344241743695,0.016567151385912006,0.24943356380993795,0.31138539643078567,0.6148822045781315,0.27739765403705685,0.024156236846071287,0.25668750821063235,0.006337354293483821,0.04758378975749013,0.007925217207772717,0.0050201517188726945,0.09143457840987154,0.013794510075994781
2024-11-01,0.3220039148916278,0.12438852743147694,0.07477424885677392,0.04081142169017209,0.07729304840054546,0.48058388184649736,0.4863764318742849,0.25093421935870047,0.22040497478720758,0.07225394743550961,0.11615868547498871,0.13638661310491318,0.013556733971193793,0.31182500089873466,0.10818476100445465,0.035288862612324,0.11680592628988845,0.14500691187919817,0.016687999776739338,0.24439335558825248,0.3156064740033674,0.6214616558279589,0.2805407114745889,0.024268400514222473,0.2576905573033567,0.0065272683427659225,0.048316974980384585,0.007937459283395131,0.005275983282591855,0.09470863585204954,0.013803593112195407
2024-12-01,0.32765086648011954,0.12540022851016894,0.07462186293442832,0.041768589123214156,0.07807846186887499,0.4850560844429552,0.4910306777902683,0.2488259003619857,0.22251691100584584,0.07447821076594469,0.11725488801876528,0.13813616297437975,0.01356931792994099,0.3151027152910373,0.10962780301591145,0.035903930299861914,0.11813701447516144,0.1457387523980583,0.016779613005153817,0.23932930365318406,0.3191077074757712,0.6271984600830642,0.28313675251758463,0.024551185965395975,0.25821439358258413,0.0067495627518840435,0.048837750931076965,0.00795069553658927,0.005652964148073804,0.09721795229085692,0.01381146924738153
2025-01-01,0.3321076116516447,0.12622410525176794,0.07427772800231916,0.04275426418428445,0.07906549729185341,0.48879706333998213,0.4954297448879848,0.2461390685187932,0.2236146037575658,0.07658506055860498,0.11799794168781813,0.13972790441035424,0.013596476817210358,0.31881342227942033,0.1110174574744964,0.036497900984470075,0.11961870726637616,0.14658718889349964,0.01679687585629251,0.23451053942009975,0.3214136965536131,0.6323678490644253,0.28532370207567304,0.024848594579326835,0.2593345846629436,0.006906382000035124,0.04932634812660317,0.007949556495190836,0.005971948272209264,0.09889392309512582,0.013836198418692462
2025-02-01,0.33574927948070943,0.12693460984489624,0.07406660873669338,0.043743688551615444,0.08010233723855364,0.4924417366114633,0.5000251623529794,0.24317377565937198,0.225258850333664,0.0783433810066799,0.11898831810330394,0.14119454408036644,0.013736381867662621,0.3256242978812942,0.11237652969303488,0.03701199707672469,0.12116148828647627,0.14734828102945885,0.01684824406070671,0.2302766588576362,0.3235362191393,0.6380959460145176,0.28775191509347514,0.025154043246491047,0.2615938224436226,0.007056115099492113,0.04981493052369949,0.00795590287070086,0.006319065962266287,0.10060736117828278,0.013929964737144987
2025-03-01,0.3389801629433302,0.12757238764651754,0.07409829514293449,0.04431053919558993,0.08101537744845293,0.49567856366970064,0.5036922163052797,0.2406994588450936,0.22712954298814925,0.07988378251566003,0.12030858944456436,0.14231633956044437,0.013970007340209256,0.33464011132366533,0.11345722154588876,0.03745391051068196,0.12242087902858836,0.1479350428713369,0.017015242745972808,0.22790392180602526,0.3261672173777065,0.6430578088169541,0.28965394251158705,0.02546262786615046,0.26408826761045306,0.007230784269831307,0.05023054783717851,0.008014013475569202,0.0067937681715228675,0.10296121285020131,0.014076128109044964
2025-04-01,0.3413524935920538,0.12851525199232636,0.07414619795577712,0.04454393887355122,0.08195950997785291,0.4982199128191703,0.5063657461129042,0.23930786287266675,0.22850303259821886,0.081463599750802,0.12127667640805835,0.1430463509855812,0.014177116870725162,0.343563531159492,0.11427524926361572,0.03798300157756608,0.12341482297323608,0.14856259416291706,0.01710391672112778,0.22736856290632684,0.32806157524415047,0.6467382947036172,0.29083709938909774,0.025855012278461813,0.26580877821496085,0.007375712486539026,0.050674425645837524,0.00811670398374352,0.0071905392969297075,0.10516769657402684,0.014238854915829215
2025-05-01,0.3433874941749599,0.12905671314017086,0.07403525641972229,0.044879519754385824,0.08324155331753193,0.5006231441778524,0.5091997661283871,0.23932211130100045,0.23035570954557455,0.08313988448970842,0.1215353635848578,0.14384254111757824,0.014385643999846875,0.3506543910082184,0.1153313952536684,0.038673884272955,0.12449031676017704,0.1493551827596898,0.017064181599518898,0.22727912575029352,0.3290831210318638,0.6499989038948636,0.29194207189566235,0.02635760682174644,0.2665270431375338,0.007508639701405766,0.051464570198157214,0.008197747917962458,0.007388799950057795,0.10690003263768966,0.014401511551745681
2025-06-01,0.3454207455781901,0.12915385953587238,0.07362969761088739,0.04542387462833645,0.08465367018087681,0.5029682304409356,0.5125024188391634,0.23970829472595678,0.2325767050648,0.08484389663326916,0.12163404110165398,0.14479523984811796,0.014569492078429544,0.3562186480383651,0.11683686993676816,0.039287756085161746,0.1259024578170111,0.15032060014126505,0.01707218010656914,0.22693588232912035,0.330216429968415,0.6529936314290049,0.2930062894523263,0.026948454263844027,0.2669162017701585,0.007627447138501147,0.052588938928271045,0.008184033419380218,0.007472381213358973,0.10833476041207103,0.014573101186942376
2025-07-01,0.347129707160947,0.1287867118121841,0.0728626454078971,0.046142734323499926,0.08572312506988551,0.5049284133125246,0.5158935066667183,0.2399258705264727,0.23429148549142034,0.08666668934439363,0.1216953470530639,0.14596731800504573,0.01472851729965391,0.3606999928121303,0.11859604533666428,0.03980237674101056,0.12767085797296399,0.15137588246509753,0.017214952155036833,0.2253952264709207,0.33106062835038735,0.6556411203074737,0.2937758888267832,0.027803681879629814,0.2674051487497739,0.007711683518721283,0.05377464582360265,0.008130819292874219,0.007522515394728906,0.10930257825067652,0.014756182461140629
2025-08-01,0.3485765504813875,0.12825995510976243,0.07199145571430189,0.04690216836699663,0.08652340006441683,0.5066018133735801,0.5189144145303609,0.24062942527797967,0.23558081227006739,0.08851339289625892,0.1220094470684828,0.1472686046669148,0.014898376422697163,0.3631738249434441,0.12034872695420407,0.04036631024477034,0.12932233776870858,0.15241064359222617,0.01755263945330421,0.22306152081764818,0.33163109486792436,0.6584758969817305,0.2945918249156045,0.02894804837035739,0.2674403213388224,0.007816213225893034,0.05488470141090352,0.008135500230504467,0.007660897623393471,0.11003707935758604,0.01495388241423439
2025-09-01,0.3499157193546699,0.1279907792647157,0.07145374363274959,0.04762676969210641,0.08738490210707789,0.507890146344872,0.5215613796309357,0.2423128542150262,0.2374027825430604,0.09022796695989167,0.12246329301889222,0.14833331790951923,0.015119166367432275,0.36368549168540104,0.1219202890096275,0.040998435005705526,0.13055565279932815,0.153418561626668,0.017944241769202313,0.22121716983129625,0.3321012113087056,0.6618996421592437,0.29562261540953366,0.03012621305517469,0.2668793056372676,0.007951901144239854,0.05590804160729854,0.00823844285819054,0.007800805195471191,0.11028014452649075,0.015150376423285067
