,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-02-01,0.35184525032788855,0.12112271969129243,0.06433562849401225,0.049119287012916124,0.08386187981955216,0.5291231513422658,0.5474966925289395,0.2442248449611856,0.26388578426838616,0.08209136438280963,0.11029159193968499,0.17339871545435934,0.01569456869150054,0.3247644011261227,0.1172940050627612,0.03764736202801615,0.1283331436556584,0.15772965818336573,0.01461273191157929,0.19441155551067116,0.2956684276772216,0.6707022555483296,0.30792661694383433,0.02634105160013798,0.29297930519234006,0.008073445409103335,0.051087987624379695,0.006624596408412512,0.005094724109333204,0.09473589526753909,0.015858145806887488
2023-03-01,0.3500423087980578,0.12162161868667119,0.06441523290300695,0.04874914147781864,0.08343277558381824,0.5288233648849328,0.5483393333813825,0.24705997425943663,0.26342508722893443,0.08240814828962632,0.11037414601470724,0.1729172770854373,0.015709776239493305,0.32471057290006633,0.116903154947645,0.03766573268355882,0.12726996318228956,0.15735372266829242,0.014523950631685174,0.1958883180426746,0.2957800890334748,0.6692051904698537,0.3077197175350747,0.0261447275203544,0.29179136668762773,0.00801640731607465,0.0508168094792652,0.006658232130386362,0.005038332324041289,0.09478552614224565,0.01590316568814065
2023-04-01,0.349191231947329,0.1222644521920376,0.06456380350568075,0.04857990287048371,0.08309617496436189,0.5289591057967264,0.5492360115528622,0.24987028217539942,0.2629575678449887,0.0823162658073993,0.1102849627116827,0.17243027601990482,0.015732558823296928,0.3246329407811211,0.11675939852257221,0.03766621642470775,0.12637873156425908,0.15719908439983993,0.014499049259041273,0.19774333492316654,0.2958289556971943,0.6683223688711522,0.3077205475350165,0.02599972529407304,0.2906854965361867,0.007988063126736816,0.05061498959230451,0.006710065461302657,0.005013579161959596,0.0948121435667281,0.015947715677987997
2023-05-01,0.3491218948244182,0.12307747990828294,0.06488167297212556,0.048605217959600565,0.08312572126597605,0.5291453230291036,0.5497803109722299,0.25316430029308823,0.2623483701801725,0.08172875345824505,0.11000605512559528,0.17151597672466692,0.01575840258429038,0.32406152074499556,0.11689066280000493,0.0375951898090512,0.12621775040082645,0.15712980271027818,0.014539150209618597,0.20172199081790404,0.29569487220596136,0.66752929929677,0.3077923079288629,0.02594412023697879,0.28922091098140157,0.007973582711655759,0.05059836648708873,0.006775076812110716,0.0050253184117077165,0.0945694739387246,0.0159975664178862
2023-06-01,0.3484601110564373,0.12400176263913673,0.06543232520897847,0.04854796833168518,0.0832980620798425,0.527674884866148,0.5485436830391015,0.25755362456760167,0.2605621747154505,0.08083884473296328,0.10967298149303752,0.16978723923325856,0.015727499149058518,0.3228181593214698,0.11699829196138663,0.03741673734326679,0.12631745413201584,0.15670320638764462,0.014610454192940594,0.20801313042381606,0.2952870825764688,0.6648625341448651,0.3071999797441342,0.025935814798839774,0.28638757088342237,0.007930325529560602,0.050584453688678685,0.0068412631028453045,0.005058992075277119,0.0936535749408591,0.016013131327063015
2023-07-01,0.34628451451276415,0.1250970959380385,0.06614888072575804,0.04808257301513761,0.08317205009124139,0.5235183808238141,0.5446955213753317,0.26266468807126053,0.25728926489425236,0.08010352505547458,0.10937065810486103,0.1675681793176031,0.015611495632036943,0.32120594373303557,0.1167442643092269,0.037173924752239774,0.1256866378982763,0.15569665740403446,0.01465200743400864,0.21555535670128922,0.2947109833973556,0.6593950396036232,0.305458956227461,0.02589839609936772,0.2822425122481351,0.007814595068177414,0.050352058061088736,0.006932105281302466,0.005080814668848846,0.09216942414717953,0.015952070350579745
2023-08-01,0.3427343791766233,0.1261785598143521,0.06680666810685718,0.047195136457450736,0.08255221460576669,0.5174681442059659,0.5388754301300025,0.26760778186667367,0.2528939682408679,0.07958915663535668,0.10901067141497078,0.16499847283592312,0.015438421831596272,0.3187985668285587,0.11602014667278025,0.03690979665385749,0.123956814760942,0.15424808433349443,0.014644086412788125,0.22413056221432395,0.294023701936953,0.6523849521289189,0.3027359389302478,0.025755657093575246,0.27729245246266554,0.007637086833621877,0.04983086625578333,0.007030581782018033,0.005076259665615201,0.09051527102031098,0.015811391399389984
2023-09-01,0.33824677977478923,0.1269101396758795,0.06721615252417296,0.045982173795790914,0.0815400125133286,0.5101232344527791,0.5307894313754691,0.27196635067654806,0.24764401506980321,0.07856606784359917,0.10841434642061079,0.1616348718797214,0.0152230113131746,0.314409775290827,0.11479634141359189,0.036515611137470115,0.12159770482807264,0.1523196456038685,0.014606583684258937,0.2329724685361623,0.29225321295817,0.6453103435326191,0.2988366960886104,0.025486956356170338,0.2718356793516749,0.007435855237783273,0.049094645764675135,0.007098535880714008,0.005061221130246509,0.08872128146477211,0.01559267738849573
2023-10-01,0.3331102668685891,0.1273420762411942,0.06753372592780764,0.0445047863521056,0.080401524443843,0.5017672891728295,0.521531757268687,0.27607123308096204,0.24214826171564824,0.07713874851208664,0.10758597617432791,0.15756347448156022,0.014997380646310666,0.30930709061837947,0.11320796587048403,0.035977358509996074,0.11927502547612301,0.14994434078866817,0.014608258687528285,0.24002673823690487,0.28983108497830345,0.637278649110155,0.29402644395094585,0.025177252666635664,0.26603818124194745,0.007229997746117517,0.04829035909868073,0.007125119302211387,0.005073116125891033,0.08667417627181145,0.01533407254646139
2023-11-01,0.3279294789408334,0.12791817315150147,0.06795153732750545,0.04294297556584584,0.07928654946281345,0.49347659614492884,0.5128032069225674,0.2806487925434433,0.2369832457434017,0.07577159911406048,0.10680026289466978,0.15339186301908103,0.014789200215885522,0.3049939691548975,0.11141437018983252,0.03542620910493806,0.11716843035941281,0.14742349351904593,0.014651662009058531,0.2451683803267426,0.2876216501889304,0.6288642655641826,0.2890627120435172,0.024895073398660858,0.26007931908459037,0.007022162284797379,0.04751114724641855,0.007142525077064041,0.005108146448610865,0.08461724256699177,0.015070979735273405
2023-12-01,0.3229375913028482,0.1287375404877159,0.06851116491672529,0.041438812775031676,0.07828260493177076,0.4854066322129454,0.5047657868273125,0.28571795310775827,0.23211070835815104,0.07472124419407254,0.10626104742601493,0.14938249689322722,0.014607178213078768,0.30200708436543267,0.1093415558829332,0.03495919114008038,0.11549176313320264,0.14494703207063084,0.014665070181818073,0.24895518086811766,0.2857349927683908,0.6208750651301591,0.28429668201775066,0.02465758353369467,0.2537711133212635,0.006814486884590191,0.046794474222863376,0.0071558655275464,0.005128473436739141,0.0826906198792883,0.014805082384926381
2024-01-01,0.3184534601417693,0.12964698220730256,0.0692936185699374,0.04017197383280503,0.07753309153661843,0.4785613758896804,0.4980002088920665,0.29076558474969416,0.22782999185498395,0.07392135394611901,0.10616782158132783,0.14586472143714735,0.0144714867095821,0.30053890722222343,0.10737199040307903,0.03457440480657558,0.11439831751673823,0.14285058657196872,0.014662662369687668,0.25191921589878963,0.2844293252960294,0.6144862828129121,0.2802724377714208,0.02452131583256117,0.24739278671940282,0.006628265962048272,0.046254313034738634,0.007160285273536527,0.005139606174086207,0.08101942273320009,0.014565509946038545
2024-02-01,0.31483774926391844,0.13064838298985051,0.07019220564067463,0.03913644543364583,0.07699005158219756,0.47337281531600783,0.49184203505012714,0.2956286380571452,0.22397719314652317,0.07316275514124411,0.10654996794703767,0.14290429023623705,0.014340055051015484,0.299705774881982,0.10591688501937464,0.034229483115432446,0.11357648979465582,0.141238475752574,0.01471857577981581,0.254191454083578,0.28392889026905915,0.6106897962064303,0.2769621095279455,0.02446242176120252,0.2415815719176686,0.0064789130134582686,0.0458986562321068,0.007191354590838184,0.005175503136646759,0.0797349393016711,0.014332879989575964
2024-03-01,0.3118188383266668,0.13158885185693803,0.07104472118911151,0.0383392977578082,0.0765973664975134,0.4691562890404616,0.48563634315744686,0.300126739677039,0.22069739164353946,0.07246315942708077,0.10717510976127403,0.1403528677600178,0.01420346817265335,0.2986651543565866,0.10500215626520439,0.033924629704580316,0.1129498894278546,0.13997946526577448,0.01485751896626375,0.2554828666837853,0.2843174223904462,0.6089260695855498,0.27423357465879244,0.024419095149526997,0.23674294789985345,0.00637892673621893,0.04566781839821264,0.007230036664699298,0.005247540718294702,0.07881260292790594,0.01411701360240784
2024-04-01,0.3085769285796834,0.13244001563830082,0.07175621927756493,0.037704832258039445,0.0762080525725661,0.46524119489045884,0.4797289299037275,0.3042408987087074,0.21813489869592098,0.0719890946676098,0.10790868917245876,0.13808350350151727,0.014092262001255514,0.29726207955565104,0.10446048261283622,0.0336450023888719,0.1122708784332766,0.1388584679138135,0.015038382116928003,0.2554109375402986,0.28537272944648806,0.6073280306973279,0.271872104984129,0.02434624126048064,0.2328219467075045,0.006320021500431655,0.04545202016810156,0.007282136887403158,0.005337400572001429,0.07811738623445987,0.01393970909740585
2024-05-01,0.3050123430984749,0.1332852318982184,0.07224953345793231,0.037018358236874646,0.07555828572393297,0.4616197944728522,0.4744905777410511,0.3078054151395364,0.21611876684564368,0.07185708131152353,0.10879159063646071,0.13634762781272047,0.013989341007121842,0.29553199605520847,0.10400311808166042,0.033444400803760224,0.11099583114032398,0.1378219356717621,0.015193257480517683,0.25283385370189626,0.28658697440398545,0.6056656915642036,0.26972669792694526,0.024206933567712766,0.2298601727786741,0.006275590681033302,0.04513373079929409,0.00736743221893617,0.005410224285102753,0.07784759220003587,0.013774714941298628
2024-06-01,0.3023608978135477,0.13403225360813248,0.07247237463625972,0.03642171787534973,0.07489705295568813,0.45993825208093936,0.4715565874850601,0.31037820258800786,0.21497013692043235,0.07216579591511735,0.10978054923316166,0.13553643098758575,0.013893484394137694,0.2939072916392481,0.10357274197110214,0.03340320347901866,0.1097405783592621,0.1372317577133738,0.015302382870541217,0.2479823217203756,0.28808273831897363,0.6061213986204312,0.2685067082675309,0.024040782700007455,0.22840802613372949,0.006257269993224062,0.044886732996124064,0.007463612006047088,0.00545256608274502,0.07841689075494143,0.013656493135826368
2024-07-01,0.3022306714363817,0.13471750118015685,0.07263466534586714,0.03615506618032452,0.07472965242323748,0.46133855106864163,0.4723896084372063,0.312176300706828,0.2146531535525605,0.07300706506690033,0.11088130676631959,0.13555498944690156,0.013818884391533967,0.29358203675229133,0.10344990001577364,0.033542842975966554,0.10952426744064478,0.13741701528552275,0.015487627665159735,0.24210570776730886,0.2912171531232188,0.6093259257108773,0.26888637279781286,0.0239499263233466,0.22824966146400674,0.006277827401010359,0.04496421185025945,0.007568908325102578,0.005521230508906405,0.07978075144814069,0.013611547385202698
2024-08-01,0.3043494049557701,0.13561975538877616,0.07284431621411976,0.036340426132992466,0.07509982480158908,0.4649130941972652,0.47560958910508777,0.3141107378636092,0.21489520902275816,0.07426104249645576,0.1121446910730802,0.1361265096431348,0.013761365811538036,0.29557535051719036,0.103878907720705,0.03376858347621919,0.11031898374444052,0.13820947894454938,0.015792155034291863,0.2368245611659932,0.2960221337236016,0.614261689760831,0.27047293329534566,0.024008347337572417,0.22887706094694774,0.006340268246376672,0.04535419601397039,0.007714388326448281,0.0056430012579079675,0.08133001156658398,0.013624952970519197
2024-09-01,0.30802951683357066,0.13681295588602013,0.07314454856427059,0.037152462051074975,0.07583958225488598,0.4703395870414852,0.481478103186591,0.3164344633556633,0.21612385577034796,0.07595472543077644,0.11363459048068904,0.1374512272053507,0.013739028703247466,0.3003998057844818,0.10501333633748652,0.03407042982858878,0.11165453378111284,0.13957900508667137,0.016121806273092714,0.23353166134449835,0.3018132644236274,0.6193374144890376,0.27320984921568353,0.024237247614283215,0.23043871735096944,0.006457090334608588,0.04600404147696305,0.007892542544906438,0.005774452639341836,0.08304753841341198,0.013715216692684589
2024-10-01,0.31287635873345376,0.13774663494001743,0.07345273375595253,0.038520144494486375,0.07674691634580251,0.4764857351669285,0.48872352019280435,0.31807235410543166,0.21818836779896864,0.07791807095548836,0.11522158224818695,0.13942901759376336,0.013752709292291183,0.30717012759540796,0.10631980224551821,0.034469430176914326,0.11334171382844418,0.1412787550064868,0.01632739573470012,0.2332746760209771,0.30722267436058415,0.624305718929805,0.2765530246436393,0.024577810013324784,0.23288861186623325,0.006616462149940251,0.046822067394928904,0.00803924307187947,0.00584182441254398,0.08507442526000715,0.013838407959074605
2024-11-01,0.31784902338486903,0.1379614623442964,0.07364689772767041,0.04005044868160709,0.07779044707928345,0.4813505697759578,0.49505056550013077,0.31820412375431795,0.22002984660009678,0.07972829846233548,0.11666518905807895,0.14140978983431488,0.013743857342149137,0.31412542059577586,0.10735096096293367,0.03485816343183231,0.11554425848267755,0.14283460313087598,0.016367657168515085,0.2352431599340181,0.31105824801970255,0.6278090376118165,0.27962321344645,0.024958931816911854,0.2355811904369543,0.006783687723818413,0.04774286347906456,0.00810332140279478,0.005828366741939041,0.08708932121523517,0.013939703829843365
2024-12-01,0.3223044672966885,0.13778194767978302,0.07369087898710341,0.04149127207015231,0.07893306857035931,0.48515991482849885,0.500245563655754,0.3173661346166402,0.22150459067830575,0.08122485379674002,0.11785275611417872,0.14304248174981418,0.013728325554748113,0.320269152168543,0.10843247870317065,0.03515902162376868,0.11802701923970593,0.14415899564534282,0.01636607096181797,0.23707618251191118,0.3136449370459108,0.6298719805478104,0.28225974353020006,0.025333728516630558,0.2382905839291169,0.006952930457719744,0.04871418094333991,0.008125412383322442,0.005795605398115048,0.08893451452364708,0.014020743885212447
2025-01-01,0.3264419363370854,0.13763100503522946,0.07351808186287842,0.0426850374535762,0.07994369645925165,0.4888792781618666,0.5044795979546431,0.31637713246008614,0.22312812040028152,0.08240095592619728,0.11873338120254057,0.14431331898064526,0.013766940915524864,0.32546930477189634,0.10988358407239066,0.035554995978231294,0.12004916913837813,0.1453439487770291,0.016446891376868222,0.23670727674237263,0.31587104910231734,0.63285335398343,0.2846505829159326,0.025672190800031074,0.2412034732670031,0.007121417100788893,0.049571745982998204,0.008166927757665332,0.005807339756483113,0.0907829547696807,0.014113827724290335
2025-02-01,0.33105736437318234,0.13745381311844046,0.07335169465815132,0.04366073644006721,0.08078861579522506,0.4924537911952415,0.5088086224065221,0.31548529393900815,0.22520399556076934,0.08352475739384631,0.11934163827189655,0.14565039292117335,0.01387466136637669,0.33052625861850354,0.11158675641225264,0.03628126849125655,0.12140785536421839,0.14648954814917656,0.01663844112533051,0.23524827756212288,0.31905567757481806,0.6361819512055186,0.2870506350682588,0.02599858806066126,0.24423689298247347,0.007260306940096483,0.050328416237735325,0.008230041667733206,0.00587850738757538,0.0931337669342255,0.014241492939274718
2025-03-01,0.3355974041214707,0.13727809077936762,0.07330338308871188,0.04435254822048479,0.08146124046280771,0.49518334996034813,0.5127296425978803,0.3146179530068888,0.2271759239698565,0.08472893785145844,0.11987026449495276,0.14704141218451225,0.014017446622304445,0.335512681740245,0.11313493222685672,0.03726226220986965,0.12220037002727524,0.14743775718216273,0.01683188696839854,0.23482072584435648,0.32266528834886915,0.6388170317536382,0.2890080853790865,0.02629796681660141,0.24690351580873848,0.007342073776883139,0.05101393048927403,0.008317433660206215,0.005953419552098994,0.09599922354420898,0.01435343961031779
2025-04-01,0.33928248411960427,0.13701219154108418,0.07332478624681474,0.04476845169265298,0.08206467553932327,0.49731847351431013,0.5155316081695781,0.3135638281078539,0.22885828671281735,0.08587404529532863,0.1204650012540436,0.14797641873736359,0.01418660890264787,0.3405578280386338,0.11452862897134476,0.03832367737188763,0.12278459349761725,0.14815347336801907,0.01701282131077749,0.23482715646447747,0.3259797987411212,0.641758315434881,0.29041475775008346,0.026606269475360003,0.2488901184849009,0.007384824565097845,0.05166299710936253,0.008374219360840067,0.006022127871349699,0.09890544531744973,0.01442766670025128
2025-05-01,0.34270791949898266,0.13639108140371617,0.07338332138067322,0.045174318618924264,0.08291678754332386,0.49978983183499254,0.5178237425519465,0.31203897169826667,0.23098963744115325,0.08695194156260354,0.12110846028360757,0.14848094682094648,0.014447260968960696,0.34632721944542977,0.11580022073311495,0.039274149144747326,0.12407482172720997,0.14887664721549596,0.017170974887599635,0.23374842308347732,0.328976227408721,0.6460117127249807,0.2917730510440458,0.02700856188122313,0.2504130374793819,0.007428947408074978,0.05243208144329124,0.008337579485680759,0.006082807796906332,0.1014206707613817,0.014495569713102806
2025-06-01,0.3462021290934878,0.13555045913386624,0.07338886052590377,0.045675746931465144,0.08391179294193069,0.5025412072426518,0.5195224074136906,0.3104513874825183,0.23355431025583034,0.08799412722279648,0.1217159839374688,0.14868540286409268,0.014769572670145184,0.3523695480486219,0.11711420467897189,0.03990227826410261,0.12578867674674127,0.14967596998946786,0.01729258958663098,0.23150732385064574,0.33161118725214406,0.6506405541873153,0.29318215408423953,0.02745688669422369,0.2518795456485157,0.0074924116020284575,0.05327722381448692,0.008242308722286219,0.00613201959967381,0.10334223152202099,0.014566790642685403
2025-07-01,0.3493070171771131,0.13447916380792707,0.07335064067275332,0.046261388629659166,0.08487280051776533,0.5049480805317574,0.5201316815644708,0.3086619553482002,0.23606185466741594,0.08884487001735994,0.1223474515394146,0.14860147261188988,0.01506120013868577,0.35785158246330795,0.11864276708827938,0.040194712186987946,0.12741702889897985,0.15042504163668338,0.017348434039347292,0.22889607185550587,0.3332416733295171,0.6544152360394598,0.29440628577265104,0.027896010004085668,0.2533569108227565,0.007580281879189186,0.054121749193982986,0.008081425269476578,0.006156708069448155,0.10477333731031246,0.01465003705744569
2025-08-01,0.3518510428569011,0.13296124775394855,0.07345781069706418,0.04678131273495209,0.08594745909249105,0.506815997132753,0.5203713813098313,0.30621802298874323,0.2380032753149456,0.0894060049752658,0.12306290298965877,0.14830342571063915,0.015290371639165492,0.3624013634234167,0.12017578570927308,0.04032999386926639,0.1293080729983756,0.15106206826861754,0.017305736797010595,0.22618868763196753,0.33383806071622396,0.6568748134845619,0.2954682300970715,0.02832245602979666,0.2543215356985951,0.007664041720780564,0.055032896210016155,0.007831754071988474,0.006139674801713498,0.10604975180443366,0.014749834611579096
2025-09-01,0.35385798887808245,0.13130275657159426,0.07379723064452162,0.04709412917040947,0.08711021904837755,0.5079463598643171,0.5201589476251429,0.30348883841625424,0.23938006645058288,0.08979838753813695,0.12384624899998213,0.1479117171472311,0.015497351886577372,0.3663046840305466,0.12166516342629444,0.040439910180946864,0.1313192535410499,0.15160102451941224,0.017272337084333816,0.2229328874138693,0.33446900906412,0.6583911344817946,0.2964487267852988,0.028732602428022336,0.2545072306043233,0.007717511568874982,0.055936666844899126,0.007550202237928864,0.006127865295859735,0.10713187692200533,0.014847194629900348
