,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-06-01,0.35294584427456005,0.11013759460224133,0.06476552593462406,0.04898876581267513,0.08328107325347489,0.5282086496745296,0.5442588841146546,0.22086264304972567,0.2568251583735591,0.07380046722010883,0.10890852597658934,0.16439774920134992,0.015878810153492975,0.33117276580303295,0.11669281001687828,0.03728907141967524,0.12638524472837648,0.15594920177559027,0.014601654015066138,0.2066375161224949,0.3076980272210471,0.6625054391288315,0.30677909256439095,0.026192170410202845,0.29758893912909473,0.007856012746833927,0.050992284022600524,0.006826580036018516,0.005294708199648219,0.09840803535771131,0.016105839717184375
2023-07-01,0.35113070114276507,0.11090019002333125,0.06561778028989615,0.04821488933991725,0.0830542913131142,0.5242640675048328,0.5398459496485383,0.22300572185083226,0.2555055167402501,0.07300330891746376,0.10878417102143123,0.16249527501585762,0.015654456110520763,0.32897836694555516,0.11635919712222596,0.03713837939514624,0.12547697324509793,0.15499250573266476,0.01460212051926382,0.21384184723559158,0.3079807690008686,0.6574153880543816,0.304713671779213,0.026159521249543755,0.29450793993638674,0.007793578471266691,0.0507017148907493,0.006858758544603804,0.005209650703794947,0.09631475353091719,0.01596955808855683
2023-08-01,0.34704052966504184,0.11163285153853204,0.06662469300950667,0.047098465101705546,0.0824554394227491,0.5177323720617999,0.532764141605076,0.22638063822962456,0.2532561857729142,0.07238494756544353,0.10862377988694023,0.16031612123945857,0.015432649263397873,0.32572857503894576,0.11560985175247135,0.03685496418562445,0.12345505453981413,0.15348076584803985,0.014535391477958733,0.22293186716234323,0.3076267475972396,0.6500434288409701,0.3021427024919936,0.02613999237548498,0.2906026776926255,0.007666708001174846,0.050220096344062166,0.006882648371875748,0.005154614020902687,0.09436636742546184,0.01573030431034342
2023-09-01,0.34143786631979756,0.11208195557359557,0.06739207585126354,0.04566292530060087,0.08152176465144417,0.5100670738309879,0.5245674677979839,0.2311611847011481,0.24875766564420126,0.07121488070833892,0.10827850087858838,0.15713789706161607,0.015205060613312015,0.32095846704823305,0.11442437265554382,0.03646182631916712,0.12099815120005432,0.1514253545047404,0.014421661515563497,0.23300642035392882,0.30565695474606297,0.641920828044326,0.29848965487282914,0.026006195298793052,0.28658316962783975,0.007497930116072907,0.04954453047064628,0.0068919370834396405,0.005049395652877412,0.09255199675751023,0.015462395756807993
2023-10-01,0.3358350353948999,0.11245491916613128,0.0679266664445742,0.04396738573218989,0.08042508665514711,0.501858099483259,0.5157884872958889,0.236506954677005,0.24380394367619637,0.06976110337988574,0.10772019477330282,0.1527473246372251,0.01493329298673008,0.31573791644988275,0.11289775320225649,0.03597962299328464,0.11873440209919302,0.14906979317193836,0.014359467175927676,0.24118402776407025,0.30311305272119127,0.6325789755026394,0.29379868768510264,0.02575537732976124,0.2826508086698861,0.007291385697945169,0.048733184962545945,0.006911769445663222,0.004937773856701047,0.09034788584850696,0.015198830978909093
2023-11-01,0.33078837469256867,0.11289735347191061,0.06844309552533556,0.04227180705653256,0.07930046112804032,0.4938487687118642,0.5069082895901944,0.24102406112714866,0.23894126409158006,0.0685696709067574,0.10713891696269022,0.1478664672707622,0.014728728705643079,0.31144281688135256,0.11117136977332404,0.03548669846069778,0.11670472182039643,0.14678874639845224,0.014375090545539397,0.2466662119085372,0.301074643609024,0.6228009052963595,0.28896361980908075,0.025466140245501163,0.27857596255368233,0.007068390955328007,0.04789280755159176,0.006986770157463921,0.004861949925985311,0.08805244662356057,0.014955741855153052
2023-12-01,0.32645566397563713,0.11329609698494039,0.06904359010538166,0.040662726818646744,0.078259771267649,0.4859286394862226,0.4977414384488721,0.2437547581329508,0.23499501731260972,0.06776226742142019,0.10674688162474659,0.14308280234805873,0.014642805003663977,0.30840675465191225,0.10924612449829801,0.03505388562839244,0.11492934342087967,0.14468163446314136,0.014380681587367978,0.24958782827410284,0.2987999893145317,0.6146905505201473,0.2844862007209478,0.025092043640288282,0.2736430365814225,0.006848268009355967,0.0470549525066559,0.007112052749656095,0.004783397482424419,0.08590703105351964,0.014698754138890336
2024-01-01,0.3227476570251215,0.1138674071748498,0.06979262411624035,0.039413914180953365,0.07743448286027571,0.47934482020372193,0.48993739306299267,0.2446734700824169,0.23169900071143895,0.06723259419745864,0.10682492888105978,0.13890023947001828,0.014561355779335082,0.3066621261335015,0.10745931152136141,0.03472203129929215,0.11355614195054115,0.14297697165342832,0.014365748143685155,0.2514629299674788,0.29594513368137804,0.6089338359183845,0.2806107709833603,0.0247407813057396,0.26801555419556566,0.006666791382914672,0.04633121653996853,0.007244932306265964,0.004657891703058256,0.08399172213910708,0.0144620529464189
2024-02-01,0.3190574208596889,0.11483354209574215,0.07062171392156213,0.038456759226917846,0.07678561658107909,0.4741406757182564,0.483910514415861,0.24533439987919842,0.2273584761302682,0.06681455645570011,0.10734736174653557,0.13564909709018677,0.014426564516252773,0.3054286866991651,0.10611091947100491,0.03447824264213266,0.11256698765805756,0.14155670882689372,0.014430700373955527,0.2527511942993888,0.29351822874723493,0.6054500378183637,0.2772923966975144,0.024528296801615408,0.26280627042427135,0.006521526017411641,0.04579830400213819,0.00736211195418523,0.004519202874802004,0.08246850642499923,0.014255903118688084
2024-03-01,0.31565839535971835,0.11594082394767151,0.07137300481552421,0.037666948728482266,0.07627746770964663,0.46967833053045627,0.4788588770268116,0.24650556773551438,0.22388649310653969,0.06652892385659433,0.108016154273792,0.1331874034176923,0.014314951203335357,0.30390576304159966,0.1052053572996488,0.034278678245183915,0.11198210998025744,0.1403165202143279,0.01462004363121896,0.25387021177322694,0.2926793297927589,0.6038754458734991,0.274480463938058,0.02440773006987613,0.258505529869004,0.006413509060216027,0.04543818612454553,0.007466248770691597,0.004444437322039324,0.08148394073382861,0.014064861085692569
2024-04-01,0.31243201990959996,0.11700844335365947,0.0719541764693103,0.03700185821311736,0.07581590849829567,0.46573721870962087,0.4743371830287107,0.24843532165802043,0.22196000297130233,0.0664312432422268,0.10876394953566709,0.13106020034778137,0.014165512819237941,0.30187109238723886,0.10462273606890793,0.03406371699718,0.11166694237730632,0.1392441301825968,0.014864153287026798,0.25548902807350826,0.2926286701502641,0.6021918840117426,0.2718556918331948,0.024357203607458924,0.2549264971752167,0.006336402155014586,0.045169143707377214,0.007543026268647799,0.004451759369304041,0.08086459966401251,0.01389648796391984
2024-05-01,0.30880377244564994,0.11802618799482352,0.07238648703028026,0.03639458599526126,0.07522274237322346,0.46190404626733583,0.47006175898931196,0.25116323698650134,0.22073309449097206,0.06650801327402814,0.10964673737891492,0.12950092068790525,0.01393119337397055,0.2995966353101287,0.10413753648749226,0.03383009350752374,0.11090111760682343,0.13827996230214135,0.015075046658938739,0.2558456332033897,0.29194220862974585,0.5996275808306891,0.2695111625844366,0.02439969700968607,0.25223040202312064,0.006246735369654884,0.04493442340697322,0.007612436467069793,0.004509138246686972,0.08100278574620885,0.013733786064296892
2024-06-01,0.3060902797942512,0.1188953969594764,0.07258810533613744,0.03601915143115244,0.07468931921828495,0.4599539838874818,0.4674702902662541,0.2542616658296655,0.2196674564025243,0.06699866492493421,0.11050166405048936,0.12880038305082717,0.013786031843188502,0.297991466572293,0.10374522874781629,0.03367659316466812,0.11018724820312215,0.13782428449150042,0.01525603642480407,0.25380143604328137,0.29158836304012403,0.5986596998523832,0.2682461858534105,0.024409371194663528,0.25114258399573647,0.006161166895667686,0.044835316730954644,0.007719857121259352,0.004627783400842215,0.08249475106654963,0.013640340940831186
2024-07-01,0.3062751172889742,0.1200683584631197,0.07274353474101677,0.03607055926071615,0.07462839907075021,0.4611448410426608,0.46786539038015007,0.2569460509729945,0.21870813422667232,0.06814237987280049,0.11131327389166401,0.1289066777142687,0.013760819775993584,0.29820756265827747,0.10376640440551627,0.03368513002882549,0.11045500070522445,0.13828144775229834,0.015550448789778733,0.24802008302035944,0.29462767385239697,0.6010189977985265,0.2687805557619372,0.02430462903574354,0.2513462628658478,0.006115009740392625,0.0449974944249778,0.007839615603544209,0.004898991218156151,0.08511368751785416,0.013639572526418339
2024-08-01,0.3088694740167844,0.1217167858642152,0.0729810134169182,0.0365261862841853,0.07504572843621475,0.46464388536081036,0.47071935094582523,0.25816417805492514,0.2178757510506363,0.06973151152525142,0.11214007357119407,0.1297003607434165,0.01369863609748751,0.30063102954458115,0.10435883677962733,0.03378119684951621,0.11146807230696393,0.13937632262956506,0.01601790489343392,0.24053797511215474,0.3012253128048744,0.6056299798774994,0.27042033350645633,0.024253980771049174,0.2520052791682799,0.006134567971108897,0.045386064542546706,0.007965397276535792,0.005279343900872386,0.08768056012995684,0.013702497092891416
2024-09-01,0.3128627534433405,0.12348624240447144,0.07328345939205937,0.03746144312302777,0.07579725121944744,0.4702111456581961,0.4758810270936447,0.25706595575628655,0.21761380646387574,0.07169700931938282,0.11312680627326632,0.1313049089923174,0.013645930266287349,0.3054832070292518,0.1055833654177527,0.03396881919245097,0.11281352206515229,0.14102894211469297,0.01652761902604693,0.23552350705673647,0.3093218607768548,0.6098771046334557,0.27310263275987007,0.024443305948186743,0.2529736143913762,0.006260849345218838,0.04601176931390664,0.008104826890161381,0.005663580633805662,0.09000778580306598,0.013833735124868107
2024-10-01,0.31744754100966066,0.12476621261702199,0.07360100029245992,0.03870320914703582,0.0767268803121593,0.4766596951851617,0.4824278852201773,0.25371280911674227,0.21826269035376086,0.07382893810372046,0.11431339424845159,0.13376667573189302,0.01368859352544021,0.31193114279689105,0.10701964823134813,0.03426885836734985,0.11430116328563883,0.14289584231390012,0.016847314533787225,0.2345528834210261,0.31585673866779773,0.6144075884297961,0.27640896676508686,0.024729874317936273,0.254200834611709,0.00648693683987232,0.04677566640775201,0.008207392760174861,0.005925581916853398,0.09241807422799383,0.013970630248240079
2024-11-01,0.3218949755661014,0.12523536879292915,0.07382482611900783,0.03991431783821797,0.07771572982777653,0.48173744788181455,0.48790447524404384,0.2493775659377494,0.21949450769760612,0.07578982821672872,0.11556751178575798,0.13652555370221742,0.013713566183073992,0.31830223834238447,0.10821942028603274,0.03460041614575673,0.11634621640767942,0.1444832936733383,0.01689769351844092,0.23651151007761764,0.31890075713079175,0.6184285618569966,0.2794372596195221,0.02487795641835513,0.2552745707413303,0.006746467559206144,0.047531942574001784,0.008247220479235798,0.0060071037022887295,0.09458062433645795,0.014024034735414314
2024-12-01,0.32592413882289856,0.12540029537565237,0.07391989109649298,0.041026676965109206,0.07872022650851143,0.4856205259979891,0.49227964484681974,0.24535147362805598,0.22094016304108252,0.07743656036557722,0.11671013928905867,0.13898726781627388,0.013708410342244093,0.3237154270509939,0.10938649784676456,0.03491135080821161,0.11893186863500825,0.14579803787341103,0.016844864619487775,0.23939386135472707,0.3198796847129608,0.6210999676402281,0.2820616724108915,0.02495190928766133,0.25633888745164096,0.006995436047946937,0.04828227598710513,0.00827566595440974,0.006016326993933274,0.09641470591251669,0.014035308823745494
2025-01-01,0.3300517129276485,0.12572766655212936,0.07385043684033998,0.04204279161844393,0.0797053743190991,0.48950226771431654,0.49646384648726977,0.2428070369721713,0.22258974743384022,0.07856986296845535,0.11750639687660759,0.14084664959095983,0.013749909059776369,0.32802418134833183,0.11078030395395436,0.03530882264505508,0.12106072207237463,0.1470174132237346,0.016899102137781254,0.24014414393662065,0.3214841189115602,0.6251617689739817,0.28444918212764925,0.025187561915674395,0.25807085268538327,0.0071980507387541795,0.04906740961304655,0.00833157403739775,0.006080303780438866,0.09807065453130391,0.014091066548962614
2025-02-01,0.33496125325816695,0.12636339402440933,0.07382807136051414,0.04298913395389705,0.08074323674290751,0.49320414008369146,0.500453871586919,0.24170405228484462,0.2253614835477928,0.07940477931501659,0.11815702151491055,0.14247226184983305,0.013812515742616084,0.3320009301265171,0.11234615145013199,0.03596223987506976,0.12223173366746337,0.14827847662956303,0.017048932284987012,0.2377721782031411,0.3248791020842911,0.631136806727819,0.28696491967637483,0.025607995389189467,0.26029032150653,0.007351705419759058,0.049965323601893534,0.008295061527734852,0.006271522897248513,0.10011999081151937,0.014178403312914091
2025-03-01,0.33908168571464015,0.12723163463380793,0.07399136040932026,0.04376921744230461,0.08176525360792834,0.49577175132987716,0.5034802891929396,0.2417001561385838,0.22769007336934172,0.08018700218917328,0.11888317360934596,0.14403457314815743,0.01385507388425761,0.3358610448488754,0.11377338666634981,0.03680480442537467,0.12256515747624173,0.14929913612493878,0.017160632098641965,0.23498545939468593,0.3281922651943388,0.6380902220798661,0.2891896016365294,0.026043569126522573,0.26235586799641436,0.007452876335737644,0.05091144460411523,0.008166451753627601,0.00650574611474115,0.10270698661887098,0.014241846267445249
2025-04-01,0.3416647038784586,0.1281554899402968,0.07413978202216127,0.044407523075242795,0.08274011722918898,0.4975214888777769,0.5057218218233738,0.2425233525304905,0.22880827770252368,0.08089138433214516,0.11973430463786669,0.14514664796378515,0.013978460925687214,0.3397296020236753,0.11500945980557495,0.03773792014690269,0.12274918137846276,0.1500209759863924,0.017236569856733976,0.23316319508534086,0.3304598785817652,0.646001198036354,0.2909416449313509,0.026486953322842288,0.2638261294397152,0.007510043270162968,0.05184111917231237,0.008072247174191497,0.006704588440055187,0.1052085180874343,0.014289582337566317
2025-05-01,0.3438304446150957,0.12878843704980344,0.0740768807194444,0.04519341174745641,0.08380957572958911,0.49964492408132916,0.5084655240732936,0.24291367378374062,0.23020957579551304,0.0816543443951367,0.12061685155668425,0.14588277469607433,0.014306338084877981,0.344235427250815,0.11611949646995764,0.03871879335893562,0.12382678247918881,0.15074707238756999,0.01729109042153232,0.23092160069454362,0.332104698420591,0.6547970676806,0.2925613849897069,0.026878297338360897,0.26457546322305797,0.007567771771974474,0.052731985420148536,0.008039349010052215,0.006826394270178559,0.10700110413007632,0.014361799311443225
2025-06-01,0.34593120351121875,0.12900198209341163,0.07377355142145328,0.046174367466436314,0.08481295300967372,0.5020301734232279,0.5116862024081504,0.24256924153058262,0.23184692954985986,0.08258510748257815,0.12133750451553195,0.14647267731274086,0.014677163923619809,0.349227904303698,0.1172336991204927,0.03958793017196993,0.1253561153191691,0.15148559167376247,0.017354708508574648,0.22810434161712992,0.3337055100107753,0.6613355555966194,0.2940001215309145,0.027263002155960732,0.2651218361306207,0.007644000971644547,0.05353828526811613,0.00804667161239819,0.006892681705431188,0.10806133600860313,0.014453140003145015
2025-07-01,0.3476197377861103,0.12878917675209306,0.07323446656142522,0.04718774870180198,0.08557677791365223,0.5042012489175691,0.5149715767401614,0.24168557402067553,0.23375473129312668,0.08355523788465327,0.12204033556678658,0.14684260501013094,0.015015996185911876,0.35408046173528895,0.11837796972629756,0.04028237699363704,0.12684761598124636,0.15206464343471446,0.01737280330579044,0.22637441022971655,0.3333774981680932,0.663091855851208,0.294967709137845,0.027724541788292697,0.26576027150601844,0.007740926034890265,0.054274481916005674,0.008101717225350425,0.006864679713360668,0.10862784987612004,0.014561572745358983
2025-08-01,0.34916506152087884,0.12813184121579294,0.07269222263008168,0.04813116555056869,0.08627810475187793,0.506058388077008,0.5178251103555445,0.2403500657411081,0.23574411880982396,0.08444551041548456,0.12302692033046343,0.1468792802712735,0.015415281860333956,0.35844678826039716,0.11941611743846141,0.040945756741674603,0.12871845670545576,0.1525808619993367,0.01723254599798203,0.22501476273862672,0.32968278576851734,0.661510467122705,0.2956692316603446,0.02809355174843867,0.265961855550956,0.007831858658427983,0.05499185930548902,0.008119941548591938,0.006705086566252977,0.10907784982622665,0.01467538632971187
2025-09-01,0.3506546469290619,0.12763504519408742,0.0723716438430385,0.04899784598401643,0.08701189121207552,0.5069375475654775,0.5194412976030709,0.23887176209071914,0.2383640965421398,0.0852460446777955,0.12422700521075826,0.1468802923577294,0.015798429917165572,0.3622518651394541,0.12039297690282634,0.04162633962240924,0.13087963428169597,0.15308105471437045,0.01706540952317053,0.2222750663426924,0.3252949803667297,0.6586663063908633,0.2963666692974016,0.028386150110310947,0.2653876571062729,0.00788720580028376,0.055672987936961696,0.008095493278002673,0.00652981817227106,0.10940946020110084,0.014747580116256702
