,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35484218604105294,0.10846334339410531,0.06353350872385492,0.05009831802429048,0.08426919199773254,0.5263027032672224,0.5461087542964829,0.22066207522974396,0.2573392146446146,0.07677608050193338,0.10881990891720003,0.16905370339165574,0.01493344736865045,0.3341122079151967,0.11685647750496105,0.037046623008133044,0.1293911331402161,0.15703155429567442,0.014977318704821947,0.2008851356670177,0.3057231385064447,0.6571989179254318,0.3086331252356758,0.02649121040428338,0.3015863983179304,0.008042411104520503,0.052825657672521995,0.006682082080992748,0.0047294890960335335,0.09779868783793766,0.016024029790031962
2023-02-01,0.35357247355277915,0.10856331329884158,0.06368149622878906,0.04965851890809905,0.08417469839816079,0.5266032663149508,0.5458118358035458,0.22133727792544436,0.2578955552357773,0.07657860714258363,0.10875069174476897,0.16874263295498446,0.014999933961790925,0.3345705999578172,0.11647919490956322,0.03679932286566581,0.12857380147127323,0.15693041455104964,0.014965521167493384,0.20161960267592924,0.3070375649372613,0.6580195445012215,0.30901677648816595,0.026474318378546715,0.30166821434573543,0.007921334777204338,0.05264843422497313,0.006740364765310252,0.004791480477048813,0.09879081292111637,0.016033688781227618
2023-03-01,0.3521705712351134,0.10846176058839309,0.06389743595560833,0.0492021186080235,0.0839246397853874,0.5264092427465851,0.5444795971150072,0.22185886997687587,0.25802610805981857,0.07623848234605163,0.1085557557548842,0.16791512958723587,0.015076397570192268,0.33486013835301104,0.1157784027603197,0.03651529875956632,0.12761156072754914,0.15641020125955515,0.014900303008338457,0.20249151019179729,0.3079327495417409,0.6581612909714739,0.30910187447121645,0.026397892311616062,0.30117334167066706,0.0078058950420002585,0.052251958404957465,0.006786917001714164,0.004878478410092337,0.09953249903531476,0.01605091780084637
2023-04-01,0.3517685133625844,0.10847844995295979,0.06424166127520563,0.0489000099970417,0.08386129786053301,0.5265818519836496,0.543785436999488,0.22258206071460374,0.2583433153860373,0.0760364068519671,0.1085370091130506,0.16717091742501505,0.015239388783279574,0.334914290315856,0.11533592965708538,0.03629890552938828,0.12692234980045486,0.15618022828448871,0.01477959404363465,0.20313208235320535,0.30863718956777036,0.6586434126682226,0.30942139520401085,0.02638824186245205,0.3006087395554259,0.00773731924803361,0.051932552538350496,0.006846935187221155,0.005001832526431138,0.09953728948927552,0.01608473936260639
2023-05-01,0.35222117457739316,0.10879310876774449,0.06469252112152848,0.04867020864083901,0.08399341064678902,0.5268032390661809,0.5434319880570891,0.22391673566492776,0.2588808130528187,0.07584363130916608,0.10877662649872692,0.1662664975664251,0.015434492761621494,0.33443661751664017,0.1153503010108432,0.036214961027262134,0.1263747954941766,0.156123118953785,0.014633250609881802,0.20400368517162581,0.30909179214923826,0.6590738263972946,0.3096967377578054,0.026478460286339645,0.29946186056076096,0.007740973616855621,0.05165156707620983,0.006907956958453014,0.00508095137249102,0.09857929109051247,0.01610550352845952
2023-06-01,0.35243843916046985,0.10941759270047728,0.06535413164234595,0.04819178652945473,0.08411136624434448,0.5259659081789628,0.541652651823021,0.2262285062214701,0.2586885391470738,0.07532448813794021,0.10901134472529689,0.1644972781741566,0.015645385833221663,0.3326821796489889,0.11582211504002905,0.03623403371932993,0.12563239391342407,0.15570293731268922,0.014493004407469055,0.20534934803591184,0.3090379123711482,0.6583860035010616,0.30881118441827377,0.026556202895538655,0.29719487699727143,0.00775673189900007,0.05123745417703381,0.006992209979287173,0.0050977005453359085,0.09694985305719447,0.01606644275874375
2023-07-01,0.350586780300394,0.11054017919844748,0.0661225512249006,0.04724519656954427,0.08400237742651377,0.5231079560244507,0.5378599962954466,0.22873295432672888,0.25721386171825306,0.07435556955421546,0.10909897708466931,0.16177272735883133,0.015882755590783594,0.3306024251340337,0.11579465164843804,0.03626648616533915,0.12422102706390613,0.15446751306283102,0.014390755790465578,0.20723423762279125,0.308778678902163,0.655855315538288,0.3062896760249599,0.026508579565858788,0.2941176263375316,0.007713684055504816,0.05055558434184393,0.007104342170049148,0.005112579136219278,0.09562377913496128,0.015949613226355536
2023-08-01,0.3471474976436903,0.11173450533190646,0.06684593668734233,0.04588240130330791,0.08353481574841641,0.5185800288311773,0.5324604741664668,0.2305771566887403,0.254589186767103,0.07310303277912156,0.10898390355930593,0.1582955343826261,0.016047925546133688,0.3281881870609786,0.11500995806976433,0.036194364123897566,0.1223616111211346,0.1527034249754074,0.014284729425953362,0.21030873006241932,0.3083547003986551,0.6517409539899663,0.30262909848723124,0.026325080935789443,0.29058998851175555,0.007573745821486776,0.049662362146351564,0.0071990156823289915,0.005182137282886198,0.09470026667472362,0.015760082358173916
2023-09-01,0.3429227900249369,0.11235966008333834,0.0673524741202174,0.04439949059044303,0.08267845660602831,0.5119658227552942,0.5254729881088208,0.23192999092098815,0.25095254031624836,0.07169110790307474,0.10856644627529258,0.15420766697163515,0.016058292426502085,0.32467443235059057,0.11362159860427731,0.035936794812885274,0.12039162139053533,0.1507843737290687,0.014163564878464013,0.21608358542135872,0.30699329637815537,0.6451705239408164,0.2980293700919705,0.026014818396351336,0.2862602105509908,0.0073963205541608635,0.048651962058431225,0.00727748965141663,0.005260795151843375,0.09296876381227916,0.0155277308653575
2023-10-01,0.3380500488784012,0.11270052993016742,0.06766955096991574,0.04293089286900692,0.08154126994336149,0.5037475035549184,0.5166194713370208,0.23331227332558543,0.2465170371120864,0.07015476302565653,0.10809755158190372,0.15000708375222532,0.015944018457273855,0.3197417413538755,0.11207532756386375,0.03558979140402518,0.1183938623333187,0.14865619605121963,0.014066275424266913,0.22382328271147275,0.30447007248307517,0.6364514599860635,0.2930254605809259,0.02566407426643834,0.2811626068738395,0.007243870559418182,0.047611620322104066,0.007330107196127006,0.005320049330641404,0.09059762231851559,0.015288799013862004
2023-11-01,0.3325898845173573,0.11308631178785523,0.06806070021394707,0.04151912178327915,0.08025234389892179,0.49541036891971557,0.507211945807729,0.23533356885911036,0.24181709256190817,0.06870225404706218,0.10773382564398859,0.1461367999124013,0.01574540943715503,0.314835166090969,0.11052257743309477,0.035281735337402434,0.11649722775083243,0.14631499307839876,0.014008902863891738,0.231840408977401,0.30176383534054185,0.6274409838989718,0.28822133287634294,0.025342851575828107,0.2759366394813242,0.007103553765234714,0.04673431640720535,0.007375999987677583,0.005338377655038559,0.08821392688153336,0.015041563780964785
2023-12-01,0.3268479021355512,0.11358686450559732,0.06861279808659256,0.04015609902565876,0.07872056796468714,0.487507449018567,0.49782852095882,0.23846263043811328,0.23686730774398235,0.0672958416327819,0.10736315564624632,0.1424488133741083,0.015528802988262062,0.31053070092168444,0.10920435679706676,0.03502863750382105,0.11472019494254972,0.14392160005448146,0.014016571371652445,0.23863301513033375,0.29940319180327607,0.6191046379047768,0.2835903865566146,0.025095792800868384,0.2706917550609838,0.006981236876539925,0.04603999611932007,0.007401818095263568,0.005315313406495216,0.08648325659076787,0.014805293034926743
2024-01-01,0.3216619564894278,0.11437625562233433,0.06924873815502451,0.038963209547521624,0.07727101325076477,0.48081377949402504,0.48964340947616075,0.24248443351668078,0.23224566396649332,0.06620841018619815,0.10706153574107165,0.1391489684745655,0.015325445389263124,0.30686019145970705,0.10819904916857992,0.034908444067919,0.11334277265119673,0.1419007528778726,0.014145860778912068,0.24334415722439362,0.297736764358091,0.6122656864288223,0.27976809011123815,0.02496874936523488,0.26581571840934926,0.00686922926833725,0.04558941644917636,0.007444415874602854,0.005256906060111486,0.08502621753976444,0.014604717660839905
2024-02-01,0.3175273850915623,0.11540830908597566,0.07002675988176768,0.03804686708041554,0.07620451782481459,0.4752283334357435,0.483455001083408,0.24657758713093206,0.2281630841943391,0.06556473856327441,0.10710920919076446,0.13623187839111323,0.015159504870754154,0.3037251233034053,0.10748111073779577,0.03488484778268083,0.11248040759369578,0.14068341811024326,0.014390134163492507,0.24735077582690365,0.29685628684823473,0.6068900921665299,0.27663149291639827,0.0248992678522671,0.26173312365167817,0.0067725397292485775,0.04540161019755797,0.007539020262444963,0.005180637809162016,0.08356029055450752,0.014417149999410014
2024-03-01,0.3146095369681716,0.11659058300559783,0.07074611156135716,0.03743904495921514,0.07551353927092788,0.47055161836785425,0.47864238854801655,0.2500437212698839,0.22463988335807317,0.06518703068676088,0.1076084640628259,0.1339513147712227,0.014981195084059458,0.3009588730060197,0.10698605218502746,0.03486625547646816,0.11184834917135407,0.14020864355836948,0.014685409280048457,0.25069517735239777,0.29650144571600706,0.6027613561380282,0.27378482198060033,0.02483944578989731,0.25814213969069894,0.006663823859222124,0.04529210944467742,0.007633881187351847,0.005071313768246721,0.08235664129436657,0.014225876350404842
2024-04-01,0.31237301562784325,0.11769298632224694,0.07137688654322244,0.037091773818693,0.07514480680674425,0.4665778185040066,0.47428992101263606,0.2526778242435907,0.22155789333926482,0.06491173495197859,0.10826915327696349,0.13214285230418732,0.014754363765572279,0.2984017372492994,0.10642391875308793,0.03478794835869834,0.11126240832874817,0.1398457980035054,0.015006601799424297,0.2532578863178625,0.29641008569857835,0.5993861994380839,0.2711093133960608,0.02473325522368567,0.25490062646841083,0.006514774482010305,0.04513145572959734,0.007706252847263341,0.004955242108233706,0.08145143476642072,0.014080997783234739
2024-05-01,0.31002440206335213,0.11855619554290778,0.0720033658857246,0.03688576723021395,0.07481650938665282,0.46297320693324523,0.4702185523901979,0.25420826702728017,0.21868012300112843,0.06479199202726285,0.10883739992367074,0.13073490641967456,0.014498969884916061,0.2967697274340639,0.10542010158010966,0.034621925945135745,0.1107527364288119,0.13948593048572996,0.015365617869736012,0.25540052094564325,0.2963918815286789,0.5964663973103396,0.2686196614735827,0.02452594332968756,0.25243840729886974,0.006338621337309112,0.044996370189841886,0.007773954196734908,0.004906842660678648,0.08124881078956592,0.013948258079579978
2024-06-01,0.30791271245673146,0.11916300732569851,0.07244357022137014,0.036920790547393174,0.07451368337919081,0.4609033591700792,0.4679003957460813,0.2544805279761752,0.21657823173380403,0.06503804166779786,0.10935843287991938,0.13017653816104932,0.014220802108925613,0.2965364578732493,0.10430443475245328,0.03431968996596368,0.11059075642125195,0.13947357560909465,0.015709234132391437,0.2572249229880088,0.2970758090409285,0.595204885754032,0.26747914437240256,0.024328345607481736,0.25130256749280055,0.00616333242762934,0.04512406449339656,0.007800603431497567,0.004935661878018633,0.08200318638371672,0.013850302316289129
2024-07-01,0.30700916485919233,0.11975745295441931,0.07283318817873308,0.03724791648801391,0.07437652397755037,0.4616646422000581,0.4681406852916609,0.2541229869420324,0.215510973785547,0.06587529635830817,0.11040105223212818,0.13037579588239318,0.013968334345600741,0.29754071149533207,0.10384736060996531,0.03411768523814688,0.11112387505023635,0.14014568860387658,0.015965220766694193,0.25828361940194433,0.29901053460981053,0.5970970713035396,0.26825946281116697,0.024236044735530076,0.2513904169903546,0.0060956067329322,0.04554872223805036,0.007851488740312948,0.0049663445657174505,0.0836888988979418,0.013772541976868889
2024-08-01,0.30769005705107844,0.12065409551150019,0.07338021183091431,0.037847840485825804,0.0746655682701544,0.46448869703321016,0.4705335745015877,0.25349697077655564,0.21537410733773857,0.06700111994180172,0.11206817271968587,0.13102256267521298,0.013766917952206068,0.3001520527239877,0.1042686685253488,0.03409798198948676,0.11225827211392184,0.14133677785711543,0.016167545349702318,0.25777499543226834,0.30219803466391876,0.6013391268052366,0.27042514467948087,0.024219593784426913,0.25212476011612517,0.006144926882699625,0.04607594102878775,0.007916196291301265,0.004969952411878663,0.08590399248468363,0.013717917933291121
2024-09-01,0.31074515987602724,0.12183445149716873,0.07408299113328168,0.0387106077462673,0.07545326465018225,0.4691927857807037,0.4749936413891548,0.25312083317073664,0.216576427475089,0.06854855231172191,0.11404920742799837,0.13239633017204247,0.013670919830694721,0.30296725985678613,0.1052389973971774,0.03437927568157881,0.11381838312966454,0.1428396188810862,0.016381758278510055,0.25429942409128287,0.3063026942087545,0.6078343699863273,0.2738491685972054,0.0242782738731364,0.2535610407891864,0.006250037520236161,0.04670891756618991,0.007941401308665151,0.0049654806484524345,0.08877703354233328,0.01372090716822447
2024-10-01,0.3158768333335217,0.12312662966779465,0.0746503472193914,0.039740206484105665,0.07637430969376009,0.47498025516034004,0.4809202377640612,0.25268974935537125,0.2185055393010135,0.07054920490912435,0.11567620121732271,0.13438862476559213,0.013599540498389217,0.3068766447201365,0.10642454834974893,0.03489542068465446,0.1154754035019184,0.14419994834950925,0.016560646284064208,0.24856137533265202,0.3111383945275109,0.6153987614440586,0.27769488586178165,0.024371059092266854,0.2557173495314175,0.006402338355078331,0.0474416686085739,0.007955413944600977,0.005041737138425466,0.09186818773638257,0.013768398595147283
2024-11-01,0.3218669737602094,0.12442347285987207,0.07478027236314733,0.040717800589171176,0.07710813230953784,0.4801679924317646,0.4864584460735426,0.2515416681397717,0.2201680786985202,0.0725988028478443,0.1165802935902278,0.13647834888306548,0.013518148984578425,0.310942747349514,0.10797915504997126,0.03544231163488587,0.11695622725043696,0.14510524845507938,0.016693386662742192,0.24243525010620232,0.3156352171034855,0.6222179501303128,0.2808159399487292,0.024497452803208718,0.2576942563628661,0.00656253074237519,0.04814966576321783,0.007952767207975409,0.005267936613450183,0.09477299792160541,0.013783916210413243
2024-12-01,0.3277793357369567,0.12553096578563458,0.07461284375173831,0.04169971753348643,0.07787532309083006,0.48462896306112807,0.49121362498128956,0.24960419920753754,0.22152968171718607,0.07458866681382623,0.11713292713420752,0.13826067418847854,0.013495080426830165,0.31406006657065333,0.10970868256608474,0.03598147241323175,0.1183220173395776,0.14579310941971554,0.01680477297820682,0.23716805074874692,0.3192211565117287,0.6278353793926668,0.2832252986828653,0.024642971146885625,0.25929560992149553,0.006709883177289214,0.04878971683750112,0.007937555467312387,0.005641004368195804,0.0970972734295165,0.013782085455526947
2025-01-01,0.3327992250449267,0.12626047041859897,0.0743735890087282,0.04275802142628875,0.0789371227021223,0.4887642281901531,0.4955929149596244,0.24684364530993266,0.22308016117806773,0.07638211401180242,0.11780615729168158,0.13973416552336734,0.01357843752355304,0.3180313155133011,0.11115643260088004,0.036480487710399224,0.11967235187265046,0.14670778492500713,0.016880592881951116,0.23360264484633447,0.32190497458489364,0.6326622830821577,0.2854000939635072,0.024794568371719866,0.26073119466073813,0.0068626224096087355,0.04934265351027674,0.007933344915740187,0.00603242908660677,0.09887462125518287,0.013837364551379593
2025-02-01,0.3368530931252195,0.12697969204085985,0.07424057353131369,0.043689603843441144,0.08017154269601642,0.49280649344718425,0.4997127150421226,0.2440843815826317,0.22509746984707024,0.07811413629879832,0.11880489712978284,0.14117829173892882,0.013750985121485385,0.3248508067617736,0.11246084399082402,0.036977903119906896,0.1210788933550912,0.14756809864916853,0.016902029941793174,0.23105795919987335,0.3239538775369581,0.6377138613751999,0.2875463111593308,0.02502590292568459,0.2624769245500205,0.0070515844909983015,0.049852881210207464,0.007928333352938832,0.00636245969222555,0.10079014634301642,0.013943537627207696
2025-03-01,0.33955201070784163,0.12786463826063355,0.07423118158814464,0.04424587097959064,0.0813304410258048,0.49617513911902544,0.503287529558971,0.2414678782698341,0.2269700868940696,0.07983729314256492,0.11975841379413,0.14229967681034836,0.013975902890262324,0.3338546670767615,0.11334463082549302,0.03746050313584422,0.12222480201753737,0.14793786650282098,0.016919359785101163,0.22948923004574417,0.32578937602720115,0.642413632288556,0.2893108360750806,0.025298975823960453,0.264452360692686,0.007243562583682028,0.05035952211402831,0.007994713977012749,0.006651610728219383,0.10292501199315976,0.014076872802446523
2025-04-01,0.34121543291304,0.12866828916369955,0.0741658149860619,0.044580198579147454,0.08236676121722526,0.49846507158632736,0.5062572739986168,0.23936595415589465,0.22851523042107408,0.08151044809576548,0.12062943545630825,0.1429890821044044,0.014217840866869716,0.34365129945643275,0.11420042668615038,0.037964803207516,0.12322057805746896,0.14828706860472923,0.016977956981548144,0.22892585393128906,0.3274616364719414,0.6462500508906915,0.29061182967332494,0.025648409021123836,0.26592821311047266,0.007389053373688318,0.05087444006982109,0.008082890281909411,0.006992856026680639,0.10495364254662305,0.014214852749058381
2025-05-01,0.34265857877343936,0.12910532598537053,0.07387373663646707,0.044972232906569716,0.08331138349090192,0.5006305829044703,0.5093545707283158,0.23838452768829924,0.23008389613103483,0.08321766831586772,0.12140399737665103,0.14377846526812382,0.01442603963188047,0.352324174171276,0.11552709784727454,0.03859127075773714,0.12444514318217588,0.14900242085535687,0.01705554342907426,0.22785439310686778,0.3291150977847879,0.6499355554404057,0.2919819346304931,0.0262492127449592,0.26667384167160346,0.007508870619782828,0.05157125660034513,0.008163480847415645,0.007307986419200576,0.10671229724283106,0.014408677105291989
2025-06-01,0.34448567508196676,0.12908626443864146,0.07346004296918882,0.045537548771806144,0.08425481568553667,0.5028654247185571,0.512810928639834,0.238238079064689,0.23187253253753692,0.08495072892212917,0.12209695178319507,0.14475000154788195,0.014584294238261545,0.35794294427746987,0.11700853580414605,0.03927805948307112,0.12599388349335897,0.15014936585029992,0.017149045432378825,0.2261677356615876,0.3306126214861105,0.6534578728281698,0.29330880756198896,0.027064386815713947,0.266916581902072,0.007643052027383551,0.05246156617814561,0.008192665629362317,0.007519436459318011,0.10830050525768915,0.014635520244066138
2025-07-01,0.3468199033847296,0.12871444489689196,0.07287317294751591,0.046259686807810806,0.08539453145466222,0.5046783250751946,0.5161987744065222,0.23881886920780943,0.23403310517011983,0.08672756391736443,0.12239771038821731,0.14605276923449864,0.014726642996136767,0.3609261785136597,0.11846605179041945,0.03989784661707641,0.12764982312400977,0.1514553288250882,0.017308896133856954,0.22451522309093344,0.3314932631620145,0.6562683392939611,0.2942636901531196,0.0279746580239558,0.26674936822696027,0.007747650167680312,0.0535315844957275,0.008180827239600225,0.007652483047516476,0.1094163967079814,0.014830737253373631
2025-08-01,0.3489769139633949,0.12821377807023238,0.07210234384332279,0.04694586211966486,0.08653493566321363,0.506295290934571,0.5190244462596354,0.2406408375372285,0.2363481818582649,0.08856290451319775,0.12224385999251267,0.147362192399594,0.014886575680601491,0.3621573194167532,0.12016076921211154,0.04045300903491418,0.12921353481168932,0.15260390415316827,0.017575756781584295,0.22302436380228363,0.3316037750701277,0.6587031992922426,0.29487790359405275,0.02900872361084706,0.26634600249842627,0.007835011615499467,0.0548070677628969,0.008195768940733428,0.007745401433296672,0.11004256423228534,0.014963234860908092
2025-09-01,0.35014176839688266,0.12798520049161136,0.07134296920923085,0.04749352250778331,0.08766515893839492,0.5078700519175675,0.5213010211357441,0.24333593002529852,0.23831041540461836,0.09015053637132388,0.12209833855312248,0.148276078563683,0.015114815227555199,0.3632184690830642,0.12201632749138384,0.0409262153205625,0.13074305220198879,0.1535188399023883,0.017897650479996613,0.22201476066597522,0.33161082799684766,0.6612378621871943,0.2950781184408332,0.030137407191995792,0.26585914360174784,0.007907710265184874,0.05608819060606978,0.008240262739627096,0.007842404570467233,0.11040299959443901,0.015070896972835767
