,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.399557970394054,0.13639568094000087,0.07053332897183752,0.04253085496748098,0.09391107561071538,0.5515236753493761,0.5339628121234581,0.18096880241593194,0.27482296322794636,0.08479102423819891,0.11179391784410597,0.18604585686801034,0.016993520313974275,0.5651407831297611,0.09317570165731132,0.03600800320960582,0.11531045583368597,0.16737934580023883,0.011221873983527933,0.36992542667369266,0.3026027828395567,0.6289009322129047,0.3330952741246842,0.0326000715622017,0.26994384192034576,0.006615794249872645,0.07152773872558718,0.011935288283029585,0.00737872863576269,0.061165715668280975,0.021036887133728074
2023-02-01,0.39808867908502704,0.13644617667769268,0.07072965920013001,0.04214301515818676,0.09381800229392763,0.5517560040526549,0.5337505144719938,0.1820370689238863,0.2753413446949399,0.08467135944742203,0.11182065171214474,0.18567663332239892,0.01709254359928441,0.5648756345686592,0.09267528769064372,0.035801054871961877,0.11454445413912205,0.16724396644738504,0.011199864117359041,0.37120488237177923,0.3036772929517773,0.6297060660711239,0.3335434324701477,0.03258916578778831,0.2701677544117793,0.006506476721884756,0.07130329925589977,0.012007316660202336,0.007457341509647011,0.06203686740604737,0.02103373204824181
2023-03-01,0.39654840154101656,0.13634389109591313,0.07101685301579247,0.04170954383877979,0.09350488595567708,0.5514202594550739,0.5324769816000191,0.1826988880906772,0.275517342874236,0.08437112399084493,0.11166977688773021,0.18490376243345838,0.0172026788915233,0.5649907585370032,0.091972403742893,0.03552113755847279,0.11351302836026173,0.1666097287815111,0.01107375145369159,0.3723772271681677,0.30463889850255954,0.6301256631455705,0.33359246293627937,0.03248458948627295,0.2696635703389219,0.006381003247179782,0.07092670212442065,0.012046982149729999,0.007561179520124535,0.06272322794655108,0.02103615975179715
2023-04-01,0.3963867517898089,0.1364195727364701,0.07129649443373924,0.04136016156121897,0.09348673225160509,0.5517099590962559,0.531686243110063,0.18293091995368546,0.27588788408786724,0.08410488525160623,0.11155742428324322,0.18419700520418558,0.017326291795470343,0.5656065065084164,0.09161399706549937,0.03528398118276357,0.11276685352413422,0.16647737860344758,0.010957346513807094,0.3728726250389359,0.3055447006524876,0.6304788132914048,0.3338535519208938,0.03245950208168691,0.26890352292015557,0.006300607448798875,0.07064323612116336,0.01210082981099601,0.007670394392686828,0.06280438263914119,0.02107325903475823
2023-05-01,0.39685777241250364,0.13661946206693273,0.07167981952473962,0.041115443147878905,0.09360946931014276,0.5519917627174937,0.5312935259212817,0.18424821222555482,0.27637187748297837,0.08390232926317875,0.11176127377561754,0.18325521503357417,0.017500620295972897,0.5649398292905283,0.09179174658204176,0.03519154316155747,0.11227109516156705,0.16637365353966543,0.010844386482356591,0.37352036898625246,0.30596740084800395,0.6309396922300177,0.3340921562436551,0.03256138816348184,0.2677423720725155,0.006316408049816984,0.07035860316729071,0.012153582220715418,0.007732768082088989,0.06184884612466426,0.02109903204990793
2023-06-01,0.39687558448554333,0.1373378229333425,0.0724176717954689,0.040670838102202796,0.09372859314948884,0.5510472984340419,0.5296152319533924,0.18677260954702327,0.27615498109253184,0.08340667093782268,0.11203204220912988,0.18146853057981002,0.017751841436153763,0.5631823229953475,0.09209252721365324,0.035242121275517416,0.11162881928099219,0.16590239310784743,0.010737678362778611,0.3746338528351605,0.3058009390735559,0.6302234851903857,0.3332553051452951,0.03265042144690663,0.2655367482999642,0.0063389685959314495,0.06992304215636008,0.0122446693569892,0.007761705720949447,0.06018399131559281,0.02107396228885266
2023-07-01,0.3951490611175195,0.13847391985404991,0.07316368894287004,0.03971318873414967,0.0936543068638832,0.5482569010673767,0.5257866463713763,0.18934680519713912,0.2746664689057327,0.08242548516010048,0.11212176337492172,0.17876596642225603,0.017979506796685106,0.5612923574008772,0.09198822169498849,0.03526033169176569,0.1101587647622512,0.16478401687739377,0.01056579570473905,0.37710815488877103,0.30563443492717685,0.6275386110418216,0.33088919599442795,0.032620266729672956,0.26255010228813525,0.006274256614683983,0.06925505355429684,0.012350889680587144,0.007795807730926949,0.05883076047854876,0.02094800294655873
2023-08-01,0.39181999047448907,0.13954843792005073,0.07389022335929682,0.038342539050871885,0.0931556815752446,0.5436636512372047,0.520362762101782,0.19102655817015957,0.2720770664133812,0.08113957557326712,0.11198521792150068,0.1752812236466875,0.018117852259374352,0.5586842971273571,0.09129185484179382,0.03516783393703425,0.10821610726196237,0.16302790970532738,0.010450222739650884,0.380249651061084,0.3053081523408662,0.6235153724776162,0.3271089993026105,0.032414522229650106,0.2590010037034625,0.006144589352954459,0.06836081498860967,0.012447509769282866,0.007848072138901045,0.05804155465627509,0.020757897133073803
2023-09-01,0.387464345979727,0.14026042013802917,0.07438408768154492,0.03686915661561664,0.09229537551824593,0.5370313772183258,0.5133834186339828,0.19242241890242281,0.26845238729914606,0.07975455598928835,0.11163376643965094,0.17121962582143946,0.018141720757046967,0.5550716470629805,0.09000347548649724,0.03492819254905523,0.10630493642924331,0.16103499498661764,0.010393229279073535,0.3857220256911072,0.3037498085402458,0.6170213576957568,0.32254259362353355,0.03211649431439603,0.2546124874160198,0.005984543175372457,0.06734976304646768,0.012542949791536119,0.007923613979968776,0.056246482740680295,0.020520506559481847
2023-10-01,0.382531444103371,0.14060859607097798,0.0746848013781742,0.03540043410897467,0.09116658976661222,0.52890728084887,0.5045449502650772,0.19386239819026835,0.26400325821926,0.07827358523934466,0.11118256251961674,0.16700117657008723,0.018047375924723788,0.5503631594221177,0.08833873417237333,0.03460864964769905,0.10428795579105023,0.15888598389059355,0.010278998031638743,0.39312108501956344,0.3012064380169748,0.6082924851379262,0.3175176764473223,0.031738035727352114,0.24954133165216497,0.005818619179435201,0.06631916253453908,0.012590080948131311,0.007987557792551777,0.05380986675318368,0.020288923017580913
2023-11-01,0.3770897668058861,0.14096714258180684,0.07513575688351576,0.03399697676428667,0.08984593543385663,0.5205525863913111,0.4951609493859768,0.19596523350996697,0.25930061985835623,0.0767712334173547,0.11077037939230544,0.16319571889793702,0.01785266583524504,0.5452659875936953,0.08678694741668302,0.03428558633428125,0.10243326003582552,0.15665078487255177,0.010229097586974394,0.4016877443379747,0.29850753212785414,0.5992893526522656,0.3126329003586903,0.03141185696688208,0.2443114731125304,0.00567678029197722,0.06541417602984512,0.012623650853880584,0.008004108993788225,0.05161131772360515,0.02003888410842092
2023-12-01,0.37143683861929,0.1414861963787914,0.07564580915337597,0.03262908187623592,0.08833268574194349,0.5126591977535782,0.48573398438893023,0.19893748249671062,0.25434358886944214,0.07542220008477526,0.11035441220905952,0.1593516422570552,0.017621404918981204,0.5411290533488279,0.0854632516022027,0.034029095221729734,0.10073284785185958,0.15424813203135934,0.010219870254000564,0.4078625957889636,0.29621991524214186,0.5908446947453873,0.30805317327501835,0.03119435474828698,0.2391032703450564,0.005542988738308093,0.06469760643650428,0.01264867526200351,0.007986580838153862,0.049616055436348984,0.01978364714564461
2024-01-01,0.36622140428736644,0.14219433758502006,0.0763094017358038,0.03144146398564719,0.08688613953561189,0.505872679167264,0.4775697317736653,0.2028791933686149,0.2497194766962156,0.07433367157412561,0.1100510178377752,0.15602096129462234,0.01742977184665478,0.5374142737708988,0.0844717676341547,0.03390002376488534,0.09924812911983255,0.15217462064764792,0.010359472227865704,0.4122832030691949,0.29461601062251436,0.5840674299642551,0.30423748654055377,0.03106450955994217,0.23423547750794385,0.005442550773600831,0.06426574658470866,0.01268874009505187,0.007914263096452788,0.04810998969526257,0.019605203931077005
2024-02-01,0.3621308237615427,0.14334202214644828,0.07705096440060911,0.03049428325106903,0.08584036220439567,0.5002942472869102,0.471342922925591,0.20706007037301016,0.24565585170564933,0.07358222320326782,0.11018441586384722,0.15332802381976463,0.017243497414725015,0.5345975294935497,0.08380586998892321,0.03385617247625269,0.09830073169123105,0.15103897802750968,0.010617052651645276,0.4170539102016911,0.2936862676795092,0.5787425312477541,0.3011216495984878,0.031007614260737018,0.23010747359041267,0.005350717466645922,0.0641211996022436,0.01280111993247859,0.007835911742170246,0.04690481431329238,0.01943565316288773
2024-03-01,0.35918118891960077,0.14454256713341088,0.0777305084728849,0.02989141625123103,0.08517375716029908,0.4957338505289627,0.4665418107102506,0.2106077918395099,0.24213270747343446,0.07321092214365282,0.11067182562998876,0.15103734503170177,0.017046506155489062,0.5314359310081075,0.08332035340725881,0.03384348772675319,0.09771628081836593,0.1504980800641778,0.010915187769713664,0.42085650828483007,0.29330947510830074,0.5745670693001378,0.2982841855025125,0.030933664260719654,0.22649968968219109,0.005235172741629801,0.06399455640217158,0.012899549661660167,0.0077345853583269085,0.045707229915812664,0.019228104668000786
2024-04-01,0.3568057090691001,0.1455243915106558,0.07851380977980547,0.029595799783651094,0.08472954149486972,0.4916759588642154,0.4622600651900877,0.21326681461331864,0.23904943951924865,0.07302810016363599,0.11132122570711063,0.14910562787256276,0.016861426361890735,0.5283466577487665,0.08267689252200296,0.03381716630162851,0.09724177099072814,0.14998817311959117,0.011208939840560024,0.4230808792222291,0.2931471709285793,0.5712643066581786,0.2955695252052512,0.03079638291760432,0.22326611476565916,0.005096649720075716,0.06379800265263676,0.012961563986713259,0.007644667836170155,0.04471336486256675,0.01905321379939914
2024-05-01,0.3545923569525669,0.14646941087786045,0.0790724901430831,0.0293618684636583,0.08440949305039219,0.48810042715476515,0.458164439057607,0.21467635321009493,0.23616809833775404,0.07291021681741518,0.11181163138323644,0.14762636774588125,0.016604041741661465,0.5275059666093962,0.08163765017406459,0.033600458476324854,0.09671701916075537,0.1496741338493698,0.01153235946328175,0.42454255779660377,0.2933069079656366,0.5683159973546809,0.2930222626161365,0.03061320742805012,0.2208367895185657,0.004897387048698874,0.06371311835090193,0.013007455019011524,0.007575454460405768,0.04441391480441177,0.01893390624020613
2024-06-01,0.3524496329528427,0.1470646708005005,0.07947054379747857,0.029379033840299527,0.0841349802827865,0.48602510007590943,0.4557913372776947,0.21499322729225487,0.23409188151082336,0.07310120523370107,0.11236730796891034,0.1471875627051592,0.016308822866448906,0.5272132040286074,0.08063347247268701,0.033291936312348495,0.09655449752224649,0.14980416753386527,0.011894910489220986,0.4269613847730324,0.2938897364458908,0.566993823061609,0.29191170746076733,0.030434693702249146,0.21967402809941464,0.004729433460224182,0.06382296428859721,0.01306972075131845,0.0075890103811121,0.04524172236883022,0.018847217656007612
2024-07-01,0.35156568795562465,0.14760621973013577,0.07982718815587325,0.029705524099829152,0.08401755144416441,0.4867384751338581,0.45603939537400023,0.21456988168834445,0.23298395356473237,0.07390811121139643,0.11346501964180172,0.14742698566300946,0.016045130599555025,0.5279438094358927,0.08021992504863566,0.03310747490212536,0.09705663333901984,0.15046408541828712,0.01218427592438936,0.4279788900861164,0.2958032734258993,0.5688949399140092,0.2927854303651115,0.030324302306998927,0.21972396035734762,0.004684576001872514,0.06420993203265485,0.013102976651232353,0.007634365302174748,0.04700993365712394,0.018786102832406452
2024-08-01,0.3522790404753275,0.14853393594958197,0.08042729504438628,0.030311026019723082,0.0843251726379292,0.48965379255483066,0.45846133837816067,0.21396908266555115,0.23281324103292425,0.07511058743761541,0.11510283928012896,0.1480097581924621,0.01585884277325239,0.5306212808837842,0.08049414152070715,0.033131866420082604,0.09810222392806725,0.15159533541766912,0.012361965046457594,0.42742591857404316,0.29900142626488607,0.573084260311591,0.2951003886129966,0.03032083129165567,0.2204631250572897,0.004718493535153265,0.06477846257708746,0.013159653426654441,0.007652324275687079,0.049112412065054886,0.018716108034991904
2024-09-01,0.35533199361981815,0.14972902168758534,0.08116461931280461,0.031179767710422256,0.08506510609493279,0.49430910464885736,0.4629296438841686,0.2136973646167122,0.23409276012140423,0.07666182247905137,0.11705397978238216,0.1493803546100434,0.015760462617402757,0.5336359567625416,0.08143161415005483,0.03337561580636712,0.09964417789208252,0.15311666996121148,0.012568088591476139,0.42417902132874735,0.30317210290889174,0.5796659550319648,0.2982877389027286,0.030356881294243104,0.22200939196157587,0.004827874898309089,0.0654224178180597,0.013203444957138792,0.007617583680530695,0.05203865417879428,0.018722346644067644
2024-10-01,0.3604287349469418,0.15104554756095914,0.08168095064662809,0.032217699956346414,0.08594461043412475,0.4999936637371599,0.46882686377030364,0.21327260761194927,0.23599500006939217,0.07861087338915822,0.11870739453596031,0.15137320321897535,0.015691880541471102,0.5374215638985774,0.08281017892918072,0.03385930473261231,0.10145584894432302,0.15449917186716594,0.012777055856585026,0.4177320569369119,0.3079642346284801,0.58732449769555,0.30202893923956364,0.030461688728747154,0.22416193454082678,0.004973073960607608,0.06611900734282523,0.013211818966291995,0.007702215037059364,0.05518652638922409,0.018750504431288187
2024-11-01,0.3663115838026111,0.1523273686685231,0.08179251376364513,0.033205367163769664,0.08673228324258687,0.5053413425969913,0.47440430902576886,0.2120018534218591,0.23763955590404348,0.08067011651099411,0.11961793457829939,0.15343803061836278,0.01562957912120321,0.5412289269742244,0.08431461357086534,0.034441638996177,0.10294761774423061,0.15537648128487935,0.012942047188545896,0.41187173880617767,0.3124003585545632,0.5939353483029807,0.305304653664644,0.030586763014449007,0.2260143366288599,0.005125616652971895,0.06681924336912472,0.013203711895506193,0.00794391305893941,0.057953571008008596,0.01876949922917457
2024-12-01,0.3723522888317862,0.15335353527296267,0.0816507660245187,0.034155884830022125,0.08750542347091696,0.5098721835849324,0.47913238776463024,0.20990225439553836,0.23902132899464407,0.08263997840704476,0.12019516607996893,0.15524501590086687,0.01558985756859418,0.544849319823207,0.08591369628432219,0.034992017422890084,0.10419682272382941,0.15604532948160416,0.013036089891765334,0.4069388147997693,0.31599535541348245,0.5995521203374669,0.30772342426793675,0.030731575901978073,0.2275882614558317,0.00528379813351779,0.06750613820076928,0.013180522255689503,0.008315608990171402,0.06034589161531085,0.018802380456223237
2025-01-01,0.3774506891382047,0.1541579714206826,0.08142747218611589,0.035215881482369885,0.08855698257372745,0.5138177287083742,0.4834743413291199,0.20743839944159914,0.24055717842778895,0.08444176536209405,0.12084598239738743,0.1567341254139058,0.01565696631958797,0.5488367855764821,0.08743954360534079,0.035471381542096406,0.10561271530307038,0.1570475005793977,0.013059756149838488,0.4031449345011786,0.3186775073625535,0.604514860135391,0.30985014989105714,0.03090155442711075,0.2292210313788398,0.005442477876740044,0.06804614345346598,0.01317739362155669,0.008696859253915695,0.06219184054880723,0.018839036436439662
2025-02-01,0.381363326455275,0.1549327185943737,0.08130851169923355,0.03616651008928443,0.08980666195304728,0.517852775067528,0.4876346462451114,0.20469046658727688,0.2425709580933798,0.08621857715157182,0.12170993729621708,0.15815076594191843,0.015843849899238274,0.5550234388531737,0.08875333594362131,0.035948747325083415,0.10695771727682088,0.15789440114561154,0.013095952213807034,0.400431248131209,0.3208577028017825,0.6096069703297483,0.31197503796807713,0.031104946341633077,0.23093091014999748,0.005627756611834437,0.06852429008113234,0.013191631347471753,0.00899130525384631,0.06404103850326524,0.018921382800342036
2025-03-01,0.384069681118885,0.15570997091973987,0.08129900160708813,0.03671768797178178,0.0909565097058067,0.5213103894206826,0.4912346654485803,0.20185018949823771,0.24448214139137267,0.0879591372247081,0.12286538871985031,0.159352319631696,0.016073898925744193,0.5644149143823465,0.08962577725314994,0.03647149447722356,0.10808625089793289,0.15812923572861928,0.013095883268307656,0.3993973299395902,0.32262652081384885,0.6142086080595723,0.3139212353328707,0.0313860939785347,0.23274016766577313,0.005812020028065794,0.06905089217235827,0.01326631410596916,0.00935573928125459,0.06610391485945183,0.019070792415810004
2025-04-01,0.3857203305866025,0.15654448759470735,0.08115215745730281,0.03704430109333382,0.09195782027296988,0.5235955956303904,0.4941824753728233,0.19991160786697193,0.24601356640388547,0.089596189050614,0.1237700046088283,0.15998428395978861,0.016300316781876652,0.5742684400105732,0.09054727783038663,0.036966640192810776,0.1092197902845597,0.15848610499789903,0.013199549971284271,0.39843418165417194,0.3242575999209851,0.618107471040832,0.3150808263591036,0.03173844844904397,0.23428123389772473,0.00595571246842274,0.06956226317739074,0.013342206173845338,0.009673981347024591,0.06819491195442143,0.019218736631177617
2025-05-01,0.3872022372769714,0.1570224634315399,0.08091980019660396,0.037451693839019036,0.09291526477475323,0.5257123256510152,0.4972801033970395,0.19900210215959668,0.24755470501426674,0.09126714008394582,0.1243789439776108,0.16070022796995578,0.016523283639393115,0.5827750192325151,0.09182308521603702,0.037575345891290725,0.11048837439514653,0.15935664446988163,0.013315178566619255,0.3972631287425551,0.3259392698990733,0.6217575405797291,0.31632864399582267,0.03233823855117561,0.23509112056745363,0.006088327405623969,0.07025244905105248,0.013399247237876478,0.009939087466070744,0.07000117999404937,0.019408730178495634
2025-06-01,0.3890835028427963,0.15697424738703977,0.08054852190299601,0.03800773938904665,0.09390334379020464,0.5279964338406054,0.5007295890875195,0.1986020848994209,0.24932682792053207,0.09301934683925463,0.12505862857362823,0.1617511541148045,0.016686176314161,0.5884749507972021,0.09320855606230856,0.03827289768891531,0.11181880887277387,0.1604748102357585,0.01332573785796523,0.3958789175888261,0.3274711130027991,0.6252468880846627,0.3178065850003648,0.03315966189268241,0.23526250596039117,0.006218893393775358,0.07116183225766126,0.013433751304991363,0.010188206969713853,0.07156116598629125,0.01962543846745091
2025-07-01,0.3913971362156836,0.15659384400739232,0.07991511258396025,0.038718399911152855,0.09501930787528302,0.5298301879487385,0.5040956259468966,0.19924169150116397,0.2515397373799305,0.09481655437670006,0.1254238786848912,0.16305521247431196,0.01680493014350003,0.5913092662793051,0.09475302635259031,0.03889092434193392,0.11344087107119309,0.16168722692609908,0.013477189799753694,0.3943234133798694,0.32827669377279584,0.6280617640388014,0.318811462747679,0.03406843595808356,0.23510725894444529,0.006319813888508779,0.07224256624581368,0.01344601039280984,0.0103300582895067,0.07270834716613432,0.019819131433050856
2025-08-01,0.3934997902645415,0.1561014072136015,0.07910220198334063,0.039415108908915863,0.09615802101636112,0.5313699658859233,0.5069524866939337,0.20135527261049696,0.2538577695417549,0.0966271497965573,0.12533848864581998,0.1643841792224984,0.01697346862046702,0.5927369097242225,0.09648566735786422,0.03943511210633999,0.11521268338157409,0.16285852348560398,0.013793696109156588,0.392967759257288,0.328334395116587,0.6304850547005956,0.31937976969688214,0.03510486945529584,0.23479127376696837,0.006409361494655206,0.07349301891796249,0.013453401330611486,0.010423614074962197,0.07328569363281645,0.019978666694868634
2025-09-01,0.3946891371884606,0.15587337047482563,0.07840910644172697,0.039965168268345536,0.09727447592210119,0.5330054939681365,0.5092240005228981,0.20370565420929818,0.25577904882035807,0.09824251276501957,0.1251085687232314,0.16524607233741406,0.01721593560537542,0.5937986825667237,0.09829753595862634,0.03993064022084366,0.11666845478392401,0.1638197725437369,0.014118304971310815,0.3911732341589701,0.3284874746663884,0.6330908232565149,0.31950280857693203,0.036219372291480846,0.23421634501872987,0.006475151411899782,0.07477376272971131,0.0134901630803559,0.010497082368553233,0.07362998655683417,0.02005810563057125
