,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.37007979792211404,0.1009163180051821,0.06577655946859669,0.04914436436395887,0.08357431090011792,0.5308606656362617,0.5324568676264961,0.16865789013561444,0.2425449381048014,0.07266815273781027,0.10696751777936266,0.17190915594990622,0.016520403944078273,0.3224985369223804,0.11986897562498186,0.037052299215523846,0.13051049561908704,0.14739244938841214,0.015439526342853867,0.1984352172551115,0.3321006437849118,0.6883622858360418,0.30831649317174536,0.02640664188899105,0.2921669442387151,0.007618030309677991,0.04818789236538909,0.007948824401010886,0.007885711529622107,0.1026952275266477,0.016950814474288527
2023-02-01,0.36867404711634344,0.1011663466517022,0.06596050555586198,0.04878523635691658,0.08334830219953386,0.5311718416674379,0.5326817356204958,0.16838383408238602,0.2421695695268365,0.07293646940985077,0.1071653358881273,0.1718391869912102,0.016556508720002715,0.3222848365601785,0.11960381147691986,0.037034427909242,0.1297569261183752,0.14736537300972874,0.015363240789455692,0.20048203508627238,0.3334162380833006,0.6884423786153383,0.3084203411516188,0.026284731584837448,0.2921906776545809,0.007550576305253783,0.04785334913618571,0.008001126325751385,0.00777929220860943,0.10338263479825563,0.017026501793231445
2023-03-01,0.366757844470362,0.10147587904517298,0.06606594425053096,0.04840324869835343,0.08291768691341644,0.5307895226745268,0.5325052598553814,0.1683342954874901,0.2416131503933923,0.07302489882038914,0.10718966562613758,0.1713527302037667,0.016601958166476263,0.32155743696556294,0.1192392052882579,0.03694789433107335,0.12868152711668127,0.14707087231515978,0.01527645732124298,0.20270857938773904,0.33459221438472253,0.6867773387745614,0.30819125178831697,0.02609417267537836,0.29158469548858756,0.0074791949146463714,0.04742371527122728,0.008048625138889489,0.007667069604195526,0.10396515732454695,0.017073793291490474
2023-04-01,0.3659291777987073,0.10201727855954572,0.06623852234131829,0.04822250221287628,0.08257621960002359,0.5309088919572519,0.5326235785093153,0.16877547436663634,0.24131318369441793,0.07259145515225203,0.10705041112808658,0.17082296499017635,0.01664767385473118,0.3200524180221312,0.11914008228437428,0.03685342604565852,0.1277834375879311,0.14690548710905882,0.015242720160105916,0.2050578147004529,0.3350227517099422,0.6864327352722782,0.3081805663460521,0.025946910628831907,0.29117669890728515,0.007433827580805214,0.04710432811197637,0.008103097583360487,0.007606167167290086,0.10441943209444719,0.01713354842840086
2023-05-01,0.36620541319732103,0.10283278333632691,0.06658535028288873,0.04823681446269888,0.08260667226084348,0.5311139768211653,0.5327026356124074,0.16999825515094139,0.2411030715468284,0.0716280899916422,0.10668592397477236,0.16980096728718894,0.016683360519493266,0.3177843533136035,0.11929953688596137,0.036710205511036514,0.12761473890975542,0.14675370522162776,0.015284053710871633,0.20919280228265996,0.3347907412646176,0.6873200800366481,0.30824239105102036,0.025902192944003512,0.2908811592978474,0.007401228746750346,0.04691101740749093,0.008174436022023335,0.007615163815620287,0.10442418028703071,0.017207134769682872
2023-06-01,0.3660471841020819,0.10381547676963053,0.06716754182947299,0.048168432744565205,0.08278798279728655,0.5296715770642,0.5312508927275903,0.17209348688216436,0.24016839936973336,0.07044241346697483,0.10624838964040347,0.1679013691652824,0.0166519086115817,0.31539166657814877,0.11943978387098783,0.03646070378170112,0.1276882736375631,0.1463081054650454,0.015369302167043786,0.21524243622386,0.3343976001313734,0.6870605453974256,0.30763372483183943,0.0259017950501056,0.289726631320367,0.007342235489307613,0.046725585248353345,0.008266965484246637,0.007691915433414975,0.10360963869518554,0.017236580132076313
2023-07-01,0.3642070340928001,0.10505427345689136,0.06789611232897327,0.047691060720754776,0.0826748788447402,0.5255722577253806,0.5273173679317402,0.17499850994888874,0.23810162610019564,0.06957044196722037,0.10585718363154786,0.1655108190107653,0.016533640415634147,0.3137870851344904,0.11921316989374,0.03612038464023149,0.1269897119931854,0.14550182216858598,0.015423876731639984,0.22234646595646265,0.3341162051956874,0.683674552074985,0.30587949405786674,0.025841815159269574,0.28718654786753434,0.007218237447563856,0.046450021949243296,0.008369941049384533,0.007792213896377716,0.10221199440252714,0.017176575279544887
2023-08-01,0.3605912279483373,0.10628215317281477,0.06856090953970248,0.04679145288086694,0.08206303041579088,0.5196131785712659,0.5214593484509719,0.17772699744551204,0.23526780717603005,0.06894379652548242,0.1054330235997379,0.16276236870833902,0.01636198779804899,0.31232021533160964,0.11852988385673817,0.03573793208198506,0.1251608087061042,0.14440057548182908,0.015417332121507255,0.23030087077533118,0.3337894608122183,0.6776920570875691,0.30315513001450645,0.025653771597516126,0.2833464059467567,0.007040097855965692,0.0459841465550923,0.008464752608346445,0.007840447902367617,0.1007749797742163,0.017033612959945807
2023-09-01,0.35571138766258875,0.1070783236452139,0.06898878598580285,0.04556716098999113,0.08104786497952463,0.5123331406491729,0.5136755104058042,0.1795260162554022,0.23166202193171043,0.06758267827981218,0.10479797113626382,0.15914001591215338,0.01614534592385593,0.30851881040983403,0.11743941889538644,0.03522796313760673,0.12271395941213029,0.1428125557201784,0.015373836588646758,0.2383250057303394,0.33215694249243594,0.6707510172184034,0.2992614425522072,0.025340087754618885,0.2784190744699018,0.006842140241977944,0.0452969069220305,0.008539245183512427,0.007841773934403403,0.09921344323438037,0.016828349732338432
2023-10-01,0.35007381762674405,0.10758049507792264,0.06933807386522628,0.0440789212217776,0.0799001907472492,0.5040022085338686,0.5046419255798292,0.18072628726027326,0.22732302104148944,0.06574853141185658,0.1039405309849734,0.15474259049730416,0.015903144701907658,0.3032646118617238,0.11605629180169605,0.034590099995057244,0.12033638595986837,0.14063351478653216,0.015370837612374176,0.24451719153021237,0.32949097894780005,0.6625298157892098,0.2944433416859938,0.024988199671838653,0.27297206254120704,0.006641296233432726,0.04452670058585857,0.008607798880508756,0.007865545293577187,0.09727652331609783,0.016576589449091808
2023-11-01,0.3444269477613018,0.10829836990830087,0.06981688237610592,0.04250586810585581,0.07877361672535439,0.49570946764765794,0.4957329188733834,0.18210388038766182,0.22277412120506868,0.0640433363542011,0.10311708313815374,0.15025292704905446,0.01565948655743181,0.2982570074029899,0.11443499362186017,0.03397456962660211,0.1182007853074182,0.13833312933105874,0.015417877313790856,0.24887154628367966,0.3267490649938665,0.6534422950270085,0.2894601999336559,0.0246639806211561,0.2677017099565843,0.006441666699255363,0.0437920613416733,0.008690404599883197,0.007911877260519697,0.095269160866635,0.016304106260971632
2023-12-01,0.339120089509035,0.10927268274508768,0.07048035806073195,0.04098950404559371,0.07776036976680412,0.48762806119004165,0.48727454341439347,0.18377805948285741,0.2182380250025679,0.06274612457035839,0.1025282694376102,0.14596196234064052,0.015409495371393007,0.2943673762843365,0.1125035754061219,0.033462127104628196,0.11652995799084057,0.1361671872981382,0.015447222836996587,0.25197427264595496,0.32457672666922854,0.6435203859367549,0.2846638894189899,0.024386683386462087,0.26259113033116277,0.0062438763888319855,0.04311956898542233,0.008792905898872418,0.007963450316949831,0.09343491851169747,0.016000374833459088
2024-01-01,0.33442004668514186,0.1103586054263614,0.0713718132932027,0.03970991792968245,0.07699999355102323,0.48076062079946513,0.48011362562707216,0.18603209111615052,0.2143061286122563,0.06182117428613157,0.10238572410670646,0.1422110638419541,0.015186194668432726,0.2917252861073591,0.11066905449581804,0.03305736103513187,0.11546800280846578,0.13431544107749185,0.015471922708613275,0.2543126308415537,0.32344412041987475,0.6348626030910682,0.2806057462218574,0.02420833301740406,0.25808150987527867,0.006070184786036943,0.04264780715574688,0.008917404412070949,0.008048092095293046,0.09178252913752051,0.015710350672632007
2024-02-01,0.330589774430921,0.11162498209583267,0.0723350774656606,0.03866200356999769,0.07644215520380328,0.4755453464351483,0.4740978025525277,0.18898378462839294,0.21102417791000067,0.060979340586978834,0.10272205146919591,0.13906673868955274,0.014971266542361033,0.2894589127539471,0.10931030473850953,0.03271472884620012,0.11467401179770541,0.13296190857138368,0.015563392550926283,0.2560319544620251,0.3229010676994913,0.6297661335307627,0.27728065099192173,0.02410720454436431,0.2541792716327126,0.00593283876052493,0.04237337830883411,0.0090463129390316,0.008148541311038262,0.09039489366410582,0.015450064123743834
2024-03-01,0.327297746130455,0.11283717840946507,0.07323917769185438,0.03785303795366516,0.0760354497016938,0.47131348350936786,0.46875482429174425,0.1916143889702371,0.20814772982476887,0.06017015781992067,0.10328588719089732,0.1363668660296909,0.014769168837892768,0.28719709150928935,0.10844162812778504,0.032410955117042485,0.11407108494075421,0.13197569380453258,0.015745674523695873,0.256908339569109,0.3227917163089906,0.6278636888561752,0.27454287247114956,0.02403425044469924,0.25091665011499853,0.005836121202471339,0.0421681012072413,0.009166342627833916,0.008225985219608406,0.08936195271311174,0.015219301741061212
2024-04-01,0.32360572665451043,0.11393490030065492,0.07399420713328764,0.0372070608797382,0.07563125956864147,0.46739736523684583,0.4638792196426399,0.19383899711325048,0.2055844319632465,0.059606621469093644,0.10395940463458146,0.13396978315026564,0.014613211255538109,0.2852217066824739,0.10794894556521557,0.03211491779315218,0.11341453758798611,0.13110831954002156,0.015970586535898165,0.25656993737577083,0.32334679224028745,0.6270593460044074,0.27216259262250214,0.023939409315244048,0.2481316774185503,0.005771724665793281,0.04193857932533455,0.009271197772834038,0.008272384829506783,0.08860799449349809,0.015025335653098184
2024-05-01,0.31934585171626484,0.1150598488732777,0.07451310684468414,0.036508937809113455,0.07495944411833694,0.463793945798035,0.4594423391557795,0.1956464495643507,0.20322055413167028,0.05936645783051843,0.10482927750362764,0.13216795712738563,0.014490040411660188,0.2836183105063081,0.10753276125251475,0.03188317317855669,0.11215865969912263,0.13037302083749072,0.01615389352009543,0.253988524461299,0.3240378720462794,0.6260388025786505,0.2700024853054591,0.02377041480684958,0.24555432142358488,0.00571950994940867,0.04164418568134482,0.009353055028868917,0.008267357792265957,0.08841838429567063,0.014844064738796247
2024-06-01,0.31593420178120946,0.11611842550557336,0.07475453864571392,0.03590065329529348,0.0742700140614273,0.46210017428554195,0.45696906606748394,0.19650433532686037,0.20141237468175907,0.059509815162470635,0.10582634167949487,0.13137952722749668,0.014398682075124288,0.28253570392979177,0.10710785075282274,0.03182238603724522,0.11094639597313666,0.12999554423905868,0.016277632918453484,0.24942221050327948,0.32474530145572333,0.6261509298365917,0.2687685543491161,0.02358972497115318,0.24381735959619652,0.005693482328004081,0.04136548191474469,0.009408724781760393,0.008186502697403711,0.08923600950949433,0.01470729906992825
2024-07-01,0.3152503833227857,0.11715019976399513,0.07490945375567257,0.03562234720409599,0.07407467304126546,0.4634467482764491,0.45775512599244367,0.19702969715063906,0.2005568740103761,0.06024297951779768,0.10690008232597571,0.13148697768518558,0.01433562029807594,0.2828749382165223,0.10703688029297168,0.03195048356617573,0.11080772778794334,0.13027446112487054,0.01647648602398342,0.24398866496060864,0.3267575859239121,0.6285669490712363,0.26912892583991893,0.023518365356593907,0.24311453160666646,0.005709707379222874,0.041265598501726654,0.009453257455700737,0.008068538310907477,0.09092621316594243,0.014624590004724571
2024-08-01,0.31708580279460563,0.11847724714741766,0.07509351582797265,0.03579595242532892,0.07442204040919723,0.46695297709429995,0.4607969020532453,0.1980190255871785,0.20053811932644408,0.061630661062959335,0.10808620682373479,0.13218569457235022,0.014305040965408411,0.285340097519098,0.10757304324548743,0.03215607074498662,0.11168992795738689,0.13113275126171686,0.016805329117373907,0.23916550442331708,0.33002210429985307,0.633592249600509,0.2706960756788814,0.02360066157165175,0.2431973494213499,0.005766455283763512,0.04145931217906841,0.009498708733587857,0.008010783366979,0.09268025159941866,0.014595651600432757
2024-09-01,0.3206149979175113,0.1201365574580382,0.07538699259887784,0.036596254676371356,0.07514229041100311,0.47234762459429014,0.46600210102815437,0.1994240835277434,0.20145520766065447,0.06377153556029995,0.10947228181064146,0.1336898275267074,0.014333704522238602,0.29031204979786845,0.10878969381523716,0.0324308532516796,0.11310064958429077,0.13248171489391247,0.017166377712177876,0.23630845277363977,0.33436617413688335,0.6403629937436012,0.273425677754751,0.023831048540574433,0.24460322640914436,0.0058700006368104345,0.04202081864004813,0.009555024559490047,0.008046976255731551,0.09439875065454473,0.01465803621834609
2024-10-01,0.3253415273311942,0.1214417766457809,0.07570314322512159,0.03795248568676245,0.07603237294987497,0.4785362645336547,0.472209328085343,0.19995476324584732,0.20300368214642792,0.06633454445590754,0.11098773698236741,0.1359064086148574,0.014405161234404823,0.2968964748702814,0.1101653586640496,0.03278622596366763,0.11487402886503871,0.13415697216491246,0.017385512672218,0.23643529301969113,0.3389777745409323,0.6469865143690515,0.27678504333089227,0.024150425768609412,0.2468809880914314,0.006006798500615896,0.04285834983313228,0.009608870961970873,0.008141484193771647,0.09632005393188892,0.014772944130675302
2024-11-01,0.33014708869408294,0.1218581614274986,0.07589987370505968,0.039471645144179536,0.0770667725729471,0.48353408578458257,0.4774890701113301,0.1987631858276826,0.20424477733858015,0.06873238437655567,0.11243813447621423,0.13813741342358496,0.014445591615695481,0.3033382202915281,0.11123463638874613,0.033125113965808896,0.11718816110985278,0.13565380437233723,0.01740463900425432,0.23871244393418387,0.342586176554411,0.6515544656766755,0.2798860148330119,0.024514406411013438,0.2489227820849549,0.006144393910448218,0.043777094962991446,0.00964446068975491,0.008268224456145138,0.09815800619948423,0.014869318535040433
2024-12-01,0.3343780879578246,0.12183042464575568,0.07592793043035546,0.04090170427458406,0.07820401206277958,0.4874997214732977,0.48177094716620056,0.19655775223999633,0.2051942786556794,0.07075394835906472,0.11372140288819677,0.13998551732361678,0.014466666889731266,0.3087776760226599,0.11233960794940799,0.03337939031295836,0.11978456791092529,0.1368166211351381,0.017342949584445006,0.240760070410311,0.344630748179346,0.6554355223612297,0.28255658527720373,0.024888107733846518,0.250464644511736,0.006281461846851556,0.044667175422765486,0.009660457008458686,0.008417766160075368,0.09975024306557442,0.014949628772301668
2025-01-01,0.3383435792965352,0.12188615890903125,0.0757283380896773,0.04208500055283549,0.07920369904945422,0.4913098352778281,0.48558844935642514,0.19411055329302468,0.20636001456222924,0.07220256373622908,0.11472218078632081,0.1414140957432495,0.014533525394242642,0.31335356956620797,0.11383457355003716,0.03370447159507136,0.12189046546980822,0.13777611888682068,0.017350688925990246,0.24054527268843973,0.34543896932734264,0.6607990783047689,0.28496932654499985,0.025219464533039804,0.2517682959820207,0.006419635291922948,0.04546695581826982,0.009657033341864749,0.008596498856218649,0.10154004592631911,0.015055407913979767
2025-02-01,0.3429019094585226,0.1218441961353596,0.0755270439147355,0.04304971232440431,0.08003353472197258,0.4949700750265823,0.48941765980477947,0.19204566829277564,0.20785608484901746,0.07325301027494815,0.11540689275101773,0.14289849755651982,0.014654741040640719,0.3180904541097959,0.11555729492625136,0.03431132069491092,0.12328555094351956,0.13875115966116505,0.017482422662151147,0.23926771384995496,0.3478390531245172,0.6656670432714021,0.287383250272557,0.025521100798287243,0.25330608078644024,0.006536222122337039,0.0462483497242318,0.009655081167401519,0.00881045897885396,0.10425387306424752,0.01520214214006451
2025-03-01,0.3473764251174519,0.1217769431396754,0.07539927155180753,0.04373007554152863,0.08069092295258119,0.4978331081748559,0.49250112382152117,0.19087239849573864,0.20938119430558225,0.07413770583299492,0.11599280212994206,0.14444482545492418,0.014790998502281367,0.323058754520632,0.11708897488562187,0.03512991716238777,0.12407475372320023,0.13976197950852942,0.017624873076950563,0.23899879732066703,0.351641614104195,0.6682678656930788,0.28937210501755595,0.025785687620348892,0.25457402071456675,0.006606336345893412,0.04700446481075613,0.009659380663684795,0.009023609808909249,0.10781742111058955,0.015352861980944581
2025-04-01,0.35093974589870863,0.12163598653030942,0.07532854562111106,0.04413448033107291,0.08128058278054329,0.5000927926347847,0.49464162027125524,0.1898753861681928,0.21080772406415416,0.07488020447430652,0.11668782670037768,0.14548915005326696,0.014918833352144315,0.3280802129535316,0.11841035584719758,0.03602479434746158,0.12463606417954746,0.14068687073989397,0.0177412189917603,0.23909288400193512,0.35512087797329966,0.6703771468155942,0.2908209201089126,0.02605125944630023,0.2554242290289348,0.006644036769659471,0.04776331881339433,0.00967004137598399,0.009254808652748912,0.11151580766402501,0.015482747495143785
2025-05-01,0.3542881477209021,0.12103842152650172,0.07534309956625806,0.044528560705355616,0.08211949466146945,0.5026449873703231,0.49670022799411967,0.18807462387109034,0.21260971547230093,0.0757481243560735,0.11742743607486032,0.1460476402223834,0.01506767679525407,0.3335158538940268,0.11961049469165562,0.036861016366585904,0.12593572165044967,0.14160061356511133,0.017839897370737025,0.23803997695257506,0.3583742854482271,0.6738278854784115,0.2922199645683989,0.026412256041658512,0.2565245935082718,0.0066876716110989875,0.048645936005657475,0.009692481609193669,0.009545484866599183,0.11457786822125673,0.015616232164523366
2025-06-01,0.35776348116051815,0.1201233712937893,0.07536678860626714,0.04501812528732079,0.08309698929381586,0.5054598678351531,0.49868666557189106,0.18546373911778805,0.21473001158369742,0.07693335602333252,0.11806693903853469,0.14625963789186786,0.015228808127674052,0.33884889175650984,0.12086347374528573,0.03745437794600671,0.12768492322052974,0.1425036743468086,0.017932502754030893,0.23575876692543038,0.3614318236133803,0.679259479454055,0.29367269364606496,0.026825154910610185,0.25804720829849254,0.006752141931163999,0.04958766260523405,0.009720435733584557,0.009860441416853924,0.11658538712521645,0.01577004327995115
2025-07-01,0.36088137580262164,0.11889467253693858,0.07540625179226004,0.045592346763847144,0.08403715279565972,0.5079351651611947,0.5000846135972173,0.18198307625245863,0.21659221827278696,0.07815755338228404,0.11872183348808141,0.14613184532976578,0.015360381934090313,0.3431542287749462,0.12221273275612209,0.037797579625478424,0.1293449710215669,0.14323705757108407,0.017976328303967254,0.2330462473542703,0.36361452935027294,0.6862820427968284,0.2949442065155065,0.027238326758131814,0.2601137326122491,0.006835879728159303,0.050497097841798684,0.00975430759274851,0.010177690203447979,0.11769284505127153,0.015963543422139934
2025-08-01,0.36345785696055644,0.11705507417684824,0.07561520098725433,0.04610097942316324,0.0850946682537733,0.5098804787071546,0.501110792343778,0.17798030364507494,0.2178552775139056,0.07907644768040321,0.11948308561258902,0.14575669064330554,0.015421578469155279,0.3461200774930956,0.12344384431547752,0.038043446279590706,0.1312683473627389,0.1438230267442918,0.017928812486072965,0.23021595820228793,0.3657925038384963,0.6930191610444917,0.29604498768997695,0.027668254352898127,0.2624528348093822,0.006915719486593005,0.05134716294861486,0.00980492102210689,0.0104816783729552,0.1184902433731896,0.016174200083046278
2025-09-01,0.36551816879834087,0.11502831053523371,0.07603233329904847,0.04640203939573633,0.0862440960705647,0.5111111859635692,0.501748323999293,0.17444675644254348,0.21874632332124966,0.07975216760594014,0.12031846214800102,0.14528796301092425,0.01543583761530591,0.3484518254761129,0.12461121103027922,0.038280697683192366,0.13330106939796463,0.14440011379006598,0.017893243582043118,0.22685240569142967,0.36852050226493166,0.698979614573659,0.2970492367330335,0.028100286279867052,0.2644927485720056,0.006972446786141023,0.05210576605593297,0.009872947143710033,0.010767419057852699,0.11913953884505418,0.01635716464600207
