,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-05-01,0.35195368130873633,0.10956106342130867,0.06461048974124098,0.0486329775210805,0.0840041914847729,0.527050972699736,0.5434632053509246,0.223953867957594,0.2578713416567299,0.07582652082695018,0.10899105842483695,0.1662880319534855,0.015430467940944619,0.33588522979130536,0.11559188423183715,0.0361369735671666,0.1263802399231254,0.15620457813555003,0.014570963446295134,0.20348458396646668,0.3090459192777142,0.6591839155410883,0.3093120260072909,0.026379958411419064,0.30038752949901126,0.0077166528276397224,0.05172945379832344,0.006930858731740031,0.005021552508728062,0.09897781521688614,0.016113982218213873
2023-06-01,0.3509330868524093,0.10970458346448357,0.06510946792106971,0.04823893312049774,0.08434074010696341,0.5258600341451731,0.5421165525177609,0.22562172906304975,0.2571278741557492,0.07493891387403068,0.10925625215528355,0.16457715756000152,0.015665064792430385,0.3320668436953463,0.11588964145204256,0.03635159670938896,0.12568585727377407,0.15539796714973622,0.014538302777307582,0.20379269816031853,0.30908303998218406,0.6584762153017877,0.30826523442656834,0.026525774534704116,0.29845774232752664,0.007657344696431026,0.0512513073895467,0.00698607035309149,0.005144213359214944,0.09771292494832556,0.01604356538476344
2023-07-01,0.34952950770003344,0.11048873012832065,0.06597112767647975,0.04736164806022294,0.08424633418955127,0.5227201268777771,0.5384435520531927,0.22822681602504144,0.25672298903393165,0.07387833241204139,0.10897891980125035,0.16178487912816059,0.01591501325835964,0.3289827589082281,0.11567554958777124,0.036414146282209715,0.12423254700187318,0.15417387451241837,0.014463506391215965,0.20636993451558744,0.3085757892620453,0.6561220002898859,0.3061983309642462,0.02650892172430373,0.2954043087634398,0.007656737498052807,0.050522609490345836,0.007094699113963797,0.005176399624595479,0.09608243028941958,0.01589540773855503
2023-08-01,0.3477297628158883,0.11148150987664554,0.06690941688497652,0.04596210090717201,0.08359972968605314,0.5180718198851109,0.5326989231839423,0.23059740188489014,0.2558902950437054,0.07284721878611183,0.10858619723072367,0.15822071664743517,0.016061979833926158,0.32717325741048636,0.11477039564199724,0.036223913264603315,0.12219612593640107,0.15271038523908928,0.014307569583585238,0.21150126426816285,0.30787559036085455,0.6519369402301385,0.3031295505677537,0.026292425226659664,0.29126363781325426,0.007641408169867277,0.049636970841440156,0.0072291127540462016,0.005186809255593185,0.09462318170714033,0.01571212846686391
2023-09-01,0.34404584534754384,0.112377073979604,0.06745332370753086,0.044340610920384195,0.08254943003251329,0.5116574433869849,0.5251437986703791,0.23246006547660103,0.25221349830926837,0.07156761696909461,0.10843491968581435,0.15422792372711427,0.01603875741088207,0.3245088111440786,0.11350083993324854,0.035888709572855795,0.12021670453789605,0.15085049087988966,0.01412857654283541,0.2180998314832264,0.30630361579744025,0.6446159882103655,0.29848014732032657,0.025966448000795835,0.2860653868451694,0.00748511127323776,0.048707517155682147,0.0072885856578691335,0.005229383494137522,0.09298937372693894,0.01549522376917791
2023-10-01,0.33838343686503963,0.1131641761076524,0.06767513774493984,0.042793880341872655,0.08134540059014468,0.5036728979144857,0.5161724990247035,0.23423986456990223,0.2462398175892226,0.07014364655785753,0.10818953683713681,0.15010389444393682,0.015906648496478847,0.3203070652749903,0.1121287738646529,0.035560445423672093,0.11831719024071999,0.14856632716043933,0.014009353084465562,0.2247002003309789,0.3041607589187959,0.6355291065766814,0.2930704512786715,0.025634560691551116,0.28070317688789675,0.00724440247825735,0.04769830115610201,0.007287811458745251,0.005281238530963928,0.09073002890482179,0.015278043489289954
2023-11-01,0.33213775467725887,0.11331107139241237,0.06794384893481292,0.04137950240540347,0.08003915199113909,0.4955326674933407,0.5068681751295154,0.23619644704397952,0.24001337574851456,0.06884086585348383,0.107684482477272,0.14613285230764506,0.015731074801132287,0.3157410594009956,0.11074183764381458,0.0352495538185118,0.11655989387576594,0.14626564137395304,0.014002169906679768,0.23108580736086698,0.30213235312681125,0.6267434761267332,0.28797587166420924,0.025389582916931754,0.2757611306796047,0.007031241246800504,0.04677174958075553,0.007293999280069182,0.0053282350472519885,0.08821511415977264,0.015085266028473232
2023-12-01,0.32633039577124084,0.11359986063834174,0.06838093664149263,0.04011568740214856,0.07860053579574959,0.48767916030797454,0.4977955804533959,0.23885823139091888,0.23511841378688803,0.06764948895400504,0.10707230834962925,0.1422823983534945,0.015560502906890686,0.3113667384081266,0.10940918367339882,0.03495595680524524,0.11486424208511418,0.14399804135638064,0.014064942791159678,0.23729695838919052,0.30007172610837013,0.6191744104024733,0.2835629523407131,0.025140929987410115,0.27072061040937645,0.006921101149096831,0.046001429348686375,0.007324226821166377,0.0052981345461142505,0.08605586558669137,0.014880962954818201
2024-01-01,0.3218812963753761,0.11424577947967222,0.06914032918616707,0.039054373470829726,0.07728596608413388,0.4809358062045212,0.4898464900628926,0.24235277130108507,0.23186913343503016,0.0666779593814375,0.10687610604127651,0.13894372609105715,0.0153894207281986,0.30742719376258604,0.10827591633092408,0.034822630591937256,0.1133342926718764,0.14216018379674283,0.014192660562164856,0.24259831187283787,0.2982420860420707,0.6131151168335401,0.2799638126592465,0.024908275636496495,0.26545645790052697,0.006892623504972545,0.04554611047802878,0.007432617434238092,0.005212160002048902,0.08440959362968202,0.014659953488384031
2024-02-01,0.3181638194793775,0.11510686569672503,0.07006676333323654,0.03812871300953764,0.0762630114948992,0.47552531056939096,0.48343825747547414,0.2458542691374373,0.22839850651799756,0.06590393175247564,0.10730220331097222,0.1362747874007488,0.015113393068700498,0.3039534360158099,0.10750682342400227,0.03484192265195438,0.11234209108874757,0.14095834149177433,0.0144243749302335,0.24756998980661912,0.2970873237133818,0.6073802885425563,0.2765432251338731,0.024792809174168536,0.2605120057284162,0.006818739816818319,0.04539570174339439,0.007589496698326083,0.005147121873942784,0.0831921429802913,0.014453740326721132
2024-03-01,0.3145148599474699,0.1161756780200927,0.07091624620542407,0.03754498998814037,0.07560943020544528,0.47094907706847466,0.4786764144428738,0.24845353236152265,0.22481279340219149,0.06524266463015624,0.10790331268046778,0.13413470413565054,0.014847725188403986,0.3001626285223345,0.10698316176935545,0.03492145831698258,0.11181039550208052,0.14010460303653036,0.014717624626090407,0.25143733152082365,0.2965446688306115,0.6024663453561716,0.2734266721147282,0.024798637465737,0.25649352006912013,0.006649205791057038,0.0453145558746731,0.00770753882201358,0.00509474497808513,0.08231362826158518,0.014256724945400229
2024-04-01,0.3115156245047777,0.11711653510784725,0.07159007829525448,0.03722965560690152,0.07532060772001144,0.4667072581237438,0.4745314954463825,0.2509994253200848,0.2219540207001646,0.06474465641064069,0.10828874353704969,0.1322921016721895,0.01470183930829262,0.2969798223163692,0.10631679263761155,0.0348739528227581,0.11133532308784322,0.13949167759852987,0.01499605811435374,0.25357608820559896,0.2962158767122936,0.5988670987412938,0.270752218904647,0.024759010339341296,0.2536178436334651,0.006461977999089986,0.04516399799832986,0.007753894015329994,0.005002060294604259,0.08167480250471965,0.014045713063005685
2024-05-01,0.3093637661018524,0.11843625609872185,0.07211127783567642,0.03689602728384402,0.07498571289369671,0.4628479089432754,0.4703403167497224,0.2534431589509819,0.21963957968632714,0.06455969227837975,0.10879653946308435,0.1307833099197634,0.014542906554971397,0.2967948253692476,0.10526376455112349,0.03457642462254674,0.11087360763311707,0.13927042004534054,0.015274548848746024,0.2554397838945454,0.2959540811582681,0.5961930967491307,0.2685257580086366,0.024593004998158547,0.2520308685936165,0.00632163865993105,0.045004049579363145,0.00778127288347801,0.004904560719189053,0.08156420383810803,0.013859779775562598
2024-06-01,0.30777268771860283,0.11925602488124962,0.07240787408346429,0.03678678770787123,0.07445035387386092,0.46071298164659297,0.4677284470744129,0.25490329978313153,0.21751479213148786,0.06492020079180419,0.10960573137107005,0.13011155190813045,0.014303265990189063,0.2981324482717179,0.10419871084377566,0.034254837418263816,0.11078979235872768,0.13956443275265512,0.015596603121744152,0.256707436426842,0.29656209139594664,0.5955293521955433,0.2675976583090825,0.02446419839877523,0.25198977828419833,0.006218646629976702,0.045062767307914336,0.007805865939540814,0.004899792924952596,0.08246687662239738,0.013746435529191053
2024-07-01,0.3073440681292328,0.12020833395002817,0.07276334704554228,0.037101460901016015,0.07416221136029597,0.4613828142430202,0.46800051642616,0.2552783624402139,0.21575595857240046,0.06584436655846139,0.11099774774779322,0.13031234900431504,0.014003365814899195,0.2983898052082584,0.103778193038657,0.03415480030643664,0.11126660537088807,0.14031244663741124,0.015951049259503695,0.25722438815640963,0.29901338688304613,0.5978040947484731,0.2686343494301851,0.02437112982046383,0.25269243195754904,0.0061666741159401815,0.04542985514314847,0.007838461355436789,0.004977580450419626,0.08414899586629926,0.013730282932140968
2024-08-01,0.3081786805277862,0.12109320496805798,0.0733425844890474,0.03778056429228915,0.07444948616986348,0.46414014077190785,0.47062516672406296,0.2551494972821019,0.21473405968465709,0.0670291751818277,0.1121542960525643,0.13102210448455318,0.013767832008342713,0.2983861919482122,0.10420150378214742,0.03426986284633359,0.11225355739739598,0.14131404871317965,0.016222645374091602,0.2567102644689792,0.30249220491735235,0.6019443347180092,0.270771459851545,0.02425778231336079,0.25364803235248323,0.00613796598901034,0.04599563770679014,0.007868713466751645,0.004980699116157587,0.08601872739749737,0.013737361485433702
2024-09-01,0.31132232214983707,0.12212520901889712,0.07407026655279794,0.03871698608554228,0.07535864809089662,0.4690295590594289,0.47516575058450133,0.25452599508346974,0.21549905994597482,0.06851311312891067,0.11335169565227335,0.1324214725387606,0.013613729142113833,0.30090768426773024,0.10524465667698181,0.034504014380411216,0.11360573896808353,0.14272305335816574,0.016418343652154277,0.25390725541734704,0.30667691496242544,0.6079270280494511,0.27390468153299435,0.02419481278711943,0.2552347176384594,0.006188970117613711,0.04672202591058115,0.007902309080533635,0.004933386345498681,0.08835452595591796,0.01376012053904672
2024-10-01,0.31638195720568746,0.12326564158227299,0.07461569705185472,0.03978804801507701,0.0765243612386963,0.4751457035091482,0.4809189520763569,0.25293546531196953,0.21770578138159138,0.07028694585866076,0.11491090878775177,0.1344275548509931,0.013546965721290227,0.30662228812030684,0.10667604804725306,0.03480570469402545,0.11529053045400277,0.14415499100805568,0.016575981460455393,0.2493171945659504,0.3113577910924367,0.6147541384409568,0.27740986827085845,0.024157261910062837,0.2568455158410915,0.006335322073475976,0.04759371636110006,0.007932196173103636,0.005022677699306532,0.09151736226225846,0.01378503871875604
2024-11-01,0.3220579266052669,0.12439160652981805,0.07477516819547339,0.0408302692445557,0.07742962181739604,0.4806163517252092,0.4864029160245771,0.25087435127345314,0.22035258124204818,0.0722512490874388,0.11633620450988488,0.13639146817910294,0.013561061704989791,0.311828894794681,0.1081834537723414,0.0353033710407035,0.11684671665630766,0.1451031179208788,0.016684284072957696,0.24427695180233647,0.31560026445198597,0.6213203671467717,0.2805610629479539,0.02426599093021473,0.257701149143909,0.006559355296556563,0.04832231014334239,0.007944089903641328,0.005276688574848555,0.09475603621851755,0.013802983196471238
2024-12-01,0.3276866548677216,0.12540426877634792,0.07462094363632328,0.041766760433947746,0.07815251750891548,0.48507045877145916,0.4910164642783791,0.24867464754816646,0.22248088669191432,0.07447766786556803,0.11736828080212255,0.1381444303426761,0.013573590458038357,0.3150367842862866,0.10962926703854729,0.03593151794091326,0.11818124763480102,0.14583697836926723,0.016768050617229788,0.2393018221101374,0.3191205965197812,0.6271618976199145,0.28315144370141676,0.024548813477359432,0.258089851401219,0.006786492629512,0.048838068609574674,0.00795658246572684,0.005651556570978457,0.09720894596448988,0.013820680888164981
2025-01-01,0.3320898244470033,0.1262223957764807,0.07427972359974323,0.04273434363425782,0.07901002121426064,0.48879535522922574,0.49538294070741873,0.24595789123451484,0.22358165017766074,0.07658758381019133,0.1178625629758673,0.139734119320803,0.013600823342109587,0.31875020869397835,0.11101858610766727,0.03649965917027096,0.11964722381863294,0.14661525078963666,0.016787221780286788,0.23459051222355792,0.3214309108757214,0.6324506578348424,0.28530415663900416,0.024848076202130726,0.25912091029869705,0.006906403789990017,0.049328642225243656,0.00795477762266432,0.005970632030344513,0.09885414112409768,0.01385272509020113
2025-02-01,0.3356862355572449,0.12693286961360925,0.07406442402382915,0.04371718234282696,0.079994859694337,0.492432034491452,0.4999715239732478,0.24310523226774894,0.22521455099146662,0.07834828126434669,0.118824996660548,0.14119633731199008,0.013740609302315935,0.32561088385139897,0.11237570484879916,0.036994822749752354,0.12116491562138426,0.14729823410218534,0.016848413543314008,0.2304045429222856,0.3235458878745222,0.6382085097271837,0.2876941703230677,0.02515572077371721,0.2613596976636318,0.007020060803985258,0.04982092558912993,0.007960612982943429,0.00631925810816061,0.10056112631274028,0.013948977789614127
2025-03-01,0.3389304626435909,0.12756865276564724,0.07409789827775255,0.04429034722288863,0.08098877026899712,0.4956714862331164,0.5036556138986245,0.24069985780482944,0.2270768399016292,0.07988968243639295,0.12036880942887154,0.14231722076435757,0.013974393111158126,0.3346491156069512,0.11345687617955384,0.03745548453365383,0.12240456347417267,0.14785616027959028,0.017024851748252648,0.22799164381335063,0.32616922061512554,0.6430978754171766,0.2895899386910088,0.025466820790511782,0.2639014884997493,0.007203959425623174,0.05023653903602866,0.008018381497516765,0.006794233597663111,0.10291418472386946,0.01409227885402008
2025-04-01,0.34136120681570126,0.12851394421305554,0.07414497129432462,0.04453949297694975,0.08203776175457157,0.49822370400209126,0.5063635949112502,0.23940810697219123,0.22845524311730933,0.08146935560590814,0.12140976786188155,0.14305017453524785,0.014181439507623756,0.3435590574560494,0.11427796337129445,0.038007040348162005,0.12339154157845665,0.14850490286293275,0.017115066482062468,0.2273662774630084,0.32806358109887707,0.6466699321705284,0.29080524443982453,0.025861568558530907,0.26571898969247004,0.007392392916855299,0.050679304109053,0.008120879139080456,0.007189825704501032,0.10512745060785816,0.01424820602812066
2025-05-01,0.343428725234999,0.12905750888412504,0.07403750606647419,0.04489169440406774,0.08331937968641338,0.5006409637654865,0.5092293315358749,0.23949470721665092,0.23031768592497898,0.08314474635711852,0.12152835373102927,0.14384905587468566,0.014390058712101165,0.3506475533507426,0.11533651403152537,0.03868666273401391,0.12447001006101098,0.14933346243018863,0.01706825372316151,0.2272060520724158,0.32909049212151786,0.6498875265487554,0.291951255938402,0.026364949729492753,0.2665566475274236,0.007550775862750353,0.05146847058435038,0.008202012771933711,0.0073881380419008645,0.10688804482047641,0.014402874828204683
2025-06-01,0.34545313240886233,0.12915455633448975,0.07362996259988928,0.04544623899085125,0.0846408555119507,0.5029974272132827,0.5125467604287133,0.23984169787637397,0.23254019740187865,0.0848473492321231,0.12150828577629831,0.14480108370314831,0.014573873341903649,0.35623143986217176,0.11684187723890031,0.03927684389480726,0.12588880172906633,0.150327757945758,0.017067123155941256,0.22685859700533156,0.33022645005963686,0.6529346302421387,0.2930327206793272,0.026954518971294986,0.2670597006496575,0.007649736735378277,0.052594147368957435,0.008188684819204468,0.007472869767775519,0.10836723491253752,0.014568229756594869
2025-07-01,0.3471477758085299,0.12878835031475153,0.07286384532322349,0.04616424347013983,0.085647750483006,0.5049619370244902,0.5159291115253832,0.24000520420717092,0.23424793668207922,0.0866685778753567,0.121684508462368,0.14597051799674984,0.014732873761338642,0.3607160176083751,0.1185996156034088,0.0397955333934358,0.12766499390781963,0.1514083921351921,0.01720664538400788,0.22537553373038635,0.3310657992142872,0.6556747033547806,0.2937919231239177,0.02780757689014364,0.26763048312455856,0.00769814393201088,0.05377933695902851,0.008136046959275707,0.007523557876863696,0.10936206853106645,0.014748869377621135
2025-08-01,0.3485930236184111,0.12825911114489183,0.07199045187363064,0.0469133543049979,0.08648478624752047,0.506631772412345,0.5189233319784967,0.2406531883026098,0.23553182990175345,0.08851416819901689,0.12215374460996664,0.14727084049011918,0.014902747339582802,0.36316109181068773,0.12035177721477404,0.04038239735150668,0.12932651706689943,0.15246497920000293,0.017548752222191207,0.223114033256562,0.3316270566953649,0.6585622785511807,0.2945887250472154,0.028950168181237728,0.2676949376938314,0.007795031616121925,0.05488835793130852,0.008141224690996873,0.007661083663888474,0.11009213097711039,0.01494844954151021
2025-09-01,0.3499417723164779,0.12799085592555626,0.07145511619579858,0.0476239654870538,0.08743820827586328,0.5079108860911493,0.521541535971954,0.2422316976793528,0.23735609466578145,0.09022850435093009,0.12249662475982435,0.14833703396055284,0.015123484485982908,0.3636473821943472,0.12192380397430798,0.04101689030386906,0.1305717211333553,0.15347092003972823,0.01794792577545805,0.22130508385806516,0.3320911531922691,0.661954442090391,0.2956078302457543,0.030127261223301748,0.2671054853688787,0.00795380266825431,0.055911991428942216,0.008244402361779006,0.007800197702613122,0.11031497782634578,0.015150132048354692
