,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3648086339389095,0.10100071547707187,0.06533431133268768,0.04946731636458751,0.08371348464889472,0.5307253607789219,0.5323748948538686,0.1695369635704567,0.24528610926490477,0.07355288252407174,0.10684354022457138,0.17558044164599426,0.016793302659266752,0.3227038357890484,0.12002416113478863,0.03860146431491518,0.13031471251160048,0.14776578037121207,0.01563145174931263,0.1972932143831747,0.3321925685364722,0.6822064894401231,0.307293465055792,0.02676237713160978,0.28588731260725153,0.00798647358832867,0.049131307328113015,0.00786578458217086,0.00778896242241093,0.10142570674882125,0.016732534811698094
2023-02-01,0.36344757115367476,0.10125291227423977,0.06551012382990239,0.04910634464579882,0.08348335042533067,0.5310268954387163,0.5326023428996735,0.16930863193614856,0.24488500568815794,0.07384548524897104,0.10706176597752261,0.17547243773986484,0.016832310929315468,0.32249386441533945,0.11975990941481719,0.038633295617122816,0.12955779408218027,0.14773782313808348,0.01554852412545329,0.19932995097975376,0.33350721661683874,0.6824134648282584,0.30741143031829904,0.026656733893211056,0.28575760308365394,0.007916205490495619,0.04879954625869485,0.007910992505490617,0.00767986777469611,0.10216111330610089,0.016802966885175834
2023-03-01,0.361565023193416,0.10156387997279065,0.06560743268853424,0.04872433091962381,0.08305054442091854,0.5306361527299418,0.5324287606531721,0.16931069480290606,0.24430996093059618,0.07395875768165479,0.10710316465081722,0.17495581184930978,0.016882023828118747,0.32177176827726306,0.11939634233705278,0.03859918464720603,0.12847879822796845,0.14744328377006724,0.015457294320186662,0.20153052062449744,0.3346807865879745,0.6808322393582207,0.30719350066274176,0.026483741857139628,0.2849609243622018,0.00784257585073559,0.048375684751169996,0.007951594974272834,0.0075644981235851744,0.1027836068808349,0.016845217537248606
2023-04-01,0.3607596902214449,0.10210832048750311,0.06577187710012483,0.04854453426255828,0.08270823805056127,0.5307480496867023,0.5325497858466803,0.16980002227451155,0.24399725546973364,0.07355021456121327,0.10697826619092005,0.1744032485491339,0.01693211949669786,0.3202737675896811,0.11929851446954703,0.03855849323235317,0.12757700799660665,0.14727847945843067,0.015420797489286568,0.2038538557364565,0.3351160598419287,0.6805368128283337,0.3071914983075301,0.026353460438207212,0.284342342775263,0.0077954557461312555,0.04806344721976607,0.007999354444664228,0.007500197842795332,0.10327083733077357,0.016900090697749653
2023-05-01,0.3610496252072196,0.10292657220582214,0.06611056097018314,0.04856036000654729,0.08273885306398905,0.5309464621235327,0.5326315110519272,0.17107352383051044,0.24377964120507215,0.07261294743447078,0.1066262986173203,0.17336479782269043,0.016972320972221785,0.3180147550769406,0.1194594404615017,0.03847279190448375,0.1274045870183429,0.14712787292001958,0.0154606723953615,0.2079613643757404,0.33488938620922215,0.6814454855471498,0.3072597277599773,0.02632366298862868,0.2837652747394771,0.007761561919904289,0.04787754600415726,0.008064150028798992,0.007505538797200234,0.10330285458892133,0.016968932725742153
2023-06-01,0.360896957161891,0.10391174766478227,0.06668459485255478,0.04849466687163732,0.0829211527840666,0.529498116304454,0.5311830107614685,0.1732251877225394,0.24284308615988742,0.07145488176121934,0.1062002518751567,0.17145443741936764,0.016947149391679784,0.3156329052909123,0.11960110892900996,0.038286745273751185,0.12747437665329525,0.1466841552767699,0.015545469261361779,0.213978923749156,0.33450204438380166,0.6811848938598741,0.30665518057308966,0.026337354223855955,0.282208695006269,0.0077017348673602635,0.047700772710044,0.008150296251444655,0.007578288531834787,0.10251105417795016,0.016993776437286192
2023-07-01,0.3590553326971461,0.1051527722567839,0.06740500252022417,0.04802189599686538,0.08280972320832,0.5253934954545764,0.5272537156582976,0.17619021945924399,0.24078002010680852,0.07061117404864407,0.10581964282816694,0.16905807426891203,0.016838135238607038,0.3140396212446797,0.1193756789089414,0.038013969739621324,0.12677200868813496,0.14588050037804604,0.015600367378558204,0.22104397999869227,0.3342264371535645,0.6777798427619607,0.304902850645544,0.026292994061906654,0.2792264644335526,0.0075773749601465165,0.047436569828351725,0.008247045333429445,0.007674319594097013,0.10113209388256984,0.016929309936922956
2023-08-01,0.3554315948120331,0.10638295803941625,0.06806164288213672,0.04712817984724635,0.08220008141525338,0.5194296371474855,0.5214007207067782,0.17898095690447952,0.23795474508635867,0.07001288344809635,0.1054052759355763,0.16630752009518682,0.016678441673049632,0.31258396714799036,0.11869336946939606,0.037701015179478985,0.124939224050804,0.14478254083182526,0.01559474198106013,0.22895380569152016,0.3339053317094147,0.6717638102755935,0.30217841953208674,0.026123211784578094,0.274951212846903,0.007399306219931617,0.0469852715776061,0.008335786797232328,0.0077181033185454,0.09971005989794551,0.01678200263796106
2023-09-01,0.35053812722344774,0.10718186114774399,0.0684813739626637,0.04590983253049403,0.08118759591105904,0.5121452586429902,0.51362269978113,0.1808467598442579,0.23436206006476212,0.06868191386528984,0.10478062333017366,0.16268494885465767,0.016476102438103497,0.30879546495990745,0.11760376218781232,0.037266618339019834,0.12248843556000379,0.14319848257835868,0.015552640722582316,0.2369301572314397,0.3322793453595281,0.6647776000366266,0.298282832078068,0.025829926187501247,0.2696186029814717,0.007201798142794911,0.046315258452714746,0.008404362167684414,0.007714382162156301,0.09816095766003718,0.016572501381366508
2023-10-01,0.34488192192883504,0.10768708091376579,0.06882251815111798,0.04442763735855513,0.08004297260359126,0.5038103586672086,0.5045955033446929,0.1821177493892547,0.23004049691223832,0.06687980955727234,0.10393459491319365,0.1582891639062813,0.01625005473079617,0.3035555077395112,0.11622143385017443,0.036710789407256014,0.12010689997096206,0.14102400923446984,0.015551407675296556,0.24307253451159422,0.329620521432158,0.6565018790959044,0.29346118028435325,0.025499020773570136,0.2638222561026351,0.007001754663778682,0.04556370502299986,0.008467138273483985,0.007732489026738699,0.09623445458452819,0.01631659411589719
2023-11-01,0.3392115459686019,0.10840787452293466,0.06929317317795106,0.04286139896622332,0.07891962600738679,0.49551392130494115,0.4956929185266181,0.18356663804044304,0.22551235791671592,0.06520683847487659,0.10312243300789335,0.15380477768269793,0.016023393535500214,0.2985619853671549,0.11460096252435027,0.03617823837381031,0.11796733211294344,0.13872856584048124,0.01560048669885249,0.24737631884641745,0.32688556113357337,0.6473523081346357,0.28847317384171417,0.025195417624710274,0.2582489276126486,0.006803247125023416,0.04484837802692158,0.008544091591954534,0.007773032219435551,0.094235122340046,0.01604002165793512
2023-12-01,0.3338766122683947,0.10938487011187152,0.06994848196775871,0.04135305914843464,0.0779096714539378,0.4874290277251137,0.4872408090675978,0.18531208426588705,0.2209997023697355,0.06394077568019405,0.10254410547672094,0.14952401144602787,0.01579122370057625,0.2946855312054993,0.11267037400007376,0.035745690468749765,0.11629253801164684,0.1365678119763114,0.015632073797691486,0.25042823421064747,0.32471978043937577,0.6373622814615554,0.28367090253031885,0.02493797418043607,0.252858442190931,0.0066068734010125705,0.04419548074003447,0.008641056921486477,0.00781894620637219,0.0924062926170024,0.015732240520260662
2024-01-01,0.3291439623126854,0.11047324754929232,0.0708317554880538,0.04008237157694886,0.07715256220195663,0.48055822671977577,0.4800856010036667,0.18763518498511242,0.21709294193157228,0.06304590606607868,0.10241089862883439,0.14578859419471546,0.015585284068029599,0.2920556259626388,0.11083685740262732,0.03541714255918651,0.11522664130238626,0.13472135055368095,0.015659163527862924,0.2527173554357858,0.32359337963378926,0.6286314956634091,0.2796059865814902,0.02477795383727261,0.24804026083802375,0.0064348466727973475,0.043742738250884185,0.008760129010379068,0.007898236090000165,0.09075691827234625,0.015438178779969827
2024-02-01,0.32527671533448976,0.1117418697191267,0.07178683661036184,0.03904337523641461,0.07659793834372944,0.47533966297365965,0.47407493156375907,0.19065212608193036,0.2138371670121488,0.06223360946324861,0.10275538534750524,0.1426634688599626,0.015386898043473284,0.2898008169382411,0.10947935976509836,0.03514827863414851,0.11442874382974126,0.1333731492739858,0.015753131718737646,0.2543900266579135,0.32305618458119256,0.6234580920042979,0.27627345396937125,0.02469396120096571,0.24384951470652502,0.006299382217112834,0.04348670725873277,0.008883723365307853,0.00799372361191486,0.08937033961861832,0.015173855915961765
2024-03-01,0.32194391635628683,0.11295640628739298,0.07268276037966072,0.03824312545708226,0.07619440170787797,0.47110458114882875,0.46873669671964147,0.19334528939356205,0.21098808621166273,0.061453381724409666,0.10332645143693256,0.1399860478350976,0.015200617664617737,0.2875500403780659,0.10861208738955941,0.034916072021496866,0.11382194468877245,0.132392331047213,0.015937994316842258,0.25522282981716604,0.3229522005593167,0.6214755500290902,0.2735276042854651,0.024637427312493944,0.24038341265749302,0.006204744123769249,0.04329956644811229,0.008998550982588154,0.008066535510080814,0.088336750228102,0.014939060214875895
2024-04-01,0.3182079951022274,0.11405658790581158,0.07342962403936289,0.03760598985329379,0.07579336393765554,0.4671853277953547,0.46386559296722796,0.19563092302898047,0.20845371798043033,0.060918263837654585,0.10400684241732983,0.1376147123081899,0.015059745602374733,0.28558494249594496,0.10812088133045601,0.034690335954159685,0.11316154040981997,0.13153047166615925,0.016165555735378236,0.25484289066254906,0.3235121250765557,0.6205885695917462,0.2711385950831341,0.024559193204162146,0.23745864349653545,0.00614262002039322,0.043088611683997934,0.009098313516978937,0.00810840488308267,0.0875807572587951,0.014741070228292172
2024-05-01,0.3139013972624004,0.1151840887342159,0.07394037462320455,0.036917229898084276,0.07512469522221046,0.4635788411501621,0.4594330647670515,0.19749577271335003,0.20612018742444208,0.06070531312601654,0.1048833721045736,0.13584118244811164,0.014951500617373924,0.2839906486024192,0.10770619860345185,0.034525369872966845,0.11190178449286907,0.13080081055473466,0.016351567360742322,0.25222014343021854,0.3242075981518094,0.619483340470059,0.2689691390977159,0.024408302467130178,0.23484664646476827,0.006092881547907795,0.04281406168156721,0.009175186360111064,0.008098859437753514,0.08738757787970891,0.014555785765676739
2024-06-01,0.31044004419087873,0.11624548194601997,0.07417367486602118,0.03631844605970096,0.07443831120084812,0.46188200054873896,0.4569633895770932,0.19840440432758477,0.20434290909121525,0.06087373035056152,0.10588616624983617,0.13508338933496722,0.014873806384376638,0.2829152980100248,0.10728292691831197,0.03452407955750471,0.11068564154755108,0.13042892242302084,0.01647804406974798,0.24761429832245968,0.32491878120075846,0.6195091206916948,0.26772551002820827,0.024245782546781,0.23320094141002073,0.006069502257382927,0.04255529289493315,0.009225975966755213,0.008013762369974139,0.08819972761698203,0.014414990703934132
2024-07-01,0.309703439876807,0.11728017933100293,0.07432046647990613,0.0360493851668719,0.07424579634299171,0.46322544940423255,0.45775177318283666,0.19897459085077185,0.2035181119427292,0.06162947904045212,0.10696380009228969,0.13522405338452972,0.014822527303635171,0.283259631228127,0.10721388555867752,0.03470322288502152,0.11054314675015946,0.13071320531187214,0.016679641540695806,0.24214437212152398,0.3269335752509588,0.6218374472703556,0.26807607215111817,0.02419011045854039,0.23264540278507248,0.006088509736428511,0.042473521788412016,0.009265722149092001,0.007892269052421684,0.08988249645968824,0.014328213991936081
2024-08-01,0.3114833851652032,0.1186099077721092,0.07449640663288579,0.036232048862134505,0.0745958089865983,0.4667285135353578,0.4607949467826951,0.2000053400782541,0.20353001382827765,0.06303840803698985,0.10815226344124143,0.13595928021725018,0.014802074032310196,0.2857284438776391,0.107752224398172,0.034955521314602826,0.11142158655004938,0.1315767028957604,0.017011231039919205,0.23728817211412084,0.3301995324278977,0.6267739785014421,0.2696332567578868,0.024285338932312703,0.2328650543782029,0.006148154006816336,0.04268337971552048,0.009306471806237634,0.007831637263564098,0.09162780583684406,0.01429517862706946
2024-09-01,0.3149546159011669,0.12027156615121577,0.07478175596366544,0.03704135300660618,0.07531854994702701,0.47211995300069787,0.46600070813074623,0.20144787872664596,0.20447762671554784,0.06519925559133415,0.10953931176144635,0.1375045559899918,0.014838446330138233,0.29070245488497015,0.10897128673714492,0.035272807237944334,0.11282860477772744,0.13293072458447408,0.01737502688237347,0.23440305237729975,0.33454432987248506,0.6334550866912129,0.27235276817478454,0.024526607365933838,0.23438773814558497,0.006254681802399517,0.04325940562033628,0.009358162243297139,0.00786548131825454,0.09333638837040248,0.014353434721379591
2024-10-01,0.319621114195887,0.12157940583843543,0.07508977991813869,0.0384063277360141,0.07621104238792425,0.47830536979822913,0.4722081253120645,0.20201311361163324,0.20605682133172482,0.06778083325253999,0.11105483468669053,0.13976616903260947,0.014916292619274936,0.2972877647793584,0.11034944615576714,0.03566562455977738,0.11459830227818517,0.13461099532601528,0.017596915203077317,0.2345064583274649,0.3391567132912135,0.6399882722974541,0.2757018194348056,0.024855842924242318,0.23682838501699988,0.006394543047719194,0.044110512034727954,0.009407460341991069,0.007957895152888908,0.09524654732395955,0.014464198146250447
2024-11-01,0.32436533344521,0.12199920832561159,0.07527839258105219,0.03993399322370937,0.07724790844669739,0.48330002119891696,0.4774884129640912,0.20085716378012533,0.20732973418221196,0.07019742017077893,0.11250570688875472,0.14204389066416648,0.014963783785369502,0.30373073710407,0.11142111000949882,0.03604211928268034,0.11690875982006331,0.1361130094262005,0.01761881647461309,0.2367614982580203,0.3427668013731305,0.6444653416461867,0.27879203169240885,0.025228788063113298,0.23909802264664637,0.006535312276849677,0.045042294179786474,0.009438580914128063,0.008082270540276996,0.09707294879518469,0.01455644271838847
2024-12-01,0.32853395526669243,0.12197542068203465,0.07529834268986961,0.041372339843856916,0.07838770377158703,0.48726254260916885,0.48177121904016385,0.19868972658062053,0.20831226046605705,0.07223891577820125,0.11379061703920414,0.14393898162712476,0.014992626224392016,0.3091723640311516,0.11252843375303488,0.03633769696318846,0.11950150652726967,0.13728121677145613,0.01755992839904589,0.23878643211507636,0.34481382722147524,0.6482550850206955,0.28145138992876095,0.025610886255629628,0.2408847033105148,0.006675675806991533,0.045945227268207885,0.009450184836510264,0.008228967169084235,0.0986537986602888,0.014632642247162991
2025-01-01,0.3324360741083843,0.12203520891906723,0.07509065700673338,0.042563691400894284,0.07939000129207854,0.4910695739061981,0.48558977465215974,0.19628154270593481,0.20951199017305008,0.07370670717596915,0.1147943252667448,0.14541367686474804,0.01506697941188079,0.3137514682889548,0.11402580419025349,0.03670073888443972,0.12160374490243923,0.1382462545211311,0.01757049195829925,0.23854729063157698,0.3456247755190208,0.6535269574056505,0.28385255953611926,0.025951450533301765,0.24240068839098994,0.006817271974007297,0.04675878310562825,0.009442442916140176,0.00840441540506631,0.10043141268250871,0.01473432170579556
2025-02-01,0.3369300579215784,0.12199713200253552,0.07488126933076603,0.043536765993035575,0.08022244035900894,0.49472675377984066,0.4894200397770506,0.19425390552353602,0.21104283423343081,0.0747727762240188,0.11548271386901456,0.1469440364103298,0.015194939459726107,0.3184915820349934,0.11575096435291694,0.037332283921469554,0.12299516020562215,0.13922690358115036,0.01770506286655964,0.2372434351215785,0.34802725557802794,0.6583029128397874,0.2862546284407894,0.026263195252438528,0.24410227535924964,0.0069374104810294695,0.047554794934851825,0.009436234719791037,0.008614882740761998,0.10313086840436808,0.014876959473314199
2025-03-01,0.34133945397817944,0.12193352950069794,0.07474540057403127,0.04422591602290467,0.08088246417032548,0.4975867648940478,0.49250492964154957,0.19311647541006227,0.2126035976546247,0.07567020948894435,0.11607262700620759,0.1485361054784269,0.015338195363799448,0.3234626911406652,0.11728499766185292,0.0381650941529223,0.12378066645747554,0.14024346684966219,0.017850359017054618,0.2369454310123506,0.35183203280475006,0.6608114677473717,0.2882312673307506,0.026538750206945187,0.24547794528246125,0.007011205654483826,0.04832619924902884,0.009436335636287242,0.008824416785015134,0.10667830251039744,0.015023597824894673
2025-04-01,0.3448370072896283,0.12179631235366309,0.07466657244989747,0.04463936841342706,0.08147482203536094,0.49984346181706213,0.4946472372639273,0.19215804920658244,0.2140666431920609,0.07642466218527617,0.11677189245836879,0.14962593946805133,0.015473838818265907,0.3284871562422089,0.11860865924563511,0.03907115776450278,0.12433826725708716,0.1411742653106759,0.01796955757418474,0.2370080628247787,0.35531367025199073,0.6628282874941868,0.2896675170621293,0.026815463220750204,0.24638273816961484,0.0070527024386028685,0.04910068235441997,0.009442850928227421,0.009051896306240653,0.11035993948558005,0.015149419926875707
2025-05-01,0.3481188425992374,0.12120288042096891,0.07467301156138641,0.04504285681574895,0.08231643603817242,0.5023926698711377,0.49670763603279866,0.19039970418650826,0.21590556274529193,0.07730593892101101,0.11751576708915354,0.1502312083736774,0.01563046321251023,0.3339261251047515,0.11981115481163583,0.03992339625691564,0.1256342351027235,0.1420939765007404,0.018071091931826117,0.2359234711554901,0.3585697331937892,0.6661864280346097,0.2910538063149742,0.02718600470407792,0.24749169684322994,0.007100217182873544,0.04999808602406033,0.009461192258847223,0.00933883470119047,0.11340578191646428,0.01527884325545968
2025-06-01,0.35152680629217203,0.12029222294337989,0.07468857880102922,0.045541930363573145,0.08329663588200796,0.5052045573051289,0.4986958136368195,0.18783400818150758,0.21806301906683748,0.07850817732013816,0.11815967872188218,0.1504913200726143,0.015798945536903832,0.3392627531795431,0.12106661505894974,0.040546056923312826,0.1273797632413125,0.14300304415546344,0.01816655780430385,0.23361146051700785,0.361630219710878,0.6715253407801464,0.29249364116908316,0.027607524176132152,0.24900501397811456,0.0071686316823746776,0.0509541369092377,0.009485094742741758,0.009649984121366818,0.11539886095547462,0.01542859041486748
2025-07-01,0.3545767536727783,0.11906821479179631,0.07471991264320349,0.04612536792380095,0.08423955588487168,0.5076768746378408,0.5000956621690872,0.18440068247292346,0.21996285576875788,0.07975329317667264,0.11881986902158896,0.1504123152047395,0.01593720859843677,0.3435723215328422,0.1224184309784066,0.04093243640001635,0.12903614538468944,0.1437425313834058,0.01821325894190113,0.2308695073792307,0.3638165340370615,0.6784551658615403,0.2937520664074952,0.028029243050928097,0.2510377177625967,0.0072563690162868975,0.051878036973731625,0.009514959436913599,0.009963050058532805,0.11649377325311422,0.015618030414081262
2025-08-01,0.3570849168321879,0.11723363061779878,0.07492071721953632,0.04664319901082766,0.08529985317978,0.5096192342820415,0.5011238862628259,0.18044666990743102,0.22126422055525322,0.08069514041473111,0.11958737859997508,0.15008614013822807,0.016004898690597714,0.34654320630762464,0.12365211261730628,0.04122815465659018,0.1309558685526849,0.14433469264972715,0.018168635346973577,0.2280094873687018,0.36599896454994657,0.6850994893550507,0.2948395514942973,0.028466907954407768,0.25327343454080387,0.007340277981703088,0.052742222982523464,0.009561603058209392,0.01026242647037761,0.11727950276011341,0.01582463420116755
2025-09-01,0.3590766062809265,0.1152118654105867,0.07532969228572321,0.046953955500824346,0.08645205061724354,0.510847017041572,0.5017635873459768,0.17696244091075858,0.22219421427863825,0.08139433625953273,0.12042921901690737,0.149666532900682,0.01602634336626644,0.3488806924999626,0.12482203085010296,0.04151699735401898,0.132984941914436,0.14491802371129636,0.018135962172533163,0.22461397163208205,0.36873161670492727,0.6909670917460353,0.29583031969311585,0.028906246398176755,0.25514499160279897,0.007401160731966647,0.05351501424699834,0.009625695719775612,0.010543479705244682,0.11791729134428951,0.016003553823250128
