,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3693052356857114,0.12042815528803144,0.061719471122955394,0.04841901852964449,0.08195616396638948,0.5310039563944721,0.5418313640345566,0.17687844108101547,0.23290531730736577,0.07437720508076383,0.09440024662390452,0.14214939773599441,0.016953200074147638,0.3310436773031537,0.11483919376672377,0.038859718431132624,0.1346290444481683,0.14278227314702896,0.017635908538252705,0.23910549671065018,0.3314849869218807,0.6859162352624049,0.3046760637996478,0.029117619697400184,0.2795419147078903,0.006485610159073301,0.04480452666852677,0.009828569234002514,0.008384080694007753,0.09140310174690638,0.017977767777591636
2023-02-01,0.3683452562317058,0.12080193603622372,0.0618610857139662,0.04807442851867711,0.08184357446005058,0.5313889980651471,0.5418111149868011,0.17658261774457087,0.23250117260170255,0.07406210036672549,0.09428741174947708,0.14109009153093496,0.017172542030737713,0.33022130816282264,0.11458577607694799,0.03860573706412942,0.13381898071771864,0.1428127750330151,0.017581247297450482,0.24103738047297782,0.33298321872083175,0.6865423021375624,0.30488792116353014,0.02897709646743639,0.279394647258328,0.006377034463997681,0.04455114596006396,0.009992252525887362,0.00834078874306506,0.09206284403750159,0.018057304852297867
2023-03-01,0.36732951909365447,0.1211580751911156,0.061838094861691624,0.047658380796860605,0.08155485613152413,0.531344412397664,0.540900748349338,0.17648126231334918,0.23209070133368512,0.07349713704785701,0.09402218718260513,0.13953300566553162,0.017340821041528003,0.32897286965655476,0.11414273695327057,0.0382306185407521,0.13293195152658327,0.14239526824379178,0.017509083435617953,0.2428770089788536,0.33420125577805193,0.6856132358310999,0.3048001153177277,0.02871036379745385,0.27858176045909355,0.0062532648915693614,0.04434283562631451,0.010163342910027552,0.008324208715930122,0.09241670524195832,0.01808620291402785
2023-04-01,0.3668495315682891,0.12165590770378543,0.061884046280172654,0.047313088132284534,0.08131602120605254,0.531730342892638,0.5406530302578276,0.17663826822303774,0.23184288169238113,0.07272773321630766,0.09374024355055692,0.138443574487671,0.017533476197931466,0.32792722150635695,0.11391534774187749,0.03803060548407346,0.13236517765627823,0.1422177100705652,0.017484668050085812,0.24370534344512962,0.3347690584579084,0.685502584886462,0.3048011547861218,0.028512350862251967,0.2780660094354439,0.0061736766997086915,0.044270272415786543,0.010327981061281043,0.008357168765436712,0.0926549725200714,0.018158623527709042
2023-05-01,0.36680462286129245,0.12228984424212214,0.06208790127024914,0.04694391970226527,0.08135851946165824,0.5322015607331305,0.5409048863640165,0.17751982884573017,0.23188056217716393,0.07201237705102062,0.0934039657054924,0.1376222239819292,0.017660237745298082,0.32714476604959886,0.11392720313550285,0.03803130036225309,0.13212553771748065,0.1419462376709285,0.01753018076145234,0.24384628131383165,0.33473835177033495,0.6867785543135186,0.3047372627345987,0.02854593904604385,0.2776933628778589,0.006166944598968065,0.043910724250489544,0.010470450422033688,0.00843976625055776,0.09257212983726905,0.01822023556791129
2023-06-01,0.3665252245313404,0.12295710865358173,0.06262413217651465,0.04640380313983452,0.08149423668508124,0.5311760514345738,0.5398926434474377,0.17940655909403244,0.23184319372349357,0.0715391595844563,0.09322615314731374,0.13627419726543247,0.01768682990648444,0.3266404774708769,0.11390108055632343,0.03806601377381996,0.13170000751159455,0.14101645299520543,0.017572395867973604,0.24439174745266146,0.3340883593554558,0.6871795873180189,0.3039428340824642,0.028763236333504485,0.2760739037154982,0.00616927063186528,0.04323755588123555,0.010557747584811986,0.008530932031800921,0.09178402981658662,0.018137149078676015
2023-07-01,0.36524942065220123,0.1236561348962328,0.06355058089759938,0.04556471793409244,0.08136925736122337,0.5276465325386986,0.53624838864481,0.1819313386601962,0.23118834351112916,0.07134915885905416,0.0933588814977105,0.13398265160166348,0.017637923781073678,0.32634175128733195,0.11356710292302205,0.03795292173250479,0.13045470547146162,0.1395099240826996,0.017511829193949037,0.24699475384204417,0.3334128768659684,0.6842643455979815,0.3020141581527535,0.028928430452159506,0.27302247314712946,0.006099236726619059,0.04262844364615683,0.010568314377428806,0.008616474482436732,0.0904443040805197,0.017880173333428187
2023-08-01,0.36239101008514674,0.12431379158072554,0.06459107744540658,0.04447642062718769,0.0807936269541761,0.5222899889924766,0.5303937197098048,0.1842945977757893,0.22968663275247858,0.07094307483571771,0.09352868169110469,0.13115443220895204,0.017554966376040457,0.32514219479077766,0.11285328571812178,0.03771066341619746,0.1283725102295268,0.13786769568656573,0.01736489564414781,0.25099139640117124,0.3330145985648816,0.6782933760394432,0.2990828643120979,0.028859415561220233,0.2689061792814403,0.005979081631804294,0.04222988957007571,0.01055095642688602,0.008691629393943476,0.08898702983084711,0.01756774795880904
2023-09-01,0.357499822295269,0.12478828805061061,0.06512496552697855,0.043116005347831304,0.07974247662815442,0.5154789308116361,0.5227657797252026,0.18670220611937985,0.2264176751707268,0.06954949958689602,0.09328938431169738,0.12782328079452704,0.01746151287627862,0.3213425492629622,0.11177620786034002,0.03750412323210054,0.1260224289671957,0.136264050511349,0.01722205038025711,0.2556229940494786,0.3315085453133921,0.6714141733109096,0.2947534289869663,0.028534068425094365,0.2641635348808261,0.005859815972764545,0.04178340419017919,0.010553811890022337,0.008691131579049816,0.08711981742325034,0.017351459944784375
2023-10-01,0.35121719049593625,0.12521270262574824,0.06525385205541198,0.04150547641877662,0.0784437170476846,0.5076584134825323,0.5135852384836135,0.18957601608118888,0.22159425107200756,0.06773377711581355,0.0926914749530717,0.12373818844829461,0.017290462666008286,0.3159358782421222,0.1104587677724684,0.03732903739490109,0.12383565232785985,0.1342132929984337,0.017177469440867902,0.2614644791052619,0.32924950205249814,0.6632147076987023,0.2894416964600258,0.028122703896176614,0.2592441781267449,0.005719907318895427,0.04113971278274484,0.010567494230961804,0.008711581216154854,0.0846420809265448,0.0171830797782848
2023-11-01,0.34497288525557723,0.12577156123983832,0.06548559770068137,0.03988671120579762,0.07711007612559417,0.499913057556588,0.5038883312373236,0.19255846854391204,0.21604980836075433,0.06602986480525586,0.09207543277086092,0.11936644510248207,0.01709065948399502,0.31041214518647886,0.10900535579550309,0.03713542108859394,0.12186566230089986,0.13216830114417466,0.017220254171611087,0.2684229359693414,0.3272318193365225,0.6537398783885654,0.28408352867837827,0.027741950506758383,0.25448174875562835,0.005556768037378602,0.040417153376771875,0.010608953469347461,0.00876914988928736,0.08211433376802468,0.017049189170885576
2023-12-01,0.33974531399614594,0.12637160056323968,0.06603419617838666,0.038386397247616486,0.07590805511385215,0.492348583437595,0.49417146698846504,0.19530480240482354,0.21067308763828324,0.06468063502250834,0.09164507740264627,0.11501384151586154,0.01688578726927349,0.3055976708768573,0.10731066189529057,0.036856458516042453,0.1201929286641043,0.13015262887405016,0.017240247716384334,0.27602785697531995,0.3256890137757177,0.6443723089066333,0.2791393387071871,0.027422464565266404,0.24930062440605646,0.005364494528018774,0.03954836129483923,0.010691031604401397,0.008791646433255985,0.07984088939630576,0.016839056512980746
2024-01-01,0.3358380904801001,0.12695736950610326,0.06694784791848492,0.0372967427693449,0.07494370941246424,0.4858249848339587,0.485779475121077,0.19819500066851156,0.20622867648839938,0.06385425126115286,0.09169110685767876,0.1112347275222822,0.016687695982007356,0.3021633201228305,0.10570357275929383,0.036572792524308805,0.11889636496364837,0.12827798140596486,0.017208419586472616,0.28262095646709295,0.32421024841813517,0.6367153119422465,0.2751065701021351,0.027233232817339234,0.2439273635129824,0.005199803371803537,0.038713300109056555,0.010785430863967427,0.008735105577975934,0.07799689855719633,0.016592383984691428
2024-02-01,0.3324768528930136,0.12768634146454388,0.06796634986003745,0.03653722212824095,0.07415228158759302,0.48050793127764063,0.47922687812529974,0.20147448804616924,0.20219810971047517,0.06325344027997258,0.09221440649983151,0.10855461038047527,0.016516205877551978,0.2996043261324474,0.10455561377135092,0.03638739125913766,0.11787512523043936,0.1272584598979875,0.017238067290567545,0.2873865634750546,0.32267083617792625,0.6319344019505833,0.2717533126599052,0.027128171364195028,0.23931272120719738,0.005082190049405837,0.038148884406913317,0.010856620047639376,0.008610243756351483,0.07670617724357931,0.01643553548121708
2024-03-01,0.3295046264219865,0.12853425682870873,0.06889215507978796,0.03596456722869335,0.07352713480485595,0.47584650950896373,0.4743400545105818,0.20445104867999234,0.19878980259596532,0.06268262494339838,0.0928966267999096,0.1065907871173723,0.01631526415895769,0.297346244988163,0.10386603119765173,0.03625689231516647,0.11713614539549164,0.12655048669270974,0.017400435259221216,0.2905990141497986,0.32157094730133057,0.629898231727928,0.26894596342600696,0.027059109401490332,0.23558216373884183,0.004981758010482033,0.037748365366330326,0.010905566357246804,0.008492945382507635,0.07590415329735131,0.016249731346484386
2024-04-01,0.32677832974140136,0.12940466897067976,0.06954343262971241,0.035591180570443214,0.07293981676675257,0.47155085599691265,0.47033365854344666,0.20706760998220797,0.19612610204082023,0.06218419210696879,0.09358945684594662,0.10461645904180054,0.016061772116409717,0.29521816926249606,0.10347049085604453,0.036089110034539455,0.1165183767055002,0.12560831404808726,0.017637182412531444,0.29263640168937494,0.32102761191025375,0.6282190986928525,0.26650511114093695,0.02695346423039589,0.23248259570873311,0.004872793313750632,0.0375039849227705,0.010943635505242582,0.008407080905187367,0.07533048610436449,0.015999006407058744
2024-05-01,0.32387532855399426,0.13029823302024424,0.06992953696997238,0.035336196945943116,0.07215658043082536,0.4676007774135389,0.46648950408613854,0.20895765404237682,0.1935662231101623,0.06152812361138784,0.09434609142066212,0.1026736903617889,0.01582799957548281,0.2928608082986105,0.10314953105066352,0.03590151266102742,0.11577785539542447,0.12484010825683794,0.017852593133833243,0.2945258836105724,0.32088878844044144,0.6251092783263484,0.2643452631739065,0.026664110496973537,0.23012389449438167,0.004715660407432673,0.037656313182683365,0.010981764226591278,0.008295974431548383,0.07510984475865257,0.01576940859955553
2024-06-01,0.32144301830479816,0.13121493680578533,0.07002601195214096,0.03526522432023828,0.07141500343811541,0.4653954460705238,0.4642239704622434,0.20956527996765278,0.1912688558349802,0.06075939081697017,0.09496099519099846,0.10140534623209327,0.01574537413156,0.2903926411588138,0.10286983306020302,0.03583723598872413,0.1153387686067532,0.1245839752295338,0.018070383596967676,0.29606450223028413,0.3216870465234266,0.6231102437983032,0.2632970117598697,0.026250135092708644,0.22914574772544116,0.004556978689405028,0.03799476557844992,0.01107513492587207,0.008174637403655153,0.07579210424802213,0.015632376810087403
2024-07-01,0.3206723981096913,0.13228946114926288,0.07009681865393719,0.035465296728951254,0.0712018494042041,0.46602489401377595,0.46467502100110303,0.2095788834491393,0.1900245418095994,0.06053215599179803,0.09559618393295706,0.1015007655459727,0.015749112174515894,0.28935173457769975,0.10280542416874969,0.03594553258862685,0.11571948125990764,0.1250217065193474,0.018412150024277114,0.29653412063782825,0.3242137100976479,0.6249586388206713,0.26416317470054174,0.02595500348933949,0.229484325761304,0.004470620321314466,0.03815608666745197,0.01118611453406303,0.008183113927989006,0.07756583171420939,0.015562298382784098
2024-08-01,0.3219426565993732,0.13363922678587886,0.07032476821685224,0.0359380624944263,0.07154460487270445,0.46870109772335167,0.4674345264009897,0.20937713573855887,0.18992322013422855,0.06139412933244145,0.09636109399101689,0.10263349903805163,0.0156973194958283,0.2910697060284129,0.10314425735693222,0.0361686117532694,0.11679006241469753,0.12602823811547803,0.018926883319427535,0.2954832986299223,0.3281464563947559,0.6306002804940928,0.2663423856810684,0.025924449997753854,0.23064831689599266,0.004465052478207037,0.03827045322289235,0.011294694287786346,0.008352905700247822,0.0798149946515763,0.015526331764843568
2024-09-01,0.3255648624431645,0.13512080586687628,0.07084080374265359,0.03687239960694006,0.07228187192412858,0.47355456353579856,0.4723263895199681,0.2085518944736414,0.19088076752831024,0.06345455595857538,0.09737230472069514,0.10449565684298012,0.015667502371794036,0.2959276958424542,0.10406403626658463,0.03647708277947528,0.11825300169585294,0.12751956313611346,0.019463449335788526,0.29228033243045864,0.33295034453072436,0.6371077294006834,0.26954056837731216,0.026127248237877314,0.23267023652707863,0.00455575866695258,0.038749865215879566,0.011418184106806544,0.008602525006967992,0.08243275692384172,0.015592707727864905
2024-10-01,0.3309716068640548,0.13632853104233802,0.07151574587407122,0.038114302053282395,0.07323832961375196,0.479609623920857,0.4782871182621447,0.20685581602846326,0.19245159865300207,0.0661939084050984,0.09871301682876242,0.10680554562634809,0.015690704926100096,0.3028085911047963,0.10515510380598765,0.03685786513742848,0.12002804096099262,0.12939570368903197,0.019750690755154957,0.2874494093563398,0.3376182147983847,0.6435914669866102,0.2730638989058406,0.026399520747783435,0.23482372089504075,0.004740899101143977,0.03951661494457389,0.011501771022110509,0.008801437439659787,0.08539978324346845,0.01573404895175591
2024-11-01,0.3366632131590875,0.13705123086785292,0.07198846859515266,0.0392809545936897,0.07432885601822356,0.4848711483634307,0.4835316460575406,0.20476720740583257,0.19416542949262766,0.06902882009832303,0.10018636717706804,0.10891066048895401,0.01569709684379995,0.30972920620770833,0.1060715548097129,0.03725068945239257,0.12198501648433366,0.13072381818971401,0.019721480802671287,0.28243255151881236,0.3410281015553863,0.648949131118352,0.2760909621781421,0.026710700346403167,0.23607014920433864,0.004953908741387384,0.040034215268158965,0.011515970364717451,0.008888344822500206,0.08817933408990386,0.015777315047407495
2024-12-01,0.3416400496536956,0.13761905294816335,0.07211111999772288,0.040330262980599066,0.07545602030661602,0.4892462060813758,0.4879805275930999,0.2027725568291686,0.19578225746183467,0.07168087187692507,0.10158177401349969,0.11070884996316627,0.015616034341652305,0.31576126426224926,0.1070767829275736,0.037615187320561995,0.12397351407539628,0.1314561718316664,0.019584547766805644,0.2773081269096407,0.3432776875323203,0.6533044864963857,0.2785669106385674,0.02706512127719473,0.23677622569724782,0.005154713178530543,0.04030548823346451,0.011493164127114009,0.008956394768673524,0.09048609743582636,0.015769300775955175
2025-01-01,0.345521158095243,0.1383602640130101,0.07185084815556306,0.04120216494042808,0.07649458952542117,0.4931975512124481,0.492504417069177,0.20072327691972944,0.19756869098624805,0.07373089544244657,0.10253442686277886,0.11225942109940257,0.015482977903351375,0.3211461646337046,0.10837545836817775,0.0379850494261464,0.12582062437176275,0.13192790133637144,0.019613265077663693,0.2724085312889461,0.34524801235815783,0.6587719181017289,0.2808173055318465,0.02742572236895031,0.23803830555990607,0.005315729653472757,0.04082927125755887,0.011490493457906934,0.009131000902004922,0.09237500732186467,0.015781331918578057
2025-02-01,0.34923967100014164,0.13907892864957389,0.07166587139849687,0.041869003853058966,0.07755189582954886,0.497015950152439,0.4969571794178161,0.19865713099339288,0.19988474383159546,0.07519178544942487,0.10330683486662028,0.11347804667999112,0.015409992685727847,0.3267335736461768,0.1098678358553168,0.03843807396126092,0.1273476189795782,0.13227222549015016,0.019754919556529443,0.26916053048521804,0.34770134408726033,0.6638120378110706,0.283182047385138,0.02776483910523389,0.24006074224130242,0.0054458638251582946,0.041826339280596245,0.011441936868943877,0.009488154071816971,0.09429919546374707,0.015794555077031078
2025-03-01,0.35235299749120386,0.13969344821901025,0.07166115591108435,0.04229668827795337,0.0785942374292098,0.5002105584249056,0.5002208538699007,0.197241637705294,0.20193511130544106,0.07623140832247582,0.10420480380824959,0.11433578726770788,0.015391079545098559,0.33217974266182204,0.11125706867653873,0.03892998211933675,0.128325215220632,0.13301482990936897,0.01982960276625279,0.26771577556787185,0.3503666491400411,0.667194906447286,0.2850352282148175,0.028004542579430934,0.2422019848264092,0.005558683483918253,0.04306877410781007,0.011328056724574704,0.00989056318258737,0.09641853283757959,0.015890940058516517
2025-04-01,0.3543893862408639,0.14028741691185215,0.07155196584727351,0.042587483455128916,0.0796039593901684,0.5026524471167876,0.5025710031500752,0.19668267330333447,0.20339030683434758,0.07712557852787894,0.10518804512543004,0.1150635160796302,0.015374728985618428,0.33745260015247414,0.11255477126008946,0.039466694365864974,0.1288996702613139,0.13410202140537586,0.019870299139706973,0.2671048244391318,0.3525750246950336,0.6706350431213998,0.28627414243943394,0.02825091732295785,0.2437495065505737,0.005647533269518345,0.044355360416418396,0.011245260716363378,0.010259753300614759,0.09847580158727579,0.01606167260461827
2025-05-01,0.3565242789107535,0.14070656813117377,0.0712370457503203,0.04306721501669839,0.08072877287010671,0.5050765049199366,0.5052549354486193,0.19641307735702732,0.2049175644876897,0.07851477500089506,0.10598688811685966,0.1159845856031273,0.015392669577153757,0.3432765416045066,0.113765024594099,0.040063797682921606,0.1297647567201504,0.13531155883962365,0.019929661368941896,0.26638175044297474,0.3543939016883495,0.6760730465323773,0.28747264992428456,0.028686767032434553,0.2444200170331602,0.0057374256384932765,0.045344369738543625,0.01125699548338022,0.010602474483866458,0.10027827159614161,0.016271253255382354
2025-06-01,0.358984557775701,0.14096519369403063,0.07071143903437897,0.043774780545585645,0.08175335554521451,0.5075323377361345,0.5085445319873424,0.19587212257015782,0.2066381220850619,0.08045843016882898,0.10636443404614854,0.11715116128702208,0.015519280674427108,0.34901856287463073,0.11503080793073048,0.04064233853216716,0.13096122128837848,0.13647701908538556,0.020052992249470547,0.26511140173296777,0.35622418321116606,0.6819289056807941,0.2886484342171035,0.02922624357324144,0.2447750776750012,0.0058439669979914195,0.046101245752728504,0.011351464847074184,0.010916205768521679,0.1017265251270508,0.01650348864304399
2025-07-01,0.3612532167074653,0.14103266075120283,0.0699916151479635,0.044562254982779395,0.0825131915920895,0.5096443264685561,0.5120944111057487,0.19506627491307948,0.20804189699618045,0.08248303844516759,0.10646100971257604,0.11816160947913174,0.015837987315975688,0.35357092055353023,0.11654639395192694,0.04122217166101212,0.1322108200181834,0.13733413265479072,0.020175166723498224,0.2632744514376472,0.35730585205083903,0.6858096957874568,0.2894130724474019,0.029791355941680787,0.24509034570751004,0.005960369679671312,0.04681223851687176,0.011516114040810144,0.011115507776458169,0.10270944717663338,0.0167583938120541
2025-08-01,0.36314382766995484,0.14068782063580104,0.06937388979398285,0.045323665415052006,0.0832618406707656,0.5113733597582659,0.5153734688437288,0.19459550777027168,0.20910403420055282,0.08424324194149609,0.10670019084541604,0.11877605106740602,0.016370467854107357,0.356756476894132,0.1181167832703313,0.04188871722195188,0.13344959225010544,0.1377766155332995,0.020123606071706667,0.2617117963448895,0.3570312102893702,0.6876705798969545,0.2899884495518491,0.030410419204965827,0.24485428079213015,0.006072292160327862,0.04719567074972407,0.011672620518029525,0.011139140945499153,0.10341370023816954,0.01697341834532827
2025-09-01,0.36469655592097416,0.14023246522875246,0.06906074072048844,0.046031979486773345,0.08408292403832565,0.5123796518880399,0.5181526300263142,0.1949305115023363,0.2106036997841376,0.08579050360819894,0.10723674956000391,0.11911142090414426,0.01694316860564902,0.3594334419641295,0.11960937080590164,0.04258149116070404,0.13450696141963428,0.13774672135755783,0.020007500572794174,0.2610176116425438,0.35622849327664136,0.6886156190764249,0.29070565835023204,0.031101584187014406,0.2438906674186836,0.006155414668311968,0.04728499664290531,0.011780176137313008,0.011111666777197462,0.10398354166353466,0.01701841047055863
