,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3552504440820222,0.10830045996527914,0.06388145698931613,0.04995551204646331,0.08422364035834014,0.5267224912769511,0.5448423059851747,0.22253281550698287,0.25703348426898937,0.07745828076418841,0.1080026747322705,0.16942844712790406,0.015311808620641847,0.33511565878402083,0.1167351636691443,0.03681759767618732,0.12898729469369571,0.15681159466633268,0.014832440100763709,0.20029449388318082,0.30582819651959353,0.6572721960423118,0.30876761496888344,0.026765048206997342,0.3015120826624038,0.007962291255709955,0.05133923557147646,0.006390143142090159,0.0049442456825408146,0.09735669214298263,0.01581291823045343
2023-02-01,0.35393004057231214,0.10842136776538805,0.0640717890901295,0.04964284792540247,0.08410762503740639,0.5270053629034237,0.5449127224142618,0.22274502656951714,0.2572783512640508,0.07718911107626869,0.10831944487915898,0.1687677884262452,0.015404868360427376,0.3330560504078268,0.11646066396642042,0.036795576332814675,0.12847335889196396,0.15678257810329443,0.014737035805662838,0.20144499901042978,0.30649144620944924,0.6583866595687771,0.30899371713132945,0.026553721878833154,0.30156497797559756,0.007927599564483856,0.05130564397339116,0.006539021002011634,0.004767147073931146,0.09814742330520551,0.015894561897226704
2023-03-01,0.3528715611920289,0.10849999560526506,0.06409623951451802,0.049264789706652684,0.0838223123032323,0.5269167555824238,0.5441027276923419,0.22285580807107663,0.2581392749662635,0.07678606152446316,0.10850435856242685,0.16754338588179737,0.015535506403240739,0.33092181062179027,0.11600742465035468,0.03675053109084862,0.12772707382066156,0.1564642335422511,0.01461139526189054,0.202700019872114,0.30695920879968597,0.6586049182901866,0.30884193042072133,0.026296232299549048,0.3008435939054748,0.007881023252586453,0.05117479171548643,0.006660084035890201,0.004579632853010151,0.09863816215521955,0.01595818944022258
2023-04-01,0.35246768908787107,0.10884431605979457,0.06418552486819747,0.04893352298061048,0.08361661246132092,0.5272154149424558,0.5440251750728722,0.22314429355095627,0.2582535366560008,0.07627867592828513,0.10847844149712052,0.16645537939727356,0.015706595023066403,0.32977987590737945,0.11578725345448052,0.03675511848707925,0.12700870093865502,0.15638686195317142,0.0145401979974052,0.20343105943383014,0.30756695173253257,0.6592081443351574,0.30884511096757855,0.02615114041049046,0.3001854513281906,0.007824564616426942,0.0511015713980519,0.006772500694997147,0.00458250916517885,0.09898686183086929,0.016027673186568097
2023-05-01,0.35287573770047165,0.1094919229798205,0.06442269914386234,0.04853987654181627,0.08374475831175876,0.5275010749422083,0.5444756398808253,0.2238821954355528,0.25817722352979416,0.07591158556676685,0.10822376564731039,0.16507946307582794,0.015716135126274844,0.3296799252849977,0.11582464053412572,0.03679251793229905,0.12665301144372426,0.15627772800907763,0.01455410499033517,0.20383349482920465,0.3081324076067189,0.6595172217085393,0.30882278365732807,0.026080005736722686,0.29935219052155665,0.007771773825260529,0.05109397727577015,0.006886511385110407,0.00479641822655753,0.09894239899932687,0.016110202523346554
2023-06-01,0.3530131746538818,0.11032944564216593,0.06497812894596204,0.04798556710755245,0.0839944437021349,0.5262220248856906,0.5435000777962109,0.22482641309721663,0.2580350353304778,0.07572284986297259,0.10799231623577063,0.16317420496939578,0.015571518465427628,0.3302234776985533,0.11584211913863203,0.036768261735143144,0.1263672269262625,0.15550938404961678,0.014602703114732007,0.20525587885859314,0.3078549296184151,0.6579780655726519,0.30805458832668353,0.02610111277133966,0.29696923395177177,0.007740830075919665,0.050995112038344975,0.006994269716681349,0.0050898568845173485,0.09804683573433129,0.01613303318495499
2023-07-01,0.35139051585854786,0.11122551375043427,0.06590758580865583,0.04720008758663382,0.08394441109575819,0.5224545309776267,0.5396056567857679,0.22593321037718708,0.25758954540330414,0.0755693093458374,0.10789281927158426,0.16119333192928006,0.015436790059028078,0.33083862132389374,0.11553617389446358,0.03663469166372842,0.1254138348266965,0.1539191299784286,0.014606556256398472,0.20860687016185384,0.30723379190264993,0.6540642240387604,0.30615151443262656,0.02620131985946602,0.2930321611948651,0.007737412340652647,0.05070042711678832,0.007061367897541935,0.005304981335336356,0.09646267742426361,0.016020395201129668
2023-08-01,0.34753412875598255,0.11192258568538942,0.06695075169889633,0.04616968380317614,0.08338024414345153,0.5169376986049817,0.5333962119447817,0.22742362448300532,0.2555788716739154,0.07496795579051754,0.10777365474692595,0.15909806087501724,0.015422983962089,0.3302173332713177,0.11483019342452486,0.036395496070535466,0.12357820896359273,0.1519903201000416,0.014540445276409417,0.21353714501231705,0.3068830160166114,0.6487501259523661,0.30329075240601944,0.02624896035662535,0.2883713095093944,0.007716810134705842,0.05021643427187984,0.0070863556615471555,0.005387966442492995,0.09478350527798188,0.015789568188457472
2023-09-01,0.3419226636428131,0.11226222752539389,0.06749057276332011,0.04477421122536396,0.08232426751968416,0.509992590005888,0.5256921176670514,0.23011805712251895,0.25055060511099214,0.07335301087494053,0.10749234904886472,0.15607268865968066,0.015471888778947847,0.32680743778977317,0.1137625692372112,0.03607824226894237,0.12118628506141155,0.1501579286042443,0.014423554671952294,0.21915766404587167,0.30579393651427056,0.6427827838129662,0.29914651579865964,0.026095488880873673,0.2839664830342725,0.007574936658138918,0.04954099204394183,0.0070497149291087555,0.005364491060675811,0.09288037205191958,0.015515259401000514
2023-10-01,0.3360874434490879,0.11254376408713115,0.0676222357974479,0.04307150886424052,0.08102868612131688,0.5021034574471368,0.5166703325696839,0.234103854665402,0.2448603719630117,0.07137183024475344,0.1070718888868919,0.15187787022442378,0.01542261450370504,0.32146249169451535,0.11245931146654087,0.03571435371012735,0.11882219875625229,0.14823416045399648,0.014355237392760622,0.22502104523312605,0.3043859151916922,0.6352349596768875,0.29400745604230927,0.02581517426649909,0.28012633637332757,0.007298520795017235,0.04873015105387618,0.006977416040750693,0.005329280455022362,0.09049185048288867,0.015236029711657764
2023-11-01,0.3307983493737423,0.11295667329945999,0.06786345113025133,0.041391154593394285,0.07968250153906281,0.49441639556761435,0.5072385192813453,0.23840301676684691,0.2395256018699834,0.06958944583731677,0.10669575804717207,0.14723846314092584,0.01528475685299931,0.31561386265169855,0.11100938889970803,0.03534404996751326,0.11661317391602637,0.14644003751406104,0.014363901861101843,0.23083041638304547,0.3033575464311007,0.6266806614214618,0.2887494093614957,0.025513665951873914,0.2764136503830069,0.0070130603070711235,0.04789000729184796,0.006949875981765562,0.005304625772697826,0.08811101141561649,0.014966345539055756
2023-12-01,0.3263892900721182,0.11329035669958329,0.06843776266008596,0.03991941792185585,0.07844122384084115,0.48703710164743835,0.49766080282990766,0.24206997007593586,0.23538444418775661,0.0682481510826252,0.10648617326544157,0.14279399054984157,0.015062326679587495,0.3101416582998141,0.10930117215989965,0.03500319467154683,0.11469251851850759,0.14460903998947966,0.014363755687773375,0.23670902546383973,0.30225971273783586,0.6184603496876022,0.2837872451339143,0.02517086375558681,0.2718713619536889,0.006801670480367765,0.047051828082402755,0.007008634515967326,0.005207247551900957,0.08598234318396256,0.014681433123698602
2024-01-01,0.32278315916147426,0.1137309642639518,0.06938054126840147,0.038909131408590474,0.07745113251260223,0.48074355464465246,0.4892962992991174,0.24474126453681666,0.23213501421851537,0.06750232875807255,0.10659481813291737,0.13900472859413815,0.01481793145688307,0.3060009221789708,0.10768390060428937,0.03474244471382065,0.1133478396710023,0.14297500296521004,0.014347777883796924,0.2422606006284283,0.30037241584164365,0.6115137034976446,0.279666745520018,0.024900895400029807,0.26654066738367005,0.006714214134059327,0.04632656390794035,0.007160163305864754,0.005086334331916388,0.08421110920875127,0.014423582116742448
2024-02-01,0.31911741155447154,0.11462369169558081,0.07041098592390121,0.03819841512660739,0.07666327241651812,0.47562686524395864,0.4828265361572474,0.2471568750339039,0.22727571397739932,0.06703188072784058,0.10703318713884034,0.1360962715449387,0.014661562656724109,0.30300429212987123,0.10653099688644022,0.034573695614751015,0.11234847282399557,0.14201042253020588,0.014415439083577484,0.24730198671630566,0.29828371700733936,0.6065800652289117,0.2763217995761133,0.024757461085384243,0.2616645389419627,0.006658319623744801,0.045791968100672195,0.007329474900157162,0.005028863958700235,0.08293779727119202,0.014198643392108903
2024-03-01,0.3156801224950316,0.11575865873708455,0.07134213540705539,0.037628898966341216,0.07606232431682071,0.4710460911563815,0.47794120065807133,0.24940187012130693,0.22303894915664615,0.06661479242786186,0.10759774508319449,0.13394844051891755,0.014533469772360882,0.30065424600320606,0.1058388568676743,0.034454993336797524,0.11170949296123425,0.1412010557907316,0.01460935245243377,0.25088280799841256,0.29688295486621913,0.6035734041475915,0.27356590862245944,0.024665922905302978,0.257748246738714,0.006568304439378585,0.04543090160986102,0.007482454730505141,0.005055808511653288,0.08214379210058742,0.014009363641585747
2024-04-01,0.3125126565181916,0.11693742861735142,0.0719953251179072,0.03723023436900791,0.07551661214444602,0.46672134509513513,0.47384569259050807,0.25124771966223886,0.22109475157163516,0.06620912711100892,0.10825530557239331,0.13212367142806503,0.014401045348734483,0.29867992932909754,0.10545282482248908,0.034343559568018836,0.11141898888371074,0.14019298181095421,0.014858619559652784,0.2529372785015405,0.2959023193279717,0.6009774245703865,0.27114037497287974,0.024591681639684497,0.2544931655319302,0.006458157422739198,0.04516204776094838,0.007594624983555669,0.0050641333341026225,0.08160395011245383,0.013861740792909817
2024-05-01,0.30899731860898816,0.11799528811916721,0.07238509781526978,0.03695771610260485,0.07474076848047742,0.4627767157625623,0.46988126906318073,0.2528796023988109,0.21984857040973066,0.06550290052363252,0.10912113903483281,0.13077794428950176,0.014357745412298182,0.2966402177011434,0.10513239343634392,0.034222548118379825,0.1109681120418374,0.13929632490103877,0.01507098925483754,0.25477293623387254,0.2953893786651723,0.5984916407395944,0.2689896860326582,0.024505303800387422,0.2521399151496268,0.006322352912128662,0.044930186999235636,0.007640016153777974,0.004920191399832633,0.08153828740685082,0.01371407050293911
2024-06-01,0.30632819961481916,0.1188418131505998,0.07250071623867077,0.0368715552131766,0.07396935383405467,0.46067330757808284,0.46754797272915705,0.2542993057298675,0.21881134893185664,0.06465277684100093,0.11004966004249699,0.13006661682531243,0.014419557320717879,0.29464199679243874,0.10483138681914882,0.034161838693811675,0.11060240481053218,0.1389769458291992,0.01524872208078287,0.25610787913650346,0.2962021161466662,0.597987655750251,0.2679049171051635,0.024290643695732153,0.25147578407796967,0.006179404342732065,0.04483705182620117,0.007667122595446026,0.00467006665672829,0.08255617307610455,0.013629182360103298
2024-07-01,0.3063953696820767,0.12000617315862167,0.0725897799770942,0.037070667637498125,0.0737705628140773,0.46156433327075863,0.467935905464946,0.25536895309495694,0.21792327979131532,0.06442449833856166,0.11091981782451218,0.12986985207672067,0.014446556105451583,0.2941029101450612,0.10476341941414213,0.03423514529629905,0.1108277719383951,0.13944780133937285,0.015541732383104037,0.25713096318230433,0.2990116516551683,0.6004389214533411,0.26860708775509834,0.023974093872190037,0.25213329795226064,0.006087720239388389,0.04500568889351103,0.007726858997635334,0.004579205886417203,0.08466299196883695,0.013632698381065896
2024-08-01,0.3088287695879598,0.12170079195998332,0.07283056969693658,0.03756956709585396,0.07420824385269902,0.46452301992939404,0.4706318367306942,0.255658815781701,0.2171596462310846,0.06531186547521631,0.11176437325818385,0.13023363170552038,0.014357359737372155,0.2961499388343415,0.10513296477165393,0.03439932036574786,0.11162264698202996,0.14044229115625986,0.01601169469488224,0.25745308515339194,0.3034360456172471,0.6050235047469258,0.27057284343018206,0.023814566842710827,0.25309944448638777,0.006085477263517854,0.04539784329726604,0.007820362530661899,0.0047605928613776265,0.08699695277805401,0.013704203859043446
2024-09-01,0.31285446903967257,0.12354190936428769,0.07337020667460338,0.03854664550084564,0.07508984033677706,0.46958934905739025,0.475575311590814,0.25446300259634547,0.21711916992559932,0.06735574670027777,0.11270750445567793,0.131412946679127,0.014282961813044365,0.3010705339709783,0.10609400814368915,0.034671691375892204,0.11292873301945587,0.1419306069410822,0.016527460407081064,0.2553060371950937,0.30846147415755437,0.6099957627229168,0.27359460198576646,0.023978064548622967,0.2540513246727383,0.006236991280757965,0.04602406041891484,0.007978785235281926,0.0051105888639333096,0.08942016912830204,0.013838084034765677
2024-10-01,0.3176341215925783,0.12482457652255671,0.07407663012233379,0.03982337589027923,0.07618709345162929,0.4757691953011008,0.4816856044149141,0.2519123803372276,0.21770189643609816,0.07003967894279235,0.11380472806881947,0.13352895940167858,0.01420316013893569,0.3077855872966304,0.10720254801025947,0.035051429749460045,0.11453367363999736,0.14370249784506234,0.016853618516561003,0.2503813523116953,0.31293876149406064,0.6152732204151421,0.2770449770935349,0.024287804284173944,0.2549960115694253,0.006511823327576323,0.04678696230567459,0.008151386940725137,0.005443015837851596,0.09203165972707347,0.013964588068198036
2024-11-01,0.32232129300012013,0.12527108410002827,0.07457592416071304,0.04100539095571514,0.07739712083779805,0.48105680695209285,0.4869375122189086,0.24888952451522847,0.21930689523687313,0.07288955830133012,0.11499541223276463,0.1360868663110699,0.013989115201036764,0.3144262218882096,0.10809656033279912,0.035461567578185124,0.11655133892015315,0.14496211169785184,0.016906602190313893,0.2442034212644711,0.3161574248347449,0.6193591865305261,0.2800617848097657,0.024515663012875936,0.255758894407891,0.006795267821546777,0.04754120169638189,0.008261607073752682,0.005648585467237378,0.09444324764211696,0.014005822830918491
2024-12-01,0.32651691634026325,0.1254070234344245,0.07471386691711399,0.04203098151590157,0.07865519789958653,0.485389464574829,0.4913393571191065,0.24613516719772027,0.22112136994612983,0.07565405898379807,0.11621104379961254,0.13842559491490392,0.013704911764008435,0.32019310634396936,0.10907696738729766,0.03587017898179442,0.11895441231528367,0.14582770004935336,0.01684925794260403,0.2380903490075982,0.3191481970201331,0.6219290782751392,0.28256498023521975,0.02468438086046868,0.2566292465914842,0.007011027014415279,0.04828911139231744,0.008278738330138336,0.0057973202025219835,0.09646313965784667,0.01400758973302781
2025-01-01,0.33058161613907316,0.1257346226458621,0.07446824463014934,0.042843820506956135,0.07979619095827706,0.4891983363121068,0.49586395127241856,0.24428292306485364,0.22315508528441028,0.07780104068364972,0.11724711758210457,0.14014781931875644,0.01355155351029344,0.3253892765449627,0.11039324318890645,0.03627182309515905,0.1209983396666222,0.14659892807259703,0.016892997159214464,0.23321048464832433,0.3230310351564104,0.625978303220729,0.2848565013846491,0.024983444883109378,0.258413314705045,0.007101882764914451,0.04907228196470729,0.008205405304394618,0.006015550715946505,0.09821923999712516,0.014072534574615788
2025-02-01,0.33530021270968413,0.1263628979389369,0.07430141017804381,0.043498694043949244,0.08084720380513495,0.49281780280098486,0.500247407924969,0.24302663079567682,0.2267017268518441,0.07926430413423238,0.11802844662705875,0.1416516841735449,0.013594393985641507,0.3308599471854267,0.11191663875805632,0.03673546546248885,0.12220244182064294,0.1472237361831736,0.017038823764179124,0.22983962336199862,0.3265135621015987,0.6318601474756008,0.28724048397790974,0.02543518637421053,0.2609094998990195,0.007168260142595555,0.04996925493065009,0.008094119324763473,0.006357164750373869,0.100208916766987,0.014178096975888881
2025-03-01,0.33916820839184847,0.1271888504300695,0.07430061903241936,0.04395396113593858,0.08176894134703941,0.49582538634362955,0.5034799978858442,0.24231368542803272,0.22938607299181046,0.08021612343631401,0.11875207661086885,0.1431354778212704,0.013718946142655843,0.33624701316896805,0.11330872863384507,0.03725890452172539,0.1226698048489147,0.1479298731834215,0.01715215744497568,0.22817142481733235,0.32899690643177504,0.6383178383012524,0.28920620389590096,0.02586998233489171,0.263434113438361,0.007253136802782439,0.05091591297068994,0.007957999640760072,0.0066616137691682675,0.10255428432923691,0.014240537007782819
2025-04-01,0.34146396772461657,0.12807429947146998,0.07418517539422953,0.0442679466427833,0.08259392299181773,0.49809639710161957,0.5058957119168175,0.2421359969202867,0.23039141934243407,0.08098481460494718,0.11962476913144876,0.14420098983784407,0.013856675565999501,0.3415352524157664,0.11458846223610035,0.03781057576198231,0.12295547034098266,0.1487826292909959,0.017227803480154225,0.2277040642509529,0.3311811845461517,0.6453488767065639,0.29064512313694313,0.026328048090430926,0.2655552385727442,0.007323946053467334,0.05184593199943951,0.007855008355763323,0.006926311567456496,0.10487739661994555,0.014277562256330556
2025-05-01,0.3433907731488765,0.12870628729493072,0.07387742968655756,0.04478976765966799,0.08357898432209025,0.5003252605481875,0.5087116061305478,0.2417107116705559,0.23129216444575232,0.0823041797694195,0.12051379442392443,0.14494199981433054,0.013959461197095827,0.34746114789798044,0.11579287684573425,0.038431924010760135,0.12389115597976394,0.1498201638733401,0.01728225737848239,0.2274253144590905,0.33286119392803637,0.6526819812809708,0.29207356124517947,0.026831753524616815,0.26697749623878,0.007438973162375677,0.052734496298648514,0.00786110188188361,0.007225713161416673,0.10684213377235287,0.014346440044048791
2025-06-01,0.34526245295606867,0.12897951385772588,0.07338101581489387,0.04554204716060654,0.08457765622224257,0.5024878372516174,0.5121662663865909,0.24099520817721223,0.23241853234343335,0.08425231827875279,0.12121339413848539,0.14560183920755781,0.014152343512307613,0.3533841582318258,0.11707412684226338,0.03909141523716307,0.12526023549801713,0.15094438691327602,0.017347233588424646,0.22673763872808417,0.33413137056036046,0.6583242973882826,0.293539581959163,0.02736075556638974,0.268152620330097,0.007586856938862347,0.0535368747036441,0.007940521663642577,0.007524585552022001,0.10834352592997382,0.014446487802624534
2025-07-01,0.3467051181098469,0.12879609995303368,0.07271306543091262,0.04633133559807536,0.08537959723356948,0.5041057319332671,0.515947858938528,0.24031611447617143,0.23369019729250967,0.08638546300618714,0.12191324866979147,0.1461222844315869,0.014552055251252973,0.35821412907273387,0.11859729332889725,0.0397302353850593,0.12675089492727915,0.15191226634048405,0.017364983877912677,0.22481704486262896,0.33437164016644016,0.6608486863251949,0.29469736170654476,0.027924601756137063,0.26946946229970165,0.007704503880567588,0.0542691655129547,0.008065060347405192,0.007678579748551082,0.10942728327956004,0.014578715188018596
2025-08-01,0.34802581388599857,0.1281547502244937,0.07215604498480198,0.047077777936994095,0.08618828841986825,0.5052610261550395,0.5194187732870651,0.23980924586400537,0.23537036344222825,0.08843765450729615,0.122779715316773,0.14632851353780857,0.015061935286781165,0.36178173300369737,0.12015326554507484,0.040383361394043076,0.12858171246477096,0.15256803104495495,0.017227267123736244,0.22265515034184535,0.332062372173365,0.6608415398638269,0.2956495377065425,0.02838067509276899,0.27046239416635415,0.007805203350547604,0.05498303568210225,0.008236806286206816,0.007619211011980001,0.11039068157438806,0.014725949742890312
2025-09-01,0.3493511984198045,0.1276740554485048,0.07189142007538837,0.04780595586135285,0.08708219272439398,0.5057140374039207,0.5220876418270264,0.23945185134347471,0.23839842259863805,0.09037546595669281,0.12374901600377634,0.14650622859323148,0.01556875913222231,0.3648135792886074,0.12164418337160172,0.041026729783192176,0.13051929738010776,0.15270310375136348,0.017066902771105574,0.22181402859568994,0.3285996423365786,0.6597842828789181,0.2966267059632604,0.0287800796461368,0.27070148320641496,0.007922672586746317,0.05566039135373254,0.008437016077996719,0.007528609484336423,0.11126203023448111,0.01484637865923068
