,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3995799755689581,0.1363869424701095,0.07052074958702646,0.04253085496748098,0.0939048466628305,0.5514764423873147,0.5339636170316819,0.18116208247396856,0.27481985301048245,0.08478982273295074,0.11179702798425864,0.18605482328878517,0.016989492442326375,0.5651722791053653,0.09318437984246457,0.0360069099304337,0.11535192557513628,0.167382860720528,0.011227249794526994,0.3701575597749255,0.3026142313421952,0.6288863966638247,0.3331098946370878,0.03259747400791439,0.2699576934477115,0.006611661484439634,0.07151595112223577,0.011938851571225066,0.00737872863576269,0.0611690081459556,0.021036837004772827
2023-02-01,0.39807976730705047,0.13645562074030046,0.0707386151368701,0.04214301515818676,0.09382358697894129,0.5516897871757144,0.5337532816488318,0.18213445195608716,0.2753407994147571,0.08467651194898745,0.11181960708036813,0.18567398320973583,0.017095312531225714,0.5648698573674692,0.09266782894417255,0.03579943395242466,0.1145085526625528,0.16728195938028062,0.011211186323229736,0.3711739446661404,0.30369364633027013,0.629703766467778,0.33354540946865613,0.0325923772100234,0.2701827904223703,0.006506759565043894,0.07129645824368315,0.012007034029761858,0.007457341509647011,0.062036033437381344,0.021034601930149773
2023-03-01,0.39652752369256566,0.13633459869756426,0.07102247158584017,0.04170954383877979,0.09351145441725772,0.5514213259349074,0.5324738126477877,0.18260599217280846,0.2755214616673949,0.08436869937316874,0.11166333595890869,0.1848994790781377,0.01720261139429044,0.5649981489822395,0.0919610732441478,0.035521933474557114,0.11343891461215554,0.16658111909990303,0.011070437865855555,0.3723852030573411,0.30464262187252256,0.630133727715146,0.333574386625458,0.032487887659848814,0.26961953390301224,0.00638951397567523,0.070940004944374,0.012044632497665764,0.007561179520124535,0.06271906195076715,0.02103621179493018
2023-04-01,0.3963877719910544,0.13641651458867005,0.0712861148832006,0.04136016156121897,0.09348609478076428,0.5517477596196736,0.531688987140796,0.18299437036701754,0.27588792283413943,0.0841005194534011,0.11155349544954342,0.18419534030301832,0.01732210520349643,0.5655919570992637,0.0916210666906527,0.03528396509474069,0.11281512353227177,0.16642465228311154,0.010947977323105477,0.3729181010732732,0.3055283678812879,0.6304752564270858,0.3338543415166916,0.03246065124428371,0.2688876704599664,0.006297727034504147,0.07064243188607829,0.012098715587381135,0.007670394392686828,0.0628097383422475,0.021072649056543675
2023-05-01,0.39686484791744847,0.13663565254388643,0.0716798763594177,0.041115443147878905,0.09360696773939972,0.5520235173487509,0.5312913242084678,0.18440499386214457,0.2763700849112174,0.08390733935599753,0.1117647287323527,0.18325805401451895,0.017503035938550827,0.5648866882621641,0.0917942911574334,0.035190293608238644,0.1123440743558783,0.1664062056115066,0.010841220426765812,0.37351359131846995,0.3059548718940647,0.6309474033984197,0.33410715212111325,0.03256067323114325,0.2677981945885332,0.006305948479278638,0.07035409488728367,0.012154959070311734,0.007732768082088989,0.061856490681109516,0.02109878342285847
2023-06-01,0.3968758279277655,0.13732096255157616,0.0724247706129301,0.040670838102202796,0.0937236039240939,0.5510682704045795,0.5296160251500568,0.18674324631838904,0.27615457535055205,0.08340926163058644,0.11203779115970885,0.18147635319676103,0.017757006254090248,0.5631690941008862,0.09208379041924754,0.03524318520913443,0.11159156075799678,0.16594813287682725,0.0107418222458932,0.3747048490090273,0.30582075547216897,0.6302235208342505,0.333252559043659,0.03264693255485886,0.26554967882116165,0.0063418300694803075,0.069932736881338,0.012246718356060273,0.007761705720949447,0.060185560984746915,0.021073702960483585
2023-07-01,0.39515530530733145,0.1384768419578946,0.07315694772757252,0.03971318873414967,0.09365299932552315,0.5482712839806743,0.5257849121921635,0.1893301852182805,0.27466559051297246,0.08242041001057326,0.1121236614585984,0.17875776767690518,0.017976286600965227,0.5613144498089389,0.09199089973747279,0.035262125189346356,0.11011488242717575,0.16475584353857417,0.010572442315527763,0.37702260962698475,0.3056334411228549,0.6275224254485594,0.33087590090855673,0.03261672834308371,0.262493343199205,0.006284547728989094,0.0692563503385501,0.012351338258576936,0.007795807730926949,0.058831187545869024,0.020948298507522722
2023-08-01,0.39182640457241236,0.13956318251750982,0.07388608007895442,0.038342539050871885,0.09315920444736299,0.5436259366386628,0.5203652502276261,0.19120140052864582,0.2720780191288106,0.08113954724177531,0.11198335168516454,0.17528171161928358,0.018114432634638588,0.5586974249544607,0.09130361560891226,0.03516707818225379,0.10823609900639544,0.1630070427585729,0.01044920476019817,0.38029036594474,0.30529650722644164,0.6235161130155064,0.3271169905387901,0.03241596402809254,0.2589926632427278,0.006142084430511397,0.06835217673585763,0.012445560537911602,0.007848072138901045,0.05804604103639099,0.02075840508252773
2023-09-01,0.387453569395794,0.14024359551594942,0.07439324815747414,0.03686915661561664,0.09229935299732513,0.536979515439516,0.5133827652645324,0.19251512777267055,0.26845400571490136,0.07975791434258497,0.11163126748457466,0.17122193337663685,0.01814567170569491,0.5550712956814041,0.09000076419059826,0.03492716524967276,0.10630261189521602,0.16106064309795953,0.010387473441759726,0.3857293135433087,0.3037521844105831,0.6170290349550163,0.32255356033072,0.032122057990053035,0.25466020052863864,0.00597638444414838,0.0673509789140288,0.012541687009870855,0.007923613979968776,0.05624942330931845,0.02052059817834131
2023-10-01,0.3825213346052406,0.14061647237769942,0.07468675026543233,0.03540043410897467,0.09116865641494251,0.5289179414244032,0.5045442956940963,0.19380149039824274,0.2640028612551891,0.07827138179361184,0.11118088462389857,0.16699918813366074,0.01804825133592189,0.5503719106661861,0.08832933629900504,0.034609541928581226,0.10427244846548779,0.1588801317317598,0.010278194045494491,0.3930942758839383,0.3012167579462562,0.6082974709922858,0.31750585288229305,0.03174030882501823,0.24954529397707123,0.005823138835008132,0.06632589165807345,0.012590738641853587,0.007987557792551777,0.0538103812184061,0.02028876334195648
2023-11-01,0.3770954902008859,0.1409691284723982,0.0751290179316999,0.03399697676428667,0.08984165556270751,0.5205928779876916,0.4951611570871011,0.19602546836207194,0.25929977018940403,0.07677022540816673,0.11076959128369059,0.1631950180892674,0.01784889530504387,0.5452603299704036,0.08678609594159076,0.03428588160497577,0.10247543675170505,0.15662947263999824,0.010235036437734164,0.40176217005978226,0.29851104232327696,0.5992921941435386,0.31262583418218115,0.03140898359246737,0.2442831655047382,0.005680558836824165,0.06540568018242308,0.01262536499598535,0.008004108993788225,0.05161348658647104,0.020038487653340823
2023-12-01,0.3714436460329612,0.1414748618306828,0.07564792106012483,0.03262908187623592,0.08832834457076726,0.5126902088385326,0.4857338149191741,0.19907649351267193,0.2543426405388443,0.07542515251965269,0.11035508418225615,0.159351185712259,0.0176226031576481,0.5410984011687768,0.08546617046272727,0.034027794452702445,0.10075220748491977,0.15427817355760903,0.010223261435919472,0.40785822086741946,0.29620801719211565,0.5908380938900445,0.30806513121358275,0.031190781771474906,0.23910796685761973,0.0055350098976848445,0.06469052759085717,0.012649116178433367,0.007986580838153862,0.049620513456876895,0.01978344531951861
2024-01-01,0.36622102582926985,0.1422093276585111,0.07631420214422481,0.03144146398564719,0.0868868614768538,0.5058901511063015,0.47757030788552096,0.2028861834427754,0.24971952181588422,0.07433240562667409,0.11005316196935959,0.15602667947440174,0.017432165050329546,0.5374040393537388,0.08447277429743183,0.03389968265901864,0.09918608984373715,0.15219306511872996,0.010354215453459058,0.41232597908385304,0.29461404187558304,0.5840642478295125,0.30424106673505635,0.03106242099839621,0.23424334442844652,0.005443491227522818,0.06427518809022492,0.012687629021409285,0.007914263096452788,0.04811014219554036,0.019605418049407047
2024-02-01,0.36213203809060185,0.14333121253024333,0.07704655868102286,0.03049428325106903,0.08584238827822599,0.5002899266482841,0.4713418045268009,0.2070778819152416,0.24565746062395719,0.0735799749908769,0.11018634491640625,0.15332572413980722,0.017240320147479466,0.5346060864097645,0.08380933340519074,0.03385701975836966,0.09827645087725764,0.1509955879395529,0.010612309945327842,0.4170405123605713,0.2936885037424872,0.5787424760210336,0.30110963766956,0.031008411880014533,0.23009255841100765,0.00536123755325836,0.06412128311334075,0.012799894900245381,0.007835911742170246,0.04690637543996224,0.01943592363246947
2024-03-01,0.3591812214967687,0.14453955842259178,0.07772740024663742,0.02989141625123103,0.08517743114233796,0.4956960540840774,0.4665433398667126,0.21075493506945803,0.24213294231175259,0.07321371370281717,0.11067176757934315,0.15103412118419243,0.0170452086949633,0.5314369606746238,0.08332155340241713,0.033843522789286984,0.09776761411870483,0.15048212442858916,0.01091717583341297,0.42086095667824824,0.29331208842168843,0.5745677004240443,0.2982842870879346,0.030938021850248146,0.22650777697422236,0.005231781586575369,0.06398862341714256,0.012899767425230175,0.0077345853583269085,0.04571222002673418,0.019228248859706896
2024-04-01,0.356798728223777,0.14554254476972334,0.07851698770022897,0.029595799783651094,0.0847306467778903,0.49163582645213744,0.46225890006465664,0.21333861033592216,0.23904850069365322,0.07302890966045145,0.11131941801820397,0.14910642021218082,0.016865506140038483,0.5283460159857256,0.08267167632844151,0.03381684227521898,0.09725609220629038,0.15002732901403076,0.011213079210484164,0.4231188595606317,0.2931506346452324,0.571271950939309,0.29558144257159585,0.030800019352921724,0.22328824463729244,0.005085216616118104,0.06380441655229685,0.012962672000309147,0.007644667836170155,0.044716230301064856,0.019053123730290434
2024-05-01,0.35458981806773476,0.14645132725665794,0.07907176239174953,0.0293618684636583,0.08440564560238548,0.48811681366673526,0.45816504137025404,0.21464625575925245,0.23616781032288914,0.07290716030181049,0.11180987145792409,0.14762626723201852,0.016604444994136356,0.5275141358842579,0.08163462596280327,0.03360099941574819,0.0966911425890652,0.14967904888774688,0.011532630057958492,0.42450439333528445,0.2933036962194052,0.568315134518955,0.2930185211583103,0.030611182525456575,0.22081729661807462,0.004901417623833307,0.06371678157648732,0.013008054035644501,0.007575454460405768,0.04441415233335439,0.018933673229046065
2024-06-01,0.3524559118049572,0.147068755016888,0.07946791315267909,0.029379033840299527,0.0841323276361739,0.48607509228654716,0.455790540293279,0.2150724699360727,0.23409163441888264,0.07310188947797301,0.11236690219357352,0.14718887331640843,0.01630548382675079,0.5272113549720809,0.08063721736171406,0.03329229948487827,0.09656052908599681,0.14977773769862163,0.011891539709436905,0.42697880118023845,0.29388873934559484,0.5669860901085982,0.2919016446286856,0.030429451676190992,0.21964775923279733,0.004739999361245214,0.06381659298659886,0.013069145226987954,0.0075890103811121,0.045243468768053886,0.018847099368873278
2024-07-01,0.35156935373693143,0.14761757124499736,0.07983038891440428,0.029705524099829152,0.08401748935663371,0.4867700431853338,0.4560403697966608,0.21470296488177598,0.2329842418399298,0.07391026691813438,0.11346587758393992,0.14742673991222094,0.016046266800072078,0.5279263742725093,0.08022188217784504,0.03310697839804752,0.09705549763459945,0.15047550549673008,0.012183055692182771,0.4279718385285806,0.29580395571567214,0.5688946058019799,0.2927913396097251,0.030322196022556973,0.21974809861555264,0.004679290253325266,0.06420998113707171,0.013102160128986018,0.007634365302174748,0.04701374042695488,0.018786153250799516
2024-08-01,0.35227688250908046,0.14851647899237147,0.08042989011770109,0.030311026019723082,0.08432753566700557,0.4896596556666852,0.4584607693320654,0.21399096508505816,0.23281409410392614,0.07510889283056588,0.11510410728893622,0.148011704813172,0.015860955786243407,0.5306133431048411,0.08049214225074973,0.03313167224151979,0.09807057622684116,0.15160826133679398,0.01236454680881239,0.4274344338672313,0.2990032015320377,0.5730856445442151,0.2951079232267835,0.030322960460877617,0.22048897669244738,0.004711185510361554,0.06478489783103603,0.013159570909834734,0.007652324275687079,0.04911366679168777,0.01871626410615765
2024-09-01,0.35533099350183595,0.1497407185986543,0.08116209626670962,0.031179767710422256,0.08506816099398128,0.49428807435197775,0.4629297294443447,0.21372881653296216,0.23409267071092757,0.07666114466973656,0.11705483736070302,0.14937936752108946,0.015758020194687028,0.5336376075877631,0.0814317389119174,0.03337589516038529,0.09965709559631468,0.1530917860779286,0.01257075114709639,0.42419716095666904,0.3031696646530226,0.5796691584858903,0.2982804709624292,0.03036050415238079,0.22198737600394983,0.004835581412963388,0.06541702388240501,0.013204082034596644,0.007617583680530695,0.05203993192168732,0.01872246617962018
2024-10-01,0.3604278574768401,0.151044518669622,0.08168069961133854,0.032217699956346414,0.08594426566002335,0.49995458612385624,0.46882698955758406,0.21340361735344754,0.23599435804609994,0.07861275520222992,0.11870737430741246,0.15137005061810835,0.015691020633910473,0.5374180694007793,0.08281190935170132,0.033859071348517567,0.1015001816518409,0.15449940909337898,0.012776017117887433,0.41772638965126674,0.3079609135867092,0.5873276786546551,0.3020239104801683,0.030464409772145803,0.22414250916611358,0.004975512111408527,0.06611236832584377,0.013212261848633281,0.007702215037059364,0.055189962982843246,0.018750475313663504
2024-11-01,0.3663087191428278,0.15231683871269985,0.08179488544639145,0.033205367163769664,0.08672997091795218,0.5053194686141839,0.4744041488308575,0.21207332246329158,0.23763927104688712,0.08066938648541573,0.11961709874619593,0.15343861775484566,0.01563233014815713,0.5412273967385778,0.08431344481440421,0.03444124075222984,0.10293307201900359,0.15540996269607632,0.01293876417107413,0.41190338726770415,0.31240468675122873,0.5939328183146322,0.3053129928740338,0.030585874400113934,0.22603110886392608,0.005115708403503647,0.0668258957024679,0.013203478696971532,0.00794391305893941,0.057956161956782604,0.018769386090032904
2024-12-01,0.37235312046387725,0.15337108517507475,0.08164917778988932,0.034155884830022125,0.08750330610376236,0.5099001035820984,0.47913256726561143,0.20990155749731715,0.23902145396271188,0.08263869531190911,0.12019414609137057,0.15524650850059066,0.015589232436008158,0.5448551813249297,0.08591200067202698,0.03499228532187934,0.10415560260438939,0.15603659569427258,0.013035649574629209,0.4069295467034927,0.3159979834317994,0.59954938851092,0.30772571410329247,0.030726966648181153,0.22759758637919011,0.005285464216620159,0.06750707037301314,0.013180007071344304,0.008315608990171402,0.06034654834813661,0.018802291828932324
2025-01-01,0.3774550025445815,0.15414536013456423,0.08142478377935491,0.035215881482369885,0.08855673484058983,0.5138708236204644,0.48347393465813226,0.2075259503305317,0.2405576794910815,0.08444336720460148,0.12084555216457452,0.15673578752784587,0.0156543996924451,0.5488353255144396,0.08744013645351212,0.03547173202997793,0.1056214604205866,0.1570145446274572,0.013062229071352712,0.40315026885671745,0.31867600497451765,0.604512898851355,0.30984174581333684,0.030898259985933988,0.22921048410853123,0.005453536179890483,0.06803999678958093,0.01317728186402454,0.008696859253915695,0.062193929946156516,0.01883903698710394
2025-02-01,0.38136401424087596,0.154930672486558,0.08130946557633818,0.03616651008928443,0.08980921603368858,0.5178784318992676,0.48763529327887006,0.2048143739452039,0.24257116260925748,0.0862188525578616,0.12171036381019902,0.1581499821298546,0.015845551969755716,0.5550126804118517,0.08875410890794866,0.035948601034095584,0.10697664052568898,0.1579069761253528,0.013097113636711299,0.40043970730042805,0.32085495760638444,0.6096079991566347,0.31197520518202787,0.031106925086125774,0.23093271565035647,0.00562385950347332,0.06852793362930518,0.01319197795286935,0.00899130525384631,0.06404414786801574,0.018921460814205485
2025-03-01,0.384066995686735,0.1557261966791005,0.08129977947100644,0.03671768797178178,0.09095832904816903,0.521300318024863,0.4912340705820513,0.20188622003738602,0.2444818142766196,0.08795740997174731,0.12286624016254896,0.15935155973716422,0.01607581963872323,0.5644094739624123,0.08962589002851047,0.03647144882319311,0.10807694640714811,0.15815057239279268,0.013094153516007807,0.39938884885566545,0.3226264612668434,0.6142134185953483,0.3139288006514504,0.03139060196261571,0.23274472451578618,0.005801036089918103,0.06905533426378724,0.013266623608824623,0.00935573928125459,0.06610534371185035,0.019070864550886007
2025-04-01,0.38571940861577914,0.15652626668498845,0.08115110750206778,0.03704430109333382,0.09195743037101052,0.5235646791524152,0.49418289152745665,0.19995758495214766,0.24601331545584942,0.08959686311482551,0.12377059661978508,0.15998389100032145,0.016298288424853154,0.5742672129817743,0.09054808122502603,0.03696690211336317,0.10922560709271088,0.15846939764694035,0.013197911367239627,0.3984427788386223,0.32425939605333337,0.6181073309449175,0.31507876797655787,0.031740647049331154,0.23426911094642092,0.005961134662371665,0.06955759781074604,0.013342103070114776,0.009673981347024591,0.06819598060991904,0.01921874648313756
2025-05-01,0.3872022090830802,0.15702913800420565,0.08092076834332085,0.037451693839019036,0.092913624731157,0.5256795790898553,0.4972797178811569,0.1991225315499105,0.24755463492132623,0.0912683321823765,0.12437890750138826,0.16069908863327148,0.0165226889524218,0.582770154245658,0.09182306046847552,0.03757531129779705,0.11050105874575901,0.15935103623307867,0.013316256065974003,0.3972520432101367,0.32593870574484335,0.6217546109309954,0.31632226340245845,0.032336868181858186,0.2350906071498072,0.006097392035256791,0.0702514199342119,0.013398933660775977,0.009939087466070744,0.07000385836265322,0.0194086819450566
2025-06-01,0.38908299314793343,0.15698192293010058,0.08055041360262953,0.03800773938904665,0.09390147620850794,0.5279927491270766,0.5007299975929882,0.1986751157029352,0.24932697299711848,0.09301812838643471,0.12505809765353926,0.16175201727102687,0.016688266043520403,0.5884724967793488,0.09320683535959573,0.03827261359073577,0.11179313315079789,0.1604949493791857,0.013327675578023404,0.39588970616550273,0.327471092245871,0.6252457789487504,0.31781019916737774,0.03315607125212253,0.23528157683790804,0.006211597814576344,0.0711675977683112,0.013433639585904628,0.010188206969713853,0.07156363314943655,0.01962537982147644
2025-07-01,0.3913984805365222,0.1565779062650601,0.07991458934236287,0.038718399911152855,0.09501961830054233,0.5298683403824515,0.5040952914350415,0.19926579227376412,0.2515400689825339,0.09481623394793738,0.12542328714028947,0.16305653525708844,0.01680420029379014,0.5913121026065462,0.09475246151121931,0.03889091502849528,0.11342106483026024,0.16167874789444384,0.013477228366139973,0.39432808788260365,0.3282767217362402,0.6280608937430355,0.3188163230850559,0.03406542112117651,0.23510582038237285,0.006314640907810389,0.07223966253564622,0.013446203790737386,0.0103300582895067,0.07270932466152526,0.019819115072817722
2025-08-01,0.393501791830574,0.156115805364706,0.07910148411551227,0.039415108908915863,0.09615987755980415,0.531419181926878,0.506952649714703,0.20145063524859272,0.2538577698499694,0.09662837053015585,0.12533823992573395,0.16438491645125278,0.01697160060251557,0.5927349811041369,0.09648716542591157,0.039435208644546936,0.11524084088588522,0.16283832078459878,0.013792058812904672,0.39296683253043113,0.3283348704298148,0.6304870454025792,0.3193750953376885,0.03510576308862829,0.234770143940085,0.006418440282690435,0.07348712097625222,0.013453609583923075,0.010423614074962197,0.07328751381130122,0.019978697693582615
2025-09-01,0.3946883042675153,0.15586916592534814,0.07840980289848834,0.039965168268345536,0.09727563964833576,0.5330210762531604,0.5092240015361711,0.20382292200598603,0.2557787588541827,0.09824201642107941,0.12510878941575201,0.16524504882337304,0.017217448863277363,0.5937915436909749,0.09829825575206266,0.039930526900111694,0.11668629038765806,0.16383853845202961,0.014117439841028213,0.39118583673319496,0.32848802764067425,0.6330933538591995,0.31949967082212777,0.03622371580368523,0.23421867108717892,0.006475929928370597,0.07477834221965542,0.013490134471222654,0.010497082368553233,0.07363254998421288,0.020058149140190162
