,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-07-01,0.34530491281065456,0.15808564659592766,0.08081458186556191,0.04607523553314466,0.09147227807343736,0.4945353095618579,0.5249816556179882,0.2488331479781249,0.2645741244686259,0.0761091002718342,0.06977577119336864,0.12961473357451908,0.03156848670288194,0.3267665453435338,-0.011484251233839254,0.014737035011998925,0.13396167257610786,0.12369954825950738,-0.012937515014918043,0.49198065814872116,0.29172349671940534,0.7194130803551488,0.3693754607883101,0.04416293906490617,0.25078854444889037,0.009323411046622503,0.0824978597753975,-0.0026366210460822717,0.02854115718145223,0.11845853975983953,0.016657287513821027
2023-08-01,0.34043735570002087,0.1596436192940977,0.08218822778212523,0.044910107370473934,0.09126157848237328,0.48843167699663537,0.5195652362724972,0.2492758968488588,0.2614546862772957,0.07471766734220449,0.06778132764699239,0.12414248729183189,0.03201093986888545,0.3202833128344713,-0.01491386679708514,0.013898666028324166,0.1322442816091275,0.12054188481670802,-0.014099985220484064,0.5046258266218668,0.2908910901890962,0.7179626851054124,0.36738221678565136,0.04450843219670038,0.2451481369237792,0.009288224479201813,0.08203789816003795,-0.00299602897971584,0.029601146236233215,0.11899080796228984,0.01630319223589231
2023-09-01,0.33449779855854933,0.1607657686031113,0.08329482561127027,0.04363641415740144,0.0906938338881714,0.4802696402128138,0.5125851557264877,0.24928455353541756,0.25731709289669114,0.07322291635129537,0.06560788037674567,0.1181142062451731,0.03232985913223478,0.31250933173120266,-0.018951850412182444,0.012866004697332428,0.130454986720487,0.11714471512959887,-0.015186596340318825,0.5193605822001466,0.28882472174217766,0.7140889287194925,0.36456528730222904,0.044752206515284054,0.23869468787320444,0.009218018055509033,0.08148705342202521,-0.003358684770394619,0.03066403776932346,0.11864629729112829,0.015900736303126956
2023-10-01,0.32806381884339986,0.16158832795709543,0.08419485704195152,0.04236428145370136,0.08988510540922211,0.470518588355671,0.5037253443533511,0.24939602411114659,0.2523622990275435,0.07154659984827136,0.063309240358086,0.11187512674438162,0.03248379369689591,0.303277554944942,-0.023257982689787394,0.011761963937716433,0.1284560449843844,0.11349493235771128,-0.016331943852363882,0.5365691867313451,0.2858759018780632,0.7077966820005519,0.3613400243551324,0.04493605239565034,0.23158005293388506,0.009160952413298428,0.0809363134796376,-0.0037667560494219748,0.031735152058624136,0.11774319202254784,0.015508109160804516
2023-11-01,0.32112538847139493,0.16238688730015685,0.08526325113915112,0.04114644288300967,0.08887192508339194,0.460662657915854,0.4943143324302043,0.2501954494675363,0.247156887625992,0.06995151194778992,0.061051056124637126,0.10603468620325787,0.03256080908504989,0.2940411999918009,-0.027474379187936517,0.010695922645816966,0.12668837505919306,0.1097839643707956,-0.017422918443555625,0.5543476222760406,0.28271488548570944,0.7013215679878155,0.35823669249962925,0.04516141888183721,0.22424180360022952,0.009121410780630463,0.08049489200847909,-0.0041795977785443455,0.03275635861619676,0.1168409365179031,0.015099841094097491
2023-12-01,0.31390231282306047,0.16335833438689126,0.0863894871518361,0.03996460134723897,0.08761346354406518,0.45132338169584924,0.4848862705981044,0.2519097963327552,0.24171767060538296,0.06842346166730641,0.05877007125165612,0.1003902943937813,0.032635317878056895,0.2858136568231522,-0.0315437637199206,0.009673714578669557,0.12516791255277654,0.10599301543255492,-0.01847854075830007,0.5700033186237201,0.2799720811526577,0.6955750364883821,0.3552896357134742,0.04545350260630242,0.21696313667080652,0.009073945018702761,0.0802263529238971,-0.004611761116620148,0.03375353225557335,0.11647897826736121,0.014695403228452477
2024-01-01,0.30713538045224575,0.16456879615119513,0.0876808457280267,0.038991129878839015,0.08647190244951564,0.4430089172262396,0.47673563910950667,0.25463116148546977,0.2365535372682018,0.0672029544899922,0.05664276713993027,0.09502566292120383,0.03271931111182133,0.2778953150694623,-0.035230940318897716,0.0087651815607913,0.12382104974692862,0.10248448129784837,-0.01936708216970979,0.5842639173061737,0.27786296961771406,0.691344909625409,0.3532342874837996,0.04587365949423195,0.210044509215038,0.009073731677411328,0.08025312282269165,-0.005031696399290698,0.03468189037716648,0.11647866130856313,0.014344521163392661
2024-02-01,0.30150735137778495,0.16609872402705994,0.08902687416725186,0.0382544347169253,0.08569544097736842,0.4358789718022512,0.47050690554207675,0.2574893204868164,0.23196810383514235,0.06643192121223412,0.05494582672477105,0.0901774833127415,0.03282911173230522,0.27082877659009164,-0.03865150837470286,0.007964108748155493,0.1230430404565912,0.09989173618381492,-0.020140755987963048,0.5981772954660035,0.27643912593122033,0.6885874992054042,0.3518800108448248,0.04636796237533763,0.20384997959641457,0.009091989084242129,0.08054876804503365,-0.005373470981927724,0.03558389645423868,0.11649043809052499,0.014001885552671052
2024-03-01,0.297029227278579,0.16774524236650473,0.09031012811873877,0.037832005336980404,0.08531608506332725,0.429767093891037,0.46567478294254594,0.25958041420247213,0.22795894632130906,0.06589994116195383,0.05355070821990507,0.08593950579091005,0.03292023444921606,0.2636731920661266,-0.04181727573711071,0.0071718091175518445,0.12255688836539592,0.09792957762374135,-0.020898744321976366,0.6111397636460637,0.27561196074403976,0.6869752421821445,0.35079252869959715,0.04683984136216688,0.19814291175042126,0.00907228438203225,0.08087451719450332,-0.005737164657177332,0.03650011982842323,0.11675070912175442,0.013642637293353755
2024-04-01,0.29314755323436925,0.16924263194361108,0.09169932850110699,0.03771470363195881,0.08521233937178736,0.42419140758658475,0.4613615871587967,0.26087244844296426,0.22437816906914246,0.06553808324730287,0.0523736776469991,0.08209463701035455,0.03298771132741419,0.25647757920416114,-0.0450316313319207,0.006378136850765881,0.12210066172786635,0.09604364204810144,-0.021627974966876413,0.6229535775223044,0.2749864619576542,0.6861083358353088,0.34984641135438893,0.04726149534374068,0.19283356100867566,0.009022043061175383,0.08115220646173563,-0.0061157841884345405,0.03738803693752589,0.11722386096526201,0.013317065681860273
2024-05-01,0.2893912095913948,0.17059284665613303,0.0928662352449619,0.03768237727147002,0.08516345523550815,0.4190809415310552,0.4572703294040135,0.2611567407907701,0.2209917892019884,0.0652657752845484,0.05104391289516311,0.07870883636504544,0.03302303488278631,0.2511953396003659,-0.04882405276903101,0.00541665252818356,0.12174366785940739,0.09429473020939372,-0.022323442930600533,0.63402431887265,0.27469842395671856,0.6857640977337653,0.34904751781721033,0.047596525895873786,0.18838621734342803,0.008926979598114495,0.08151237939670711,-0.006521489494677515,0.03832909550910453,0.11846831882538233,0.0130409887509607
2024-06-01,0.28567862995557636,0.17165112234540508,0.09390049150893989,0.03791540321375576,0.08517275131157612,0.4155124224672677,0.4549144913837945,0.2601525848777274,0.2183803050757623,0.06540677140294335,0.049721131231599935,0.07617279101730372,0.03301702457955143,0.2467527097745943,-0.05263559630731608,0.0043218922344517435,0.12169374580283221,0.09289599215239414,-0.023019365020281825,0.6458319331289994,0.2747898469003704,0.687124251770127,0.34963452290332336,0.04796211523032494,0.1851125336351354,0.00886680285226792,0.08208263423513433,-0.0069279352879624894,0.03936351585912702,0.12068359478035298,0.012776042680431306
2024-07-01,0.2832747769077435,0.17267320525972854,0.0948829462885177,0.03843686912558157,0.08534116788469201,0.4147001610074182,0.45514593145908444,0.258427407856691,0.21675813204822064,0.06605060614751379,0.04898375103829694,0.07436596636747597,0.033041832190675136,0.24347228915447605,-0.05575292530077869,0.0033546431705496205,0.12235850088738634,0.09212787658889214,-0.023764556405272134,0.6564536932984932,0.2762346972819157,0.6915783459764686,0.3522635337259322,0.04842041972069277,0.18306682274899747,0.00891190980651365,0.08293346492670438,-0.007349407780985628,0.040396950484671616,0.12385091227799133,0.012551381154078488
2024-08-01,0.28247478946110927,0.1740355537228665,0.0960670966970562,0.03921754852949796,0.08592793554466997,0.4160625102178167,0.45752658638413674,0.2564739660488496,0.2161260236895648,0.06709039495952268,0.048782485632950734,0.07304511434459272,0.03312373777979,0.24180832360496707,-0.058013285622569744,0.002608706724788565,0.12351380286691838,0.09186307883952184,-0.024619081621734006,0.6651321090381719,0.2789558269397544,0.6982895929798407,0.35624615671752147,0.04893834373399259,0.18177925375345186,0.009039543403872285,0.08394883725181522,-0.007745743831052637,0.04140582385947836,0.12746639259248796,0.012336381244950437
2024-09-01,0.2839826035559902,0.17568132537212255,0.09741567611181434,0.040286115896019034,0.08697616405474262,0.41924915805357543,0.46200146194261327,0.2548908592384767,0.21689271291726256,0.0685223593908875,0.048888899038412176,0.0724193715381216,0.03331366646412868,0.24059242219127697,-0.05984360775914381,0.0020979937608671673,0.1252147657464739,0.09194217808091426,-0.025447936680599637,0.6713360582532331,0.2826815585754221,0.7074171095193222,0.3612291488591711,0.049530403867629295,0.18124160678381177,0.009258029799018191,0.08505365756413512,-0.008153951902469356,0.042392630102192075,0.13177168759141036,0.012180713619373543
2024-10-01,0.28751706900458274,0.17741704556412316,0.09857651982930415,0.04152996405601446,0.08817517439218062,0.4233983141487977,0.46790750852611285,0.25304744836716214,0.21825487469479748,0.07038470735444154,0.04869762958174337,0.07245081135518129,0.03352821814220305,0.240361195417643,-0.061244492151464276,0.0018243000419886635,0.12709844287696181,0.0918600750856797,-0.02628029433164348,0.6745047841021592,0.2869789767503885,0.7176516222301856,0.36679013655549975,0.05018096396016882,0.18126032942573655,0.009502803657406932,0.08620539121961994,-0.00859752323233856,0.0434684201439362,0.13632861433836144,0.01204040681277329
2024-11-01,0.29187469149040923,0.17918145020769344,0.09929968993575593,0.04270976262604595,0.08926165792937082,0.42712536386672956,0.47345706222497236,0.25057549561495995,0.2193947031065217,0.07229376206801015,0.047734706189676124,0.072526958177975,0.03372242276475589,0.23995210219675545,-0.06238893187219903,0.0016108098036056173,0.12858653958912247,0.09124406874334419,-0.02716858996396109,0.6779908574295785,0.2909404462805125,0.7268323474902705,0.3717990532380348,0.05084540522638742,0.18110018241334866,0.009744755687193463,0.08736919194418509,-0.009074983946759908,0.04472064951575505,0.14067259279717892,0.011897946573627218
2024-12-01,0.2964307809282573,0.18070523972490002,0.09975424025410069,0.043852899399451396,0.09028431747385088,0.43013753257961784,0.4781699748089879,0.24745819215275355,0.22028883275218952,0.07413977665343932,0.04649537591756675,0.07231149710911214,0.033991535480317824,0.2392381439300295,-0.063472691805567,0.0014104432298434194,0.1300941085180199,0.0905797126692694,-0.02809129084832225,0.6825415066139171,0.294114967984083,0.7350155286265612,0.3759276668917436,0.0515292892766257,0.1806630662865649,0.01000350020623005,0.08850312938768676,-0.009541123160720817,0.046079138586165996,0.14441425802832575,0.011774324827878827
2025-01-01,0.2999485069462433,0.1818774555019585,0.10014731762442186,0.045108274676710525,0.0916143674504252,0.43267354258583557,0.48251809421060204,0.24333301985101496,0.2213216008419936,0.07582733075351769,0.04529699967196199,0.07181697106488419,0.034346707509466945,0.23914185414402667,-0.0646476153100127,0.0011228068369917577,0.13166918712125483,0.09012474459926685,-0.029103700117720156,0.6882877795895568,0.29632110702166753,0.7425760321826682,0.3797350285509816,0.05223908555005017,0.18008483348821755,0.01026971873174648,0.08949299524965261,-0.009989221734706908,0.04747301279312617,0.14765988049720608,0.01165172139580491
2025-02-01,0.3022912069481809,0.18312172001559596,0.10063718245278676,0.046259139686249146,0.09319549648018571,0.435195941569538,0.48667405892742,0.23919804814334344,0.22280328924461315,0.07743675554708829,0.044325422877902754,0.07126342956617923,0.03479312025394189,0.24137755478931266,-0.06602716329889152,0.000826981502898616,0.13305273991830666,0.08943667014412642,-0.030106957515546894,0.6950742743871989,0.29796142682042825,0.7501820226385464,0.38365646850792934,0.052997382910706485,0.17975525537708475,0.010549394595961109,0.09043315847411434,-0.010447693578809944,0.04878634765588836,0.1510066722742735,0.011570424042539997
2025-03-01,0.3034990141915046,0.18443250118797772,0.10124230841748949,0.04701571165004098,0.09463026041575968,0.43698025645470684,0.4902537901550433,0.23528358417485074,0.22420731023393284,0.07900985557738144,0.04362299681538617,0.07045615371986673,0.03531804536165566,0.2461314211573502,-0.0678794146366206,0.0005724649492685335,0.13431480184844177,0.08833005752578656,-0.031145049140592046,0.7029538663424898,0.2992934121403148,0.7573363697279243,0.3873515438152691,0.05383494181383585,0.1796234827512877,0.010825716478246043,0.0914402447431225,-0.01083997464775502,0.050099517753512963,0.1545938532203906,0.011552104267223804
2025-04-01,0.3036393400533957,0.1856393812927667,0.10171743205987951,0.04752997186191086,0.09592119353118914,0.4377976633488301,0.49319511208005085,0.2319226067109983,0.22524251510888885,0.08055768659717473,0.04267649161464751,0.06911620504101433,0.03583746682078365,0.2519319485213234,-0.0696714243912055,0.00030516391609321236,0.13556640630808955,0.08730431066581326,-0.03207975858062813,0.7118397583790282,0.30051256461533804,0.7638158283216737,0.3902579461835125,0.05472060115365756,0.17899496787717128,0.011074835173726663,0.0923961388844325,-0.011201151827524878,0.05144547556381049,0.1580795357637733,0.011542858992198817
2025-05-01,0.30355858473822717,0.18656431806500656,0.10210056865874911,0.0481152086765039,0.09717784488654727,0.43847222822307685,0.49626854782940494,0.2296529853215165,0.2262907250408338,0.08216307865256381,0.041452863770120724,0.06786278351068958,0.0363205486128707,0.2565454597651531,-0.07104796279120323,0.0001527934533741837,0.1368952862885598,0.08661609297144475,-0.033003323774049874,0.7202890255635112,0.301667885133344,0.7700336280766303,0.393252715358568,0.055848464691756555,0.17765421108980553,0.011311165456226433,0.09352418000542638,-0.011585943363196476,0.05274785924280544,0.161222069015041,0.011582928521941012
2025-06-01,0.30390856453979287,0.1870201336897503,0.10233686623768333,0.04887253308573711,0.09844413713840602,0.4391543323960967,0.4997037980737534,0.2281381754941454,0.22754974509561057,0.08372214590165977,0.040285062127241644,0.06692135115984367,0.03676656264789521,0.25786743724899175,-0.07233897427409322,7.660644199926347e-05,0.1384201609241946,0.08628272284357007,-0.034027141835013465,0.7281098188026497,0.30271813030105754,0.7760625315190414,0.396469444803529,0.05722652485560378,0.17584765129862312,0.011531067125146146,0.09489913919971844,-0.012022265946157696,0.05396101865025707,0.16428250011414403,0.011638443540429998
2025-07-01,0.30467514148195163,0.1870589995991533,0.10231285626012168,0.049800736536987716,0.09984562106059072,0.43944557053396494,0.5030926160843207,0.22739650466952926,0.22922977169680075,0.08539159386295123,0.03879955888239503,0.06620309992312187,0.037187366161931655,0.2565484896831218,-0.07355588863046023,-7.074687390939971e-05,0.140222168177841,0.086148795916016,-0.03491219865304427,0.7360944706045193,0.30308134970373785,0.7815262741390476,0.3991833107651249,0.05868120499189037,0.17364623326094122,0.011730323281855535,0.09643205146768723,-0.01247191986355168,0.055101648346987914,0.16687135594783664,0.011657983219896112
2025-08-01,0.30524658693849804,0.18701526345993424,0.10210522998108215,0.050692125859688776,0.10127818201116107,0.4395333171986815,0.5059489100341896,0.2280625752016353,0.2310459128833999,0.08708721924970661,0.0368927059869785,0.06553611081764316,0.03763139967418108,0.25372612352863255,-0.07456239153623234,-0.00030688455873058296,0.14204798903148758,0.0858938616650912,-0.035616605246850314,0.7440466049914419,0.3027116957256162,0.7865257270563093,0.4014652806142399,0.060258520458214164,0.17121102040948058,0.011926933961669167,0.09815022060205288,-0.012906258690409806,0.05619668518272794,0.16893386032277663,0.011654040363311503
2025-09-01,0.30491302328284525,0.18726023098857272,0.10205381502084002,0.051418994465724246,0.10270909048005075,0.439573717932965,0.5081701193677677,0.22927221201264908,0.23247917311658728,0.08856182813903565,0.03478727136372481,0.06446774562211183,0.038142845329268524,0.2506333547293358,-0.07535543410087654,-0.0005708215819954926,0.14357690869053774,0.08532744511060229,-0.03635427984434246,0.7519117776565765,0.3023298158383013,0.7915716326142594,0.4034363670478327,0.06192115176848431,0.1685579845146967,0.012090067110652138,0.0998847437052301,-0.013332594395220013,0.05729239511167437,0.17069763210829358,0.011586515064065387
