,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.39954763486133366,0.13637940564063245,0.0705314375879363,0.04253344781485947,0.09390849745047279,0.5515186460787231,0.5339662848500151,0.18107282263739952,0.27481585536627456,0.084787822890839,0.11179410311312303,0.18605764637505082,0.016994333101838836,0.5651315977496132,0.09316444769092627,0.03600757105394628,0.11532755036203092,0.16738314275040908,0.011222235663778807,0.3700570482809931,0.3026027104440244,0.6289006762993946,0.33308741946456577,0.03259648380276692,0.2699469015992471,0.006614496542646057,0.07152587130255299,0.011934532416471908,0.007376231615768837,0.061170204132543336,0.02103845288412942
2023-02-01,0.3980807059083407,0.13646777381019945,0.07072886720884326,0.04214439939733339,0.09381965604736008,0.5517730397487097,0.5337516957501309,0.1821216029741826,0.275337145369944,0.08467165751301083,0.11181736418291041,0.18567516255702204,0.017097574975226678,0.5648613578599458,0.0926782103756629,0.03580097894112399,0.11450934693297489,0.16724795981938181,0.011200397280190727,0.37115713924013216,0.3036606247062228,0.6297040509333278,0.3335608646282209,0.03259233469545145,0.27016514870081715,0.0064991997560650055,0.07130346090940737,0.012005916202347115,0.007454859537097264,0.06204312016757576,0.021033836877007717
2023-03-01,0.39654757579696176,0.13633311039414886,0.0710181982370752,0.04170677568422026,0.09350699369252428,0.5514247923722505,0.5324689270910177,0.182689459785169,0.2755246204983791,0.0843736116042787,0.11166526670615871,0.1849022913550547,0.01719983079234171,0.5649809950935839,0.09198722660079356,0.03552148321981704,0.1135117670580359,0.1666056754809015,0.011073731463944395,0.37241915820357635,0.3046374133241858,0.6301235613306084,0.3335976345208309,0.032488333387877974,0.2696606997852008,0.006386019769554862,0.07092799697454796,0.012047554797271662,0.007562454872412941,0.06272791604010877,0.021034901590415524
2023-04-01,0.3963950944439255,0.13640407682193428,0.07129662213400174,0.04135689522203154,0.0934852923331066,0.5517006533499916,0.5316859240435194,0.18295454531065142,0.27588735071587406,0.08410454833498673,0.11155818153294099,0.1841957088519617,0.017323477508476137,0.5656045890526699,0.09162015889476967,0.03528395855559925,0.11279022121354204,0.16647691417360103,0.01095703178430262,0.3729186618644479,0.3055585435230462,0.6304799446073244,0.3338388719268325,0.032459981242161894,0.2689049853417088,0.006306236049618242,0.07064243880389075,0.012101484072793437,0.007672591979834763,0.0628040239385932,0.02107334876169679
2023-05-01,0.39687023788805426,0.13665107346431732,0.07167899528311955,0.0411158767063774,0.09360910385265199,0.5520019391145481,0.5312934320926679,0.1843442460910795,0.27636908303101465,0.0839011237592064,0.11176533650079643,0.1832497747912425,0.017504523605345813,0.5649426292755747,0.09177666789004278,0.035191318216830726,0.11225937394648607,0.16637661233220566,0.010844288704445988,0.373476517708406,0.30597044591987077,0.6309414340299263,0.334087789944691,0.032560131408023364,0.26774430845159464,0.006310144605277499,0.07035813508464804,0.012154146295132224,0.0077324528760992495,0.06184840878228221,0.021099896365456165
2023-06-01,0.3968785839914896,0.13731898205885815,0.07241782009008199,0.0406731961887938,0.09372719931283378,0.551047462566143,0.529620294462442,0.18683711058967975,0.2761572484050087,0.08340707390736557,0.11203392503236176,0.18147484597690253,0.017752122264974583,0.5631959908564445,0.09208153085946677,0.035242180258822135,0.11162328571539948,0.16590077398931027,0.010737827252603223,0.3747209721378366,0.30579231033827486,0.6302235328970569,0.33326956298151106,0.032648031881627286,0.2655363694865118,0.006334167264279195,0.06992398404546042,0.012243970909963061,0.007759921501353899,0.060187576234532345,0.02107339354245831
2023-07-01,0.3951380192058848,0.13846521204314133,0.07316413294041361,0.03971472343811773,0.09365491465936862,0.5482558664981211,0.5257867226895805,0.18937281533739572,0.2746655466372171,0.08242559071495531,0.1121212751009952,0.1787664756292881,0.017975702854987143,0.5612891619197389,0.09199664807232544,0.03526045435820293,0.11017527216538567,0.16478254471150156,0.010565903072202064,0.3770631886952935,0.3056319762739588,0.6275382727950096,0.33088695554718206,0.03261752251535472,0.2625491330490385,0.006281782481425262,0.06925487603949901,0.012350357096081243,0.007795507921093725,0.058834824235242195,0.020947826779403714
2023-08-01,0.39180939913033,0.13957181490889534,0.07389000830363193,0.03834296714616357,0.093156853382221,0.5436710300417662,0.5203637316909502,0.19108477134866694,0.2720753674856574,0.08113913858713961,0.11198477292032254,0.17528360337554488,0.018119552932292924,0.5586727908182497,0.09130451241932458,0.03516777014703205,0.10820814363243003,0.16302996381521442,0.010450173256126051,0.3802957178430046,0.30531234544728536,0.6235148469495322,0.32709813165787666,0.03241514222427455,0.2590007472669453,0.006147445314679085,0.06836013894332028,0.012447392194077941,0.007849396485970151,0.0580455305125689,0.020758500137547303
2023-09-01,0.38746176598338355,0.14024219554812783,0.07438388245896035,0.036867979336795614,0.09229514402422494,0.5370358302024631,0.5133798479377922,0.19249134066901583,0.26845384813939654,0.0797550542197952,0.11163368611971204,0.1712154908585861,0.018144367450699896,0.5550660023983621,0.09000227120675101,0.03492813882199679,0.10629232875446162,0.1610351516317372,0.010393150634050455,0.3857364519534441,0.30375032377710837,0.6170207865700871,0.32254957513398325,0.03212139035242149,0.25461275664101746,0.00597599977007688,0.06735026277031177,0.012543586270412771,0.007924223787249057,0.05624820408620029,0.020520357173655832
2023-10-01,0.3825370677711148,0.1406148212266896,0.07468498943127069,0.03539801839743883,0.09116756731532219,0.5289084472190924,0.5045423865967353,0.19390076912082382,0.26400431601526686,0.07827396154938628,0.11118165996139501,0.16699719516749478,0.0180446022288878,0.5503641494174073,0.08832883043717242,0.03460870354414607,0.10430088767136081,0.1588844895196031,0.010278999748135864,0.393103345702961,0.3012045566731581,0.608292847093662,0.31752486141155567,0.03174039094379511,0.24954178385255327,0.005819817791891452,0.06631940991427025,0.012590364187196683,0.007986688129796922,0.053811619783875296,0.020288510194191044
2023-11-01,0.37710044945619886,0.14097184112871744,0.07513582919904332,0.03399620154507038,0.08984445492534006,0.520550351769669,0.49516197767304243,0.19601396869869994,0.25930027091546387,0.0767705986268096,0.11076845729747233,0.16319984949876842,0.017851742230482047,0.5452695513412353,0.08678104442723504,0.034285600982432524,0.10243718803145956,0.15665143815584634,0.010229143404224178,0.40174361760912597,0.29850875896481666,0.599289955202043,0.31262518568135833,0.03140902918359061,0.2443115864799233,0.005684140612273437,0.06541365384147801,0.012623496873970881,0.008003400754204006,0.05161237553003735,0.02003895760611787
2023-12-01,0.37144430730793343,0.14147062966679344,0.07564567597870249,0.032631045587654915,0.08833161499212892,0.5126659342679923,0.48573662001943785,0.19901777259015427,0.25434261432488564,0.07542197400231085,0.11035342946959749,0.15935268152348317,0.0176243137289981,0.5411313553046465,0.08546846449807609,0.03402905613522902,0.10072225069569965,0.1542488015216792,0.01021988492531133,0.40782883080219146,0.29622119521794976,0.5908446584045284,0.30804744810973195,0.031191057340414656,0.23910289144112468,0.00553808702895021,0.06469771841594346,0.012648178343038505,0.007987053380005136,0.049619014371806776,0.019783943465569827
2024-01-01,0.3662161869238548,0.1422152639914358,0.07630939400188463,0.03144349227799788,0.08688760357293372,0.5058765945960223,0.4775720758938541,0.2029434955510276,0.24971919449929628,0.07433416266929577,0.11005279039702343,0.15602341453430713,0.01742904655280876,0.5374155180539986,0.0844809227345057,0.033900027454362824,0.09925229674593387,0.15217374017934207,0.01035945087063424,0.41232318566471343,0.2946140947846612,0.5840672367435565,0.3042458099922499,0.031063163313949305,0.23423523079451827,0.00543784533636981,0.06426609664825904,0.012688648581827128,0.007914940952084188,0.04811340378994186,0.019605221389187338
2024-02-01,0.3621183097924625,0.14333121946993363,0.07705104599063488,0.03049435082585043,0.08584010564646492,0.5002939935459423,0.47134082489444046,0.20709941755898395,0.2456565733604908,0.07358226977426005,0.11018758117445757,0.15332469628299142,0.0172412391108114,0.5345916779799409,0.08380633874442027,0.03385619730000565,0.09830546691095417,0.1510389627767287,0.010617036890466034,0.4170527943710143,0.29368493968917264,0.5787424025201856,0.3011245739881493,0.031008500615456236,0.23010768459544695,0.005357247463402111,0.0641209094580161,0.012801365731662592,0.007835743144681846,0.046907679497759494,0.019435465871436235
2024-03-01,0.35917538395016263,0.14453193946513496,0.07773049105344426,0.02989016858846455,0.08517435942981023,0.4957401522217039,0.46654107234913095,0.2106644091432902,0.24213276307099796,0.07321066266377427,0.11067297064650129,0.15103502530974855,0.017048329252168024,0.5314314278630354,0.08331123103740236,0.03384347783903094,0.097708293937247,0.15049876463964199,0.010915194684097036,0.42085453835375064,0.29331113772225686,0.5745669315273603,0.2982762246397224,0.03093700572160428,0.22649992109208786,0.0052378710167958475,0.0639944413537735,0.012899880929197425,0.007734010297013776,0.04570889033983541,0.019228102674800483
2024-04-01,0.3568094089747175,0.14554859474702073,0.07851376605489635,0.029594329243865517,0.084729927796562,0.4916774872641207,0.4622576662115161,0.21334125321826766,0.23904942837256182,0.07302819453994494,0.1113191819449214,0.14910676691940633,0.01686254642958121,0.5283477180252697,0.08267212260755014,0.03381715268752428,0.09724273300355218,0.14998784366101042,0.01120895128807189,0.42311327047051067,0.2931484309347675,0.5712644144812876,0.29557010766506514,0.030799338162320892,0.22326605467407606,0.005089414254791439,0.06379829460422576,0.012961521360189965,0.007644633106663773,0.04471485405469617,0.019053251774121514
2024-05-01,0.3546008501564545,0.14645154563949456,0.07907251259624648,0.02936117097964805,0.08440798544954933,0.488101481612318,0.45816565299938966,0.2147386845452628,0.23616835472748762,0.07291027970133666,0.11180875037229968,0.14762761162168758,0.016601855733346483,0.5275086360038772,0.08164346845683172,0.0336004685485757,0.09672397817567203,0.1496738085172719,0.011532359390791143,0.42451998948278685,0.2933058661079614,0.5683161959746761,0.29302848979930207,0.030611640115971613,0.2208366348986864,0.004896312089944728,0.0637130439673865,0.013007204868645659,0.007575893343443476,0.044416213523756846,0.018933877338835687
2024-06-01,0.3524573801023434,0.14706425033642537,0.07947056366246147,0.029380041023176824,0.08413516045440328,0.48602900853185793,0.4557922368350342,0.21505012798524575,0.2340913210606007,0.07310104615228913,0.1123663354357291,0.14719036196754282,0.01630893772893133,0.5272142518725764,0.08064049976918898,0.03329194234449347,0.09655020695397844,0.1498045676256308,0.011894903868570172,0.4269930876682485,0.2938888434780333,0.5669938007358918,0.2919092739598496,0.030430201174365713,0.21967399792490594,0.004737206071935034,0.06382277823631224,0.013069532233471666,0.007589161190360377,0.04524417366880613,0.018847273546252773
2024-07-01,0.35156613872485887,0.1476211020212743,0.07982716916912289,0.029707367189420405,0.08401783549068512,0.486742483381377,0.4560416081966907,0.21463803940588347,0.23298372592279967,0.07390816434915863,0.11346634602221431,0.1474246317986903,0.016047012478927605,0.527942867782933,0.08021848438374356,0.03310746697698618,0.09705359807740599,0.1504640991357466,0.012184273704636636,0.4279714553946615,0.29580381202669287,0.5688948516954296,0.29278045599755237,0.030322578967438105,0.2197240335390396,0.004683032761353279,0.06421009707957832,0.013103087325879092,0.007634066783682866,0.047012650134616474,0.018786143401399877
2024-08-01,0.35226990231969446,0.14851563820920682,0.08042728837657047,0.030311555625531127,0.0843252951717126,0.4896573726381439,0.45846037763515024,0.2140357593829344,0.23281373428917937,0.0751107372037186,0.11510488729749187,0.14800792645290833,0.015857761974838763,0.5306197271493952,0.08048752150835238,0.03313186482265442,0.0981069896077067,0.15159503429557486,0.012361968101963628,0.42743151044691075,0.29900183958425786,0.5730842306813042,0.29510387804360655,0.030322907221592997,0.2204631866294734,0.004711513289042181,0.06477851530197631,0.013159857677888473,0.007652123571292415,0.049114491989748627,0.018716054866717496
2024-09-01,0.3553228237857078,0.14974128418904104,0.08116463255783339,0.031178568035549577,0.08506584224669152,0.49431035854987654,0.46292816982456286,0.21375587731851234,0.23409284905500446,0.07666172789766713,0.11705504724332515,0.14938016680595595,0.015759330043535438,0.5336334992946664,0.08142894543129604,0.03337562116073929,0.09964313691564242,0.1531168257286884,0.012568090914039336,0.4241960918113594,0.30317178758802243,0.5796659289478641,0.29829146050963434,0.030359877317699815,0.22200937784819275,0.004832365554327168,0.06542225744712667,0.013203524923521098,0.0076177578583677096,0.05204059675411136,0.018722299114461695
2024-10-01,0.360428931302696,0.15104569236555507,0.08168095102851045,0.03221631209288938,0.0859440422347914,0.49999771382765634,0.46882594428399776,0.21333909562498307,0.23599496549290622,0.07861077787354154,0.11870689389946303,0.1513745874837895,0.015693435816628853,0.5374214981742521,0.0828145281805788,0.033859304167948606,0.10145269339979658,0.1544993146696405,0.012777054890163961,0.4177188516589911,0.3079641849409027,0.5873245278601291,0.3020247632243578,0.03046359387198997,0.2241618791899561,0.004977613710376732,0.06611905644194419,0.013211686851843672,0.007702419994337403,0.05518820314980271,0.01875051710381573
2024-11-01,0.3663187251507475,0.1523132329007132,0.08179250572348973,0.03320498243325785,0.08673189994201015,0.5053444976452872,0.4744045608972565,0.21207728287753616,0.23763946528697122,0.08067020477394371,0.1196165631107338,0.15344017999440562,0.01562980392375498,0.541230661383627,0.08431961102260262,0.034441635818715,0.10295094520159402,0.15537629260797764,0.012942045520377504,0.41189461111276227,0.3124006447397359,0.5939354104146857,0.3053028039852284,0.030585899534960145,0.22601431968591137,0.0051194484901832685,0.06681934167461678,0.013203567160281662,0.007943836590160167,0.057955748829471826,0.01876954019541071
2024-12-01,0.37235947023433746,0.15337398375123254,0.08165076798456739,0.03415661344720822,0.08750544479896526,0.5098743395343914,0.47913378861601685,0.20997076261587894,0.23902107842236942,0.08264000990855971,0.12019415437974766,0.1552436556212518,0.015588352834492768,0.5448500253787516,0.08591259235692457,0.03499201874080927,0.10419759371513,0.15604532312270739,0.013036089878390056,0.40693013343719475,0.31599524604910295,0.5995521116828529,0.3077273921804843,0.030727947896663162,0.22758829548380946,0.005281849710146447,0.06750604392283878,0.013180512572826401,0.008315427982537902,0.060348178055876174,0.0188023932033163
2025-01-01,0.3774533513823103,0.15414591654221174,0.0814274764529439,0.03521715556524701,0.08855687435537223,0.5138225169779411,0.4834747457197794,0.20750164301026985,0.24055732456016668,0.0844417043743836,0.12084600348503204,0.15673296064952247,0.015657533588934527,0.5488360190047968,0.08743423930174561,0.0354713831662761,0.10560935668807311,0.1570476393629828,0.013059757106271178,0.4031534552060052,0.3186772066138686,0.6045148243555354,0.30985044239900195,0.030899017022192513,0.2292210571769144,0.005449133971304091,0.06804611974913784,0.013177516938866542,0.008696867110484171,0.0621940271375334,0.01883902181236645
2025-02-01,0.38135898696555015,0.15492677664806936,0.08130850935974897,0.03616716125897764,0.08980731666479326,0.5178557856762985,0.4876350638630805,0.20476081535466018,0.24257112072801984,0.08621859401026208,0.12171067733031989,0.15814991159609487,0.015844901743071,0.5550223056034602,0.08875152253697904,0.035948745993524746,0.10695890444651851,0.15789433122834967,0.013095952548361005,0.40043889532575033,0.32085781693547477,0.609606963804947,0.31197160422274883,0.031106690072116205,0.2309308972097619,0.0056277600708491,0.06852437780493183,0.013191719758868698,0.008991448143224792,0.06404294664114517,0.018921365917813494
2025-03-01,0.38406113452140783,0.15572908783072986,0.0812989997018898,0.03671695123385021,0.0909565231713843,0.5213131672282136,0.49123310309704865,0.2019246581434732,0.24448205505136422,0.0879591681408939,0.12286609553286164,0.15935331523464547,0.016072849574662606,0.5644143018998956,0.08962956945322549,0.036471493825806944,0.10808812203845079,0.15812917230207466,0.013095882831641628,0.39939074154281196,0.3226267917022766,0.6142086063700941,0.31392196096956654,0.031389780088406184,0.23274014584893218,0.005805218797353466,0.06905086100348047,0.013266284757753958,0.009355773644693702,0.06610569164181249,0.019070780821144682
2025-04-01,0.38571636349626237,0.15652667464699205,0.08115215938177502,0.03704298982807932,0.09195747492116707,0.523598863808066,0.4941821246693578,0.19998281650773925,0.2460136271790314,0.08959614934188402,0.12377024180318615,0.15998589733526822,0.016299913723196766,0.5742681931651371,0.09055090298087122,0.036966641236422904,0.10921774233458657,0.15848619102257322,0.013199549629336721,0.3984495586947862,0.32425753640739857,0.6181074790425332,0.3150837399552446,0.031739973785380717,0.23428123287369992,0.005957742260592794,0.06956221174738557,0.013342106101811663,0.009673880215741148,0.06819682017977793,0.019218746044299035
2025-05-01,0.38720657643834977,0.15702749087814835,0.08091980080643278,0.03745122962495828,0.09291526602962993,0.525715836314299,0.49727988159253855,0.19907415950994328,0.24755464949312467,0.09126713298250928,0.12437876961506336,0.16069977908066668,0.01652443191293517,0.5827756607389145,0.09182168456835733,0.03757534601049505,0.11048832724202541,0.15935664556054444,0.013315178701326601,0.3972556484920705,0.32593907686284757,0.6217575588338051,0.31632712459617734,0.032336870616383705,0.23509113376919885,0.006094565598948186,0.07025250274062189,0.013399203057975585,0.00993903215846377,0.07000311501767888,0.01940874955421477
2025-06-01,0.38909058673925107,0.15698354071643297,0.08054852058192967,0.03800841681074308,0.09390301685686979,0.5280003280765495,0.5007308485310452,0.1986778140337609,0.24932667332022668,0.0930193869488162,0.12505828361278898,0.16175031541815235,0.016685950265367525,0.5884755017997173,0.09320464254964174,0.038272896990505394,0.11182059117891795,0.160474746438356,0.013325738100984313,0.3958875204054076,0.3274711402344066,0.6252468853825341,0.3178044814326408,0.03315686704759926,0.23526251306938778,0.006214564856760825,0.07116184227785254,0.013433796666194618,0.010188269676354854,0.07156321874174375,0.01962544008864804
2025-07-01,0.3914008190588123,0.15657676005397678,0.07991511258145524,0.03871942282127852,0.09501956625051099,0.5298332002421391,0.50409591816959,0.19931602618855723,0.25153986162717124,0.09481654666275519,0.12542353430459327,0.16305414276722852,0.01680401810860857,0.5913088889051166,0.09475205516395799,0.038890924463544745,0.11343968579922088,0.1616872595200042,0.013477189805195364,0.394325755878488,0.32827679979373664,0.628061750668958,0.31881337341799587,0.03406632662265911,0.23510725380499156,0.006315491400091226,0.07224251832024521,0.013446083083169415,0.010330119020212001,0.072710223812209,0.019819119777547103
2025-08-01,0.393498230079031,0.1561162527724271,0.07910220277547457,0.03941559941393803,0.09615837121978625,0.5313738865509231,0.5069525000331697,0.20142836351885274,0.2538578669941377,0.09662712225737036,0.12533826888041522,0.1643848521539813,0.01697413738574144,0.5927362024708523,0.0964885913037412,0.039435112513037184,0.11521184576879755,0.16285855255001078,0.01379369597101909,0.39296547011166766,0.32833437213701855,0.6304850532277467,0.3193809563818463,0.0351057662164105,0.2347912661832004,0.0064152514222333675,0.07349303824594364,0.013453414999908346,0.010423582697319533,0.07328751239700165,0.019978658303097047
2025-09-01,0.39468338614301157,0.15586997787316295,0.07840910622638368,0.03996471733365438,0.09727429240568285,0.5330089318421115,0.5092233391972377,0.20378287347688198,0.2557789788079203,0.09824252694549888,0.12510860823362727,0.16524720821976893,0.017216408250263986,0.5937983500318222,0.09830005854929044,0.03993064002792438,0.11666993812563142,0.16381973336296765,0.014118304920971676,0.3911828658323148,0.3284874309259937,0.6330908250115151,0.3195008851761759,0.036222764421807045,0.23421634486089773,0.006476875064760308,0.07477378948678044,0.01349011614144658,0.010497026302449468,0.07363169589667247,0.02005810646631247
