,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3641139290400731,0.12766533465058105,0.05421917658556561,0.05579486602101585,0.08332678077044041,0.5314513317961272,0.5352542579142707,0.18683409696497624,0.22595803512159945,0.07320828191553524,0.10897532245994083,0.16823575032148774,0.015383788291832052,0.32109749371343416,0.11865181209123668,0.03731684721613218,0.13318564611273997,0.15030308456161487,0.01497577339943964,0.2180789294827199,0.32956677744326796,0.6782687734351297,0.3041599293283641,0.026430631525588225,0.29161967771931285,0.00654154875287515,0.04741938610636181,0.01138873162381531,0.006788728203979143,0.10343856130221207,0.01713271593844235
2023-02-01,0.3624583370414042,0.12821273177399528,0.05419224083685706,0.05562541557396669,0.08318814038109981,0.5317382028871203,0.5350385819209112,0.18676855500334588,0.2253291369419372,0.07280701996545472,0.10925313366575805,0.16796716692078884,0.015385769098888355,0.32039774526933895,0.1183885590524462,0.03731821917135404,0.1324726270529786,0.15024069537869505,0.014964478970571037,0.21986511501853437,0.3309137015550268,0.6783526404060877,0.3044258844171823,0.026312016507586047,0.2916862329522175,0.006444123519424807,0.0470889303089826,0.01150997642110453,0.0067006298183095525,0.10447971943801926,0.017189776044320846
2023-03-01,0.3605219096287227,0.12875728611230675,0.054024098943518874,0.05547803201055138,0.08280537814365911,0.5315041679655765,0.5339732936799623,0.18697342935733097,0.22448568887414777,0.07217621505946359,0.10872977955930246,0.16742246165512076,0.015407241848749123,0.31913992007943437,0.11800071790531041,0.03728270606197339,0.1316122796024549,0.14988316803399504,0.014869880731322659,0.22180509025401549,0.3320004555909436,0.6769147407579249,0.3044472849707026,0.02612643919605926,0.2910397035322754,0.0063202161519939504,0.04668098501430057,0.011662101606657616,0.006598846429014425,0.10544387631409442,0.01720215218581255
2023-04-01,0.35956003647180107,0.12936864847252497,0.053967165837288965,0.05532762553573572,0.08250010649910969,0.5316714014563966,0.5333923886884882,0.18735324607626275,0.22423219711800352,0.07138530559404241,0.1088472147002103,0.1668664428479619,0.015425240600211729,0.31714927359213535,0.11784740555133263,0.037260482091220334,0.13097582383964776,0.14968738953778696,0.014810009321950115,0.22288979851105284,0.33247581974623236,0.676522102470133,0.3046002096668313,0.025983410500207818,0.29062931389269636,0.006229665017404865,0.04637936530703109,0.01181095988403186,0.006544570346601224,0.10618405641253276,0.01723928799063882
2023-05-01,0.3594529833447542,0.13000541526446346,0.054181482181436674,0.0550546519042958,0.08261679962997386,0.5318127927938292,0.5332205774535009,0.1882659664451392,0.22438526155787766,0.07052501155819454,0.10891781414676172,0.16591125461427078,0.015430243277153416,0.31459087132744895,0.1179246962208269,0.0372184559814536,0.13069939712133874,0.14952417527812126,0.014738910037156851,0.22321181735255174,0.3319019572709747,0.6769645402712324,0.3048399989263717,0.025938202566456924,0.29040705919746457,0.0061989195672403526,0.04615128097690573,0.0119401765693267,0.006551942108010422,0.10629262482080064,0.01729531033458255
2023-06-01,0.3588795057464331,0.1305627316242471,0.054772510490299374,0.054739019267637676,0.0829153498527891,0.5304909821297831,0.5321531468334073,0.19015014892854165,0.22418831943898446,0.06978785162735114,0.10841946525668619,0.1642900615907801,0.01538084924514387,0.3123873516120223,0.11796193067547144,0.03709020259585141,0.13032295128461324,0.14905842330958366,0.01482120474354229,0.2240895293886398,0.33062953012354346,0.6761659038128434,0.30439318022732487,0.025934247474389032,0.2893464055663671,0.00617499815412145,0.04588257918753578,0.012030464166339036,0.006610115091473948,0.10530566206666833,0.017305899230745006
2023-07-01,0.35665326524386104,0.1311446683879027,0.05566876399901916,0.05445429612076533,0.08289603025413553,0.5269940990963636,0.5291212403879757,0.19280778746621566,0.22295201290627975,0.06936998328382607,0.10817876306922297,0.16224947704089904,0.015269350519029995,0.311410866111496,0.11764632268236151,0.03688009663642898,0.12914971081853477,0.1482207732355528,0.014785523430232643,0.22694195201396272,0.3299533104182104,0.6725938475938489,0.30256414075745436,0.025872941009630286,0.2868192974177061,0.006099013483774984,0.045532479491519694,0.012077070719535189,0.006677112891993502,0.1035504242085548,0.017234973266565264
2023-08-01,0.3527384646732473,0.13180272534148638,0.05650643570310894,0.053839436905786395,0.08229370493686847,0.5219621345347967,0.5241288654681101,0.19554251972655967,0.22110379183286968,0.06887511807693446,0.10823450698161112,0.1597381710625753,0.015127370867058891,0.310515422588944,0.11691463539271323,0.03662258319857361,0.1270988823550185,0.14711212937704002,0.014579846689423574,0.23145030552531112,0.32980487624356075,0.666861383175906,0.29945863396169026,0.025689031309398355,0.28284109209440755,0.005988937369673548,0.04504206147936424,0.012115287152717223,0.006691874734585493,0.10184661807302604,0.017099290494731998
2023-09-01,0.34790363387115564,0.1323967548942906,0.05691751886133789,0.05236594852219744,0.08115087697156563,0.5153805004681263,0.5166799703669536,0.1983236687633671,0.21829373126283327,0.06750312663626343,0.1081600311591224,0.1561290179543772,0.014960607572654558,0.30677675528946485,0.1158140885758875,0.03629600592055315,0.12469486232257992,0.1455924313169098,0.0144615965901265,0.2366691620879795,0.3291032088115824,0.6602517145516426,0.29500221643685964,0.025383813630193472,0.2776285431044462,0.005864810692434178,0.04437408664876409,0.012199108937117682,0.006644533777196135,0.10025107843458007,0.016930809256707487
2023-10-01,0.342780684342821,0.13295700617071965,0.05714347589335185,0.05026532788051039,0.07978308279288814,0.5075713815624138,0.5071450818724761,0.20132556041151042,0.2138623616231274,0.06572539448727265,0.10751544018090047,0.1515565624412588,0.014785428443869736,0.3013856812381699,0.11445449095738496,0.03590681241694673,0.12242176615148848,0.14351249786045198,0.014296947979056887,0.2423980888747777,0.3277080595983843,0.6523914044827278,0.2897014317599087,0.025041449098126754,0.2718876462189938,0.005699757490730904,0.04363176672500225,0.012303268703745183,0.006598836764833991,0.09833900246715145,0.01671632378816259
2023-11-01,0.3377991886479356,0.13366771682175224,0.05751917181681183,0.04825278503139454,0.07841539616550623,0.4997525497812171,0.49689232977460157,0.20424097719208376,0.20850142453356915,0.06410228584937423,0.10717112377470955,0.1468927174014071,0.014616442545356672,0.29627558253813135,0.11292218049375043,0.03552257140970655,0.12035745734143159,0.14128386280178254,0.014180537438258721,0.24845222993686378,0.3261506440666149,0.6438136082870202,0.2843541157218804,0.024727128075111966,0.26645411485871673,0.0055158302548019246,0.042924838657329094,0.012402037766232438,0.0065743740666469415,0.0963346147442506,0.016469014001920627
2023-12-01,0.33313035278236286,0.13449675424450824,0.05811754442840185,0.04683281570730491,0.07719498718417336,0.49218180153780816,0.48695635604489557,0.20689391310944077,0.2028686200292941,0.0628387574069131,0.10725475106904524,0.1426460962936524,0.01444998294570283,0.2924457402152885,0.11115440757231936,0.03517665635990527,0.11861776397388658,0.13913058866687528,0.014211415607153544,0.2546902336872339,0.32522341254618753,0.6347664960370875,0.27933873662656494,0.024459033910660292,0.26133603981797027,0.00531774068811255,0.04226878221004299,0.01249192182826538,0.00655730223365888,0.09445107906592512,0.016172721832875336
2024-01-01,0.329006842785816,0.13520852622243343,0.059049846602052036,0.04602452373053351,0.07625734136117664,0.4856893014921076,0.4786088935872012,0.2096752074534395,0.1981083164633818,0.062106202120176986,0.10697165155879493,0.13916750343561451,0.014305187170537375,0.29006785897665155,0.10950824086955117,0.03490241867015536,0.11734736517405937,0.13726748206738676,0.014196912392131401,0.2603092109448082,0.3242228619137214,0.6269696566105333,0.27521374428855894,0.024288033236507127,0.25699062157666275,0.00516675487860123,0.04179887058377602,0.012555569356803103,0.006578365643793255,0.09263488402911664,0.015878824333301896
2024-02-01,0.3256470439852183,0.13585329954912548,0.06017362060109134,0.045305577522430425,0.07553658792124093,0.48045985654417955,0.47190432760807777,0.21275683797014142,0.19464828176147747,0.06162908201714818,0.10721441114291841,0.13625854084293465,0.014156810140168036,0.28800490159834163,0.10830466151687693,0.03470436873420576,0.11638253248107096,0.13594412965674352,0.014299760798740537,0.26486587653846694,0.3229130256364547,0.622216602450242,0.2717411058791727,0.02419307635968898,0.25329359473714125,0.005068379489644667,0.04152815607953752,0.012596018680252659,0.00663676470763613,0.09107250106520155,0.01563730841511879
2024-03-01,0.32293795271711356,0.1365304795795702,0.061266580979814515,0.044569626095712286,0.07500415592674543,0.475865391076265,0.4669757009071895,0.2154389952343844,0.19166589236680284,0.061143123258866054,0.10796661422524438,0.13376606100186553,0.014009316164891965,0.2857412710169516,0.10753255406815102,0.03455784235594729,0.11571836747261831,0.13500153576253404,0.0146048394161743,0.2682007486355465,0.32161014926533943,0.620160588753538,0.26892817790221757,0.024124973914945055,0.25022875844997916,0.0049700064132995065,0.04132534020443316,0.012619150827456748,0.0067022774770009,0.08995985785383707,0.015434928036850478
2024-04-01,0.32023954663451876,0.13720933356840903,0.06216151167951924,0.043910381849874544,0.07448442454550325,0.4715246819133736,0.463119415358051,0.2177232398494355,0.18862610664385973,0.060691025797557106,0.10841722137651416,0.13164180695637287,0.013897219380241462,0.2835935008096737,0.10707177546430152,0.03443193453826491,0.11521784938152188,0.1341484730972842,0.014903811085252712,0.2706794299040378,0.3205013415939284,0.6189794251868187,0.26664861443761667,0.024034985886527065,0.24758687271651064,0.004844725730253513,0.04110653805352973,0.012653645916920331,0.006753503201982676,0.08924238024156592,0.015256719978865766
2024-05-01,0.31726633762869166,0.13802570727243482,0.06274126232572053,0.04332079027220186,0.07365325715951396,0.46762409824482515,0.4595147290689334,0.21937985938295781,0.1854795631009985,0.060202783187598585,0.1090452368502915,0.12999822070871242,0.013812711369805119,0.2815164718713608,0.1066786711631908,0.03435186022360078,0.11454208738986627,0.13341521587252375,0.01514718079225995,0.27318659585009986,0.3205218008229382,0.6177312228942563,0.264538545022584,0.023874711922469635,0.2450362143573536,0.004673608479928641,0.04087247370581766,0.012715127302799306,0.006760583483887181,0.08929388844539754,0.01508904731707784
2024-06-01,0.31503043057637176,0.13904543663135127,0.06290674899110096,0.04283051378137768,0.07280049633944756,0.4654788559821511,0.4573866658287508,0.2198759542427944,0.18280125701071476,0.059684716879235246,0.11004399362863942,0.12911465957855553,0.013742750453789206,0.27947144337434315,0.10632120201181242,0.03438513824203091,0.11410726672223297,0.13302766258388013,0.015307984551985076,0.2751749581492156,0.3218278156910593,0.617803024323021,0.26346493605815596,0.023704575377695956,0.24325996195849756,0.004510378408135935,0.04068893205245451,0.012813319694670661,0.006711671465572742,0.09064984119384317,0.014956155184527583
2024-07-01,0.31491748766287386,0.140114122228349,0.06300305851453862,0.042637116415883136,0.07252714262338478,0.4661414524116757,0.4580203075635295,0.21980387228248577,0.1816790508136682,0.05957122861571942,0.11110137082867394,0.12897870956386054,0.013678786506391639,0.2786767779015307,0.10630537608796564,0.03455276299612512,0.1144634341693646,0.13324422722133356,0.015556539029150315,0.27593817536436965,0.3240153678932151,0.6201774317285643,0.26425660606573564,0.023639266748523593,0.2425135360502884,0.004435094644343361,0.040655221343629915,0.01290178094666785,0.0066718031500390546,0.09299741778584908,0.01485217483139686
2024-08-01,0.31677883926454675,0.14128367845849818,0.06321496824490379,0.04294851435252841,0.07290195688534276,0.4687793631093997,0.46098366686824593,0.21954599806684916,0.1821008130901834,0.060371239252440076,0.11180719511867553,0.12954319484574203,0.013626944505569713,0.28046622937581317,0.10681576369473758,0.034795576750676634,0.11549640654107496,0.13400223347917722,0.016029186142495468,0.27524325262234783,0.3267791839353154,0.6248333844364051,0.2664204195862894,0.023721530896843594,0.24256384024229707,0.00444536580151114,0.04086233651399741,0.012973995266426609,0.006722570460318101,0.09516882134615304,0.014789148194713992
2024-09-01,0.32001027243470825,0.14256109173675915,0.06360585313265942,0.04399171903660589,0.07373012270774335,0.47347264575943443,0.4658704406801107,0.218691315197663,0.18372760470108807,0.06231823238396204,0.11261976561212796,0.13122833380060875,0.01360595000861776,0.28534965987089445,0.10792277196687182,0.03512366335229693,0.11693740937145101,0.13523991927710874,0.016537383254934625,0.27252241778307496,0.3299153865429678,0.6309096760097427,0.26969359068182663,0.023948097071774213,0.24405849409759295,0.00454733610072207,0.04141136524506454,0.013034434714754519,0.006873017136837219,0.09698167713736555,0.014810632601203777
2024-10-01,0.3241692653047592,0.14372945556267225,0.06406152778346037,0.045542506303064396,0.07477378782861982,0.4793445368879272,0.471664148304423,0.2170475337040738,0.1859301417749962,0.06496710166265382,0.11398233944959953,0.13386710409319513,0.013612662588162874,0.29216724855735265,0.10917775841919856,0.035540383106880916,0.1186802400043618,0.13682170184493742,0.016867065162017393,0.267978773570801,0.33366426858891435,0.6369974154466844,0.2733112344925471,0.02426209204402265,0.24647668637028122,0.004729026987667833,0.04223566492067947,0.013053101110050182,0.007062594205112234,0.09881047114005882,0.014893043213341133
2024-11-01,0.3283710327346117,0.14463232863308126,0.06436333736010764,0.04710888889778064,0.07600236506756061,0.48455018044218223,0.47711061847034314,0.21509482205677777,0.18763685307581363,0.06764190357147119,0.11507956559389079,0.13660023124462245,0.013593819020985205,0.2989158442853082,0.11017197032980863,0.0359648973504175,0.1206958352593918,0.13825972742861883,0.016929883255406095,0.26290595220581325,0.33746232704312634,0.6413600876392295,0.2763841362471807,0.02461832478772705,0.2485752204767511,0.0049180855791756675,0.04312080219139357,0.013031276278804267,0.007243539438404132,0.10048471037608345,0.014965067886384558
2024-12-01,0.33225052235825575,0.14550871057017994,0.0644309438878409,0.04836024744187544,0.07733383155595548,0.48890439662315366,0.48188171572512606,0.21326340683604117,0.18899003247663063,0.07003465306269237,0.11611085896112766,0.13890378015250626,0.013562491641662669,0.30455745903464526,0.11118820942425585,0.03635150399623909,0.12285078472104832,0.13940673750492816,0.016793684796986376,0.25793079261558344,0.3408801287798587,0.6449165501277572,0.27891428496573734,0.024982231612108614,0.25003835895042226,0.005079622687347526,0.04395578347916214,0.013003607158851248,0.007416716986455846,0.10193123302235485,0.015027240288293007
2025-01-01,0.3360909219252315,0.14658615936072666,0.06414136628390346,0.049123214028501214,0.07847140738404605,0.4926960884806137,0.4865208091523771,0.2114156680613623,0.19051009169374605,0.07189764142147263,0.11740228798544576,0.1405458650306999,0.013575382408918585,0.3093317545785123,0.11251821065569012,0.03674060517802071,0.12476338295879202,0.14037057249561483,0.016739256772418176,0.2534647494344942,0.3440850186312951,0.6498021007998701,0.28138086478564284,0.02530512896548089,0.2511170002208417,0.005195584229851428,0.044706815898625574,0.013023281482634085,0.007606799524505866,0.10357752567371852,0.015117112806096962
2025-02-01,0.3402234804880362,0.14738232241210364,0.06384924644634454,0.049845308354325144,0.07941068306553528,0.49638313935509126,0.4912183143815711,0.20957708870884,0.19209662803506958,0.07334360386832803,0.118231978014089,0.14200692000666862,0.01363688898834301,0.3143507377114544,0.11403949115028401,0.03723295227541443,0.12614629457152962,0.14131548692343507,0.01686333248985091,0.24994067337184903,0.3466783035649402,0.6547586694554032,0.28394008770292917,0.0256006201099081,0.25243050735245065,0.005299971590124034,0.045460164651941005,0.013057306212295726,0.007832584618649639,0.10614364526161457,0.015238761337228379
2025-03-01,0.3438626598356769,0.14784182266988066,0.0637255579436106,0.05046320122308104,0.08016308606847006,0.4996598004602802,0.49464795661629873,0.20842809909106624,0.1937314191136405,0.07449022272879444,0.11875880274704943,0.14330801847313696,0.01371776300411041,0.3195424736141533,0.11539690266547706,0.03781499238224874,0.12689902738973424,0.14229377263309922,0.01697656229189579,0.24774799177528573,0.3491645714178142,0.658249936898072,0.28573995966260307,0.025861121297390106,0.25345407877553705,0.005414087779699858,0.04621244957036788,0.013081423148541573,0.008053586572887426,0.10963158948463972,0.015380216067201111
2025-04-01,0.3465661530348101,0.14823963943158555,0.06365637430629839,0.050814923146173856,0.08083673943513675,0.5022743295214814,0.4969000179758537,0.20803239413123212,0.19535460977851282,0.07555425387563303,0.11959254972138732,0.14406983269017137,0.013801281862506768,0.3248922925145138,0.11658263407249948,0.038416266145693545,0.12732860048905356,0.14321655732090727,0.017069355457381415,0.24657788311021966,0.35168173372550093,0.6615087699507649,0.2868157985298947,0.02612330907503381,0.2540827503448272,0.005518928098024633,0.04696982887423119,0.01310728577718319,0.00828278240645346,0.11320509805532263,0.01552222524250626
2025-05-01,0.34918567610889945,0.1484989295493604,0.06355854210653424,0.051338883147898785,0.08176772616156851,0.504811467874376,0.49926631347664346,0.20775525166631767,0.1972134570257883,0.07705692910925485,0.1206051425129346,0.14458912484722383,0.013912559288510805,0.3309909735325512,0.11769320009396837,0.038981903131789286,0.1282185462294489,0.14415467389008138,0.01714564375700222,0.24548390548560484,0.35372506172749196,0.6657924792940757,0.2879189660907206,0.026478303268511007,0.2551251269995017,0.005638077429187208,0.04781429407498595,0.013146232286977541,0.008555908847631721,0.11592875541183334,0.01567724323129005
2025-06-01,0.3520946508940582,0.14871004804232923,0.06332420404642164,0.05202803193925065,0.08281079882482575,0.5073189395191369,0.5020888010333333,0.2070873181560492,0.1992441289275247,0.07904537807519892,0.12124498735939666,0.14498376355938714,0.014035993229020464,0.3370466910431146,0.11887496529093888,0.03944661097246181,0.1295005376140543,0.14512478404054394,0.01722401691870304,0.2439792717623252,0.35559395398206234,0.6712000866428408,0.28910404429973285,0.02688411643287571,0.25671482708168175,0.00577761321583617,0.04870202797367134,0.013214109470313012,0.008842058393290275,0.11751158910237457,0.015864538157163013
2025-07-01,0.35495442317276316,0.14890326913303062,0.0629621127972054,0.05259345856141182,0.08377764730710491,0.5093450920569117,0.5049430750896277,0.206014211754738,0.20070324260813974,0.08111463152031013,0.12176715154427697,0.14514236188332247,0.014120367171791496,0.3418371995096065,0.12017491724885596,0.03980506511313624,0.13084114723333484,0.14597877400729492,0.017260800226839693,0.24189913506554772,0.3571395458418336,0.6772600981090616,0.2900757204753851,0.027291265825777126,0.2589855544536797,0.005909286707937742,0.049564939798096196,0.01330852625042784,0.009107128293391555,0.11825685920499848,0.01610508741464084
2025-08-01,0.35744492903733055,0.14867460200293436,0.06276051235655561,0.05302527429637858,0.08488110587223,0.5109168708787297,0.5076103009012768,0.20517819952822342,0.20141541860866463,0.08285952689313918,0.1227697555683852,0.1450553372211723,0.014129286489366516,0.34496432045177056,0.12141051309507803,0.040114240973422914,0.1322852147674603,0.14667098180552474,0.01715852959207382,0.2399662582596268,0.35800330867089664,0.6827325006531733,0.2909526635885259,0.027714091158713476,0.26169411962692735,0.006032212859298953,0.05035311990139731,0.013383876614992574,0.009331741763640572,0.1188175139188096,0.016354603818841882
2025-09-01,0.3594155279283235,0.14813032576055446,0.06289684831709448,0.05348078205648887,0.08610764944081592,0.5119085044182632,0.5104778181344141,0.20513302063625302,0.2019072617429281,0.08432751623838539,0.12374799268129251,0.144841034272857,0.014098724418883728,0.3474275191420947,0.12259560156577867,0.04038626328254205,0.13364393156128737,0.14729179076261878,0.01706292161920796,0.23895531984380827,0.3584838050187065,0.687458685773358,0.2918934949927882,0.028137802323393496,0.26417774578456554,0.006144940974364775,0.05102575621575284,0.013416892343449453,0.009540229181810005,0.11924873367727241,0.01655761878297265
