,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-04-01,0.33853615225329264,0.1320770241011973,0.07210790665872677,0.045983780722611,0.08053267751686717,0.49940538901137704,0.5105200000009238,0.23927672031102926,0.24067129052928218,0.07622840975249177,0.11388847030270158,0.13220990153376921,0.014684287259690948,0.3317319850838665,0.11226984456920473,0.028885542104426648,0.12318053834855114,0.14901193600798818,0.015597598708092002,0.22897282034077598,0.3094776246561399,0.6392847737591246,0.2899568062594134,0.021003357131384896,0.27353840465877366,0.007386158204803204,0.048625241616313576,0.007195181755691962,0.005441215804983317,0.09369760694689004,0.01483813948584073
2023-05-01,0.33856312239790987,0.13206714798859778,0.07208251204817935,0.04599803441020122,0.08055379478312438,0.4995318659524756,0.5105787444875035,0.239350487854819,0.24085334463456604,0.07627279227931366,0.11387887334665411,0.13225315066903304,0.014684287212507025,0.33175587752005764,0.11221054890993262,0.028877428314254553,0.1231468637436707,0.14916462538727882,0.015605154439963548,0.22900769775666036,0.3094811629677468,0.639137526840741,0.2900638804153338,0.020942281359888588,0.2734884520478185,0.007386158198121754,0.04863374904980484,0.007195181611964284,0.005441216139314115,0.0937284250902375,0.014838139107938759
2023-06-01,0.3385603847625178,0.13204705196660327,0.07206772477268823,0.045991722248267135,0.08056431113611136,0.4996269411703118,0.510637014091383,0.23939301602841256,0.24084795620104008,0.07627513944581167,0.11388841175592901,0.132229059575395,0.014684287204474681,0.33174346451758413,0.11224380752650659,0.028892611342470575,0.12311705659608883,0.14923437714728088,0.015604305121118399,0.2289761632050679,0.3094906839382575,0.6390059728496775,0.2900820797046072,0.020951196109991008,0.2734524657381196,0.007386158218884933,0.04864741991748463,0.007195181564163271,0.005441216410530797,0.0938688439753294,0.014838138922221205
2023-07-01,0.33854650727462077,0.13203950700940717,0.0720650302507053,0.0459833613423535,0.08056198389039121,0.49952770637634103,0.5105634339971786,0.23935184194728568,0.24081893309087235,0.07625608791577365,0.11387749264803014,0.13217287637282615,0.014684287227500549,0.33171784242136615,0.11227500169387454,0.028888996457654716,0.12312293817935652,0.14920554800657954,0.015594526869427453,0.2289732971461979,0.3094788938601739,0.6390776716545404,0.29000403373152583,0.020983381056196813,0.2734978928639685,0.007386158265135524,0.04865141524390086,0.0071951815990875904,0.005441216596519932,0.09393983747824214,0.014838138907838605
2023-08-01,0.33853566320853756,0.13203660356372024,0.07205294403783152,0.04599494423778238,0.08055379290000039,0.49946393685115975,0.5105439450291044,0.2393417639880949,0.2408367285902037,0.07625611922813853,0.11388515293067311,0.13216152733794795,0.014684287276927964,0.3317402222145396,0.11225718171022331,0.02888156333168754,0.12314980464379582,0.14915703412801426,0.015591905151781422,0.22904875114059786,0.3094827031391859,0.6391616197283967,0.29000390724637515,0.02099502637799094,0.2735017259830592,0.00738615833395698,0.04864728168833131,0.007195181711938152,0.005441216685980221,0.09392323754456343,0.01483813901103939
2023-09-01,0.33856031209516496,0.13201739075748709,0.07203118493508338,0.04599396967417196,0.0805657978704778,0.4995530070491555,0.5106002305628643,0.23941571553261923,0.24088498028102737,0.07626509715026332,0.11387839122899274,0.1321932773404801,0.014684287356207979,0.3317504820423028,0.11222854025374059,0.028888114870498752,0.1231453297224579,0.14916041015087458,0.015595191768200027,0.2290252076975517,0.3094882213779459,0.6390971807404596,0.2900614154840375,0.020990177214280627,0.27345553342483975,0.007386158421072552,0.048648217571586126,0.007195181908533519,0.005441216691402002,0.09389237412549484,0.01483813919811188
2023-10-01,0.3385560634887852,0.13200645313078652,0.07202693964963412,0.04598421814756668,0.08057227250920058,0.4995912138984702,0.5106023495577081,0.23939250227908218,0.24092392086801614,0.0762692293712924,0.11388096222840205,0.1321494220188964,0.014684287356208024,0.3317313288080233,0.11225860631987414,0.02888915094374597,0.12311865483661139,0.1492111116077983,0.015589072435809617,0.22901261256383051,0.3094815551311819,0.6390437017106214,0.29005416502617565,0.02100002718953921,0.27346532236269183,0.007386158421072629,0.0486579057994129,0.007195181908533841,0.005441216691402923,0.09391406032264882,0.01483813919811169
2023-11-01,0.33854524890251936,0.13200149215184737,0.07201878024591679,0.045992922206588904,0.0805708312373434,0.4995081992490241,0.5105644733731011,0.2393606655817239,0.2408870401716833,0.07625892885936203,0.1138790944400179,0.1321129598260345,0.014684287356208074,0.3317292986714466,0.11226669306796756,0.028885885075864176,0.12313418476509448,0.14920167476743476,0.01558226146059228,0.2290667228911935,0.3094826484059751,0.6390931699295636,0.2900070201369708,0.021014535399477844,0.27349212779795445,0.007386158421072701,0.048659542581583566,0.007195181908534258,0.005441216691403445,0.09397946150335877,0.014838139198111897
2023-12-01,0.33854630313127343,0.13198887632676115,0.07199672200573688,0.04599405211350313,0.08057191262062144,0.4995008241718133,0.5105634717048787,0.2394315964755872,0.24092644181297698,0.07626099284577938,0.11387749148483128,0.13212042338315552,0.01468428735620812,0.3317428340653544,0.11224812614140205,0.028885905630915146,0.12314304905656298,0.14918557581888203,0.015584971148121123,0.22907311680401177,0.30948745441922015,0.6391080014920536,0.2900261371815493,0.021021371749372943,0.27346381851231755,0.007386158421072762,0.048659762789376296,0.007195181908534671,0.0054412166914036865,0.09402355258717998,0.014838139198112263
2024-01-01,0.3385524185523745,0.13197437815835072,0.07199015204466376,0.04598656279679618,0.08057662841819196,0.499561068318684,0.5105986532811997,0.23941965441047697,0.24096414892567808,0.07626602693881053,0.1138790588240987,0.1321168912569822,0.01468428735620815,0.33174163985893884,0.11224805608638333,0.028889024121027746,0.12313561279799334,0.14918843912902868,0.0155814893845062,0.22906056339764086,0.3094829935148803,0.6390751514604751,0.29005567042010877,0.0210278007079576,0.27344893482099764,0.0073861584210728045,0.04866280875912125,0.007195181908535006,0.00544121669140376,0.09403297173510364,0.014838139198112596
2024-02-01,0.33855535945186616,0.13196688932652448,0.07198178196161995,0.04599057852812516,0.08058159041368901,0.4995590450145206,0.5105886056596844,0.2393990887244542,0.24097173859232157,0.07626472093538315,0.11387467409046412,0.13208374927420152,0.014684287356208166,0.3317310108349014,0.11226029382648597,0.02888747206439528,0.12312848920834019,0.1492013997980028,0.015575234274859413,0.22908406577404175,0.3094828857013886,0.6390624831907419,0.2900359869680745,0.021036752657928964,0.27347017466760626,0.007386158421072826,0.04866724291069893,0.007195181908535201,0.0054412166914037646,0.09403253319639365,0.014838139198112789
2024-03-01,0.3385466240021322,0.13195835253050048,0.07196450558193283,0.04599419362645636,0.080582471833697,0.49951232824726094,0.5105655026445693,0.23943417773534587,0.24097800943083786,0.07626251012510885,0.1138782381485331,0.1320581110739762,0.014684287356208166,0.33173484223254057,0.11226146945759202,0.028886496422850703,0.12313381461331695,0.14920645580469008,0.015574117630715763,0.22911710855993364,0.30948722721239874,0.639080362954541,0.290018026022448,0.021046032451997113,0.2734661598140007,0.007386158421072826,0.048670057018110384,0.007195181908535201,0.0054412166914037646,0.0940513383904798,0.014838139198112789
2024-04-01,0.3385480040388685,0.13194338139118642,0.07195231358637871,0.04598823001409194,0.0805844601480842,0.4995209956070136,0.5105778317231502,0.23945396705527572,0.24100054414608532,0.07626316210665027,0.11387297602942317,0.13206476874199935,0.014684287356208166,0.33174152923274197,0.1122517541839881,0.028888313731382703,0.12313963917456938,0.14920029186487785,0.015573307605643016,0.22910407368101068,0.30948359049752233,0.6390815341937803,0.29003531145616435,0.021053779415840083,0.273443581281038,0.007386158421072826,0.04867146966189421,0.007195181908535201,0.0054412166914037646,0.0940874073517917,0.014838139198112789
2024-05-01,0.33855225117695437,0.13193376039080706,0.07194579913784045,0.04598929392248695,0.08058828422904406,0.49955808202001717,0.5105916780243295,0.23942926626182437,0.24103397624667453,0.07626551135678465,0.11387605647307887,0.13204850871311144,0.014684287356208166,0.33173671115967,0.11225589051693499,0.028888197110499923,0.1231330663533617,0.14920178449865582,0.01556805091179857,0.22911557477976804,0.30948378762691936,0.6390642047483371,0.2900470905740578,0.02106151797951129,0.2734494745419097,0.007386158421072826,0.04867451947102706,0.007195181908535201,0.0054412166914037646,0.09411725726297013,0.014838139198112789
2024-06-01,0.3385517825581532,0.13192571196491001,0.07193068118504305,0.04599384381224272,0.08059144601337222,0.49954236310754435,0.5105817001257068,0.23944812158814607,0.2410395981426541,0.07626462745688825,0.11387250230121826,0.13201837902663235,0.014684287356208166,0.33173289635394143,0.11226222500632571,0.028887532143167857,0.12313126570228707,0.14920742877399343,0.015564564083476017,0.22914871044119373,0.30948660645396775,0.6390619025458405,0.29003019513273387,0.02106985153888649,0.2734583054041309,0.007386158421072826,0.048677809633872686,0.007195181908535201,0.0054412166914037646,0.09413328961969197,0.014838139198112789
2024-07-01,0.3385491807137884,0.13191315842320203,0.07191609632305421,0.04598936273364485,0.08059363409708083,0.4995184542110543,0.5105710734404622,0.23947982758913014,0.24105301698808018,0.07626383467835932,0.11387318619534394,0.13200669071319074,0.014684287356208166,0.33173724138384736,0.1122593502601842,0.028887994907635182,0.12313485116713743,0.14921046823267872,0.015564266440328432,0.22914886827057468,0.30948450781695164,0.6390673711468079,0.2900255339412434,0.02107796233722793,0.2734420960100342,0.007386158421072826,0.04868033937975171,0.007195181908535201,0.0054412166914037646,0.09414387988652748,0.014838139198112789
2024-08-01,0.33854840622791443,0.13190135871364628,0.07190947361025254,0.04598902898593487,0.08059590833958458,0.4995339253217599,0.510582276700907,0.23945869910741102,0.24107850058277472,0.0762647420963299,0.11387204716917834,0.1320019457080894,0.014684287356208166,0.33173885657317087,0.11225717104683347,0.028888604044479682,0.12313587776999049,0.14921054460435892,0.015560325885578118,0.2291528104502753,0.3094842799924497,0.6390636859461666,0.290039029632654,0.021085777216081514,0.27343543798111497,0.007386158421072826,0.04868262605281078,0.007195181908535201,0.0054412166914037646,0.09416108845683466,0.014838139198112789
2024-09-01,0.33855151449014875,0.13189277231478713,0.07189584018611996,0.04599285658618635,0.08059899256782369,0.49955002825145023,0.5105875055353843,0.23947039687359167,0.24109852268361306,0.07626537810046616,0.1138707659137888,0.13198300049645323,0.014684287356208166,0.3317349871110621,0.11226039438640872,0.02888822131787183,0.12313316037705638,0.14921130436282143,0.015556216104628328,0.22917701960466835,0.3094864116992074,0.6390558068831648,0.29003972538755024,0.021093583917082433,0.2734440567003989,0.007386158421072826,0.04868531006065081,0.007195181908535201,0.0054412166914037646,0.09418495235022287,0.014838139198112789
2024-10-01,0.3385510099267719,0.13188229578562946,0.07188133138565685,0.045990489555669374,0.08060178762577026,0.49953563628794695,0.51057809058758,0.23949707659444053,0.2411115219785001,0.07626515852345551,0.11387103206787695,0.13195848492751544,0.014684287356208166,0.33173463995100316,0.11226294848926686,0.028888273701126472,0.12313224833085992,0.14921437866369563,0.015554745020022662,0.22919177433896762,0.3094851930344521,0.6390542861896837,0.2900297448926335,0.021101436395380174,0.27343863497444726,0.007386158421072826,0.048688168395216204,0.007195181908535201,0.0054412166914037646,0.0942070288742248,0.014838139198112789
2024-11-01,0.33854932741676597,0.13186974169680366,0.07187239150399541,0.0459889460716604,0.08060412418025084,0.49952507811262603,0.5105763152260102,0.23949199664105597,0.2411266159800875,0.07626498014823986,0.11386876615264442,0.13195016354704858,0.014684287356208166,0.33173746009106064,0.11226104486994108,0.028888778176162228,0.12313448470891274,0.14921670705848067,0.015552268539157402,0.22919117889820162,0.30948469639843423,0.6390548084951727,0.29003072829220333,0.021109177733589394,0.2734269983973906,0.007386158421072826,0.04869064998070108,0.007195181908535201,0.0054412166914037646,0.09422351195744733,0.014838139198112789
2024-12-01,0.33854951074936457,0.1318601912392511,0.07186115442510649,0.045992016340979255,0.08060659158992388,0.4995390389994322,0.5105832769629718,0.2394918309199281,0.24114976848697697,0.07626553092582179,0.11386974014661594,0.1319398097041795,0.014684287356208166,0.33173681298907537,0.11226113930922069,0.028888742543072637,0.12313431647281814,0.14921788327925806,0.015548148857970658,0.22920917437396784,0.30948650432683295,0.6390508020023301,0.29003860052285685,0.02111680757943754,0.27342934257645085,0.007386158421072826,0.04869307151310078,0.007195181908535201,0.0054412166914037646,0.09423717658860005,0.014838139198112789
2025-01-01,0.3385505532026282,0.1318505269289822,0.0718464093485283,0.045991195162666844,0.08060926101585866,0.49954414386009693,0.5105839904920246,0.23951633246108786,0.24116706131631754,0.07626583791275186,0.11386706207434821,0.1319186013534222,0.014684287356208166,0.3317347188477603,0.11226362677304236,0.028888724868688924,0.1231328273909505,0.14921917114239008,0.01554559281280787,0.22922869818967928,0.30948558439493207,0.6390464232764498,0.2900359674279944,0.02112440021227623,0.2734307213730682,0.007386158421072826,0.048695645999971754,0.007195181908535201,0.0054412166914037646,0.09425286682419251,0.014838139198112789
2025-02-01,0.3385507088937983,0.1318386755471403,0.07183592992337573,0.04598909262610336,0.08061184485124472,0.49953289914806737,0.510578045364138,0.23952126361154136,0.24118111631370026,0.07626577056427694,0.11386800585926737,0.131901124909618,0.014684287356208166,0.33173558131531766,0.11226421340160624,0.02888898655622697,0.12313285634610704,0.14922105905893487,0.015543727052055605,0.22923169224412235,0.3094852816221681,0.6390447589747308,0.29003064272107615,0.021131942357035593,0.27342101516422607,0.007386158421072826,0.04869822302250081,0.007195181908535201,0.0054412166914037646,0.09427097600233386,0.014838139198112789
2025-03-01,0.33854956122835184,0.1318279649554635,0.07182590916704551,0.045991409702068636,0.08061422342239363,0.49953093578248603,0.5105789991285548,0.23951591161474156,0.2411991419250746,0.07626589713364597,0.11386589909681308,0.13189107257844737,0.014684287356208166,0.3317367629168659,0.11226369587107964,0.028889160049662757,0.12313370038083116,0.14922295166023816,0.015540068172018235,0.22924373912547721,0.3094865310943115,0.6390430944239932,0.29003376961315186,0.02113940857989432,0.2734172451138927,0.007386158421072826,0.04870067454878074,0.007195181908535201,0.0054412166914037646,0.09428848781387349,0.014838139198112789
2025-04-01,0.3385497270031923,0.13181843794435086,0.07181149418937911,0.0459914313199487,0.08061663847688091,0.4995399867521969,0.5105833090754816,0.23953704197131837,0.2412185979362776,0.07626620717512188,0.11386582864112252,0.13187734729905579,0.014684287356208166,0.33173564622001317,0.11226453060057981,0.02888915913793568,0.12313347238764613,0.14922435805999829,0.015536938256401798,0.22926273330654415,0.30948603647413647,0.6390397461200228,0.2900370725155813,0.021146805058879396,0.27341959252471676,0.007386158421072826,0.048703079889131244,0.007195181908535201,0.0054412166914037646,0.0943036376780317,0.014838139198112789
2025-05-01,0.33855035849751236,0.1318075129642022,0.0718001125953105,0.04598951824032481,0.08061912442512652,0.4995402170238756,0.5105817130093613,0.2395462191941417,0.24123544436373143,0.07626640744587378,0.11386489369973127,0.13185734572580254,0.014684287356208166,0.33173489370170733,0.11226602048091079,0.028889308402581682,0.12313265084743605,0.14922571058407014,0.015534868637473997,0.22927212201292377,0.30948576189559307,0.6390366154968835,0.2900342055541949,0.021154144911097423,0.2734145624296855,0.007386158421072826,0.048705537922712885,0.007195181908535201,0.0054412166914037646,0.09431731308808405,0.014838139198112789
2025-06-01,0.33855025438268127,0.13179619892300198,0.07179004663946408,0.04599086054114219,0.08062154378385193,0.4995329789495781,0.5105789452656027,0.23954337716648894,0.24125072337813494,0.07626647210040677,0.11386381124842265,0.13184287637546815,0.014684287356208166,0.33173576451664033,0.1122662924199997,0.028889503689757585,0.12313281076884892,0.14922724375000118,0.015531894019166145,0.22927972272672387,0.3094866624135759,0.6390345832597901,0.2900321297336006,0.02116142432060329,0.27340785704729575,0.007386158421072826,0.048707974904480984,0.007195181908535201,0.0054412166914037646,0.09433142015581028,0.014838139198112789
2025-07-01,0.3385498149524316,0.13178636557395296,0.07177681400233087,0.04599150460911585,0.08062388303067011,0.4995344210087773,0.5105805307656597,0.23955707040861157,0.24126876134840564,0.07626664173533829,0.11386355182499511,0.1318314485345135,0.014684287356208166,0.331735938277915,0.11226644182362912,0.02888957099371911,0.12313314061900606,0.14922877875278195,0.015528524666821114,0.2292970082932793,0.3094864596051782,0.6390322556985989,0.29003485108214305,0.02116863855330285,0.2734077988871809,0.007386158421072826,0.04871034930529805,0.007195181908535201,0.0054412166914037646,0.09434627536322478,0.014838139198112789
2025-08-01,0.33854977280628334,0.13177602228658597,0.0717644267304429,0.045989935581368525,0.08062621565879959,0.49953971963220206,0.5105825646049074,0.23957057735981563,0.24128688126511155,0.07626687243305774,0.11386210912615309,0.13181523637796022,0.014684287356208166,0.3317350822810113,0.11226744405281308,0.0288896778779868,0.12313283839260872,0.14923015868477674,0.015526058806195031,0.22931016029884524,0.3094861737842113,0.6390293379890218,0.29003584773247454,0.02117579100609612,0.27340622718866586,0.007386158421072826,0.04871270111440885,0.007195181908535201,0.0054412166914037646,0.09436081301926767,0.014838139198112789
2025-09-01,0.3385501717723714,0.13176479866354535,0.07175420617438986,0.04599049113108915,0.08062856115680297,0.4995377923615928,0.5105808819360589,0.23957036807980117,0.24130305096629712,0.0762670291937812,0.11386202870976947,0.13179776775561694,0.014684287356208166,0.33173501582743165,0.11226831906963929,0.028889839150685975,0.12313247565366874,0.14923145620551245,0.015523504419966286,0.2293174401341099,0.30948690670146367,0.639026693782283,0.2900335808048463,0.0211828839015524,0.2733998979969416,0.007386158421072826,0.04871505463029786,0.007195181908535201,0.0054412166914037646,0.09437425790355612,0.014838139198112789
