,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2024-08-01,0.14359173572255313,0.19812002873557244,0.0798225601867857,0.006248847825898956,0.09884750440343588,0.5710850965670335,0.2956645736849127,0.11862257481340097,0.1969340799044599,0.11948013645152336,0.05672793787871588,0.19091559340315323,0.003111681853030454,-0.12730820320643838,0.0007589162874614088,0.05104080922123621,0.08567527025368507,0.21661088690462796,0.0016626746165723696,0.3475179813772461,0.29214095844077137,0.8148315852882257,0.18469092005130833,0.04269011320010181,0.19842604465168004,0.023648489998236454,0.053409909098172954,-0.03992750275405377,-0.010284326458168288,0.30978761864400817,0.007838388844605325
2024-09-01,0.14375638962720078,0.20079983573103538,0.08108560683459988,0.006275223058175139,0.1002568281016744,0.5774534825445965,0.29595635068159576,0.11559431127978001,0.19726836731579547,0.12202359174214901,0.05729350453461212,0.19377840500217283,0.0028314320420645025,-0.1326222294153142,0.00022077273461141995,0.05163175428116205,0.08690793562968738,0.2197801723859081,0.0014212402084964255,0.34592242234668924,0.29552364527719344,0.8265573635502411,0.1862276272896141,0.04315494692647893,0.19837403189570468,0.024223182644248404,0.05430645891177184,-0.04094903595955704,-0.010559219017157402,0.31866579748169205,0.0076325973438996254
2024-10-01,0.14609321598963396,0.20358805501857455,0.08221934837916552,0.0064695628818761996,0.10179142476405682,0.5848083428768042,0.2976923918465322,0.11252418185468932,0.19830744609307585,0.12498001810594515,0.057510851332004724,0.1972470993374537,0.0025809136143187866,-0.1367551399263917,-9.142553308818975e-05,0.052443361866837165,0.08824499795323536,0.2228405818122616,0.0011400102504070374,0.34203162242607615,0.2995904110729521,0.8393798991796976,0.18820463639977844,0.04365309836380567,0.19903224947404985,0.02484295106068728,0.055311806819926784,-0.04198829129667064,-0.010743354204787118,0.32782586380482415,0.00746890311760431
2024-11-01,0.14922517938061375,0.20637868179478794,0.08291115169169709,0.0066097378686187334,0.1031458608743099,0.5916354080183521,0.29903970099863436,0.10872755528652357,0.19908695759261655,0.12800705348825414,0.05700052209072364,0.20082729950022188,0.0023182753071718572,-0.14080279865167455,-7.029221767093063e-05,0.053298892994479596,0.08939883069206904,0.22544465387951093,0.0008148363182292908,0.33777156978979683,0.30332933107996235,0.8514880688162215,0.1894395721697237,0.044182553058711424,0.19951938841393976,0.025472928278978974,0.05628772971849744,-0.04305626039551852,-0.010783814634214434,0.33676371846807757,0.007275991357208015
2024-12-01,0.15227468129407395,0.20898225996845565,0.0832935663278985,0.006761787786565124,0.10452767335176702,0.5977275946952583,0.299670047978832,0.10415324515052542,0.1995864863580212,0.13097990282233382,0.056154407873805934,0.20408174199123116,0.0021126749027065065,-0.14577734782680576,0.00015602374227643328,0.05414099007725682,0.09043511448057767,0.22778868037563338,0.00047388404890221614,0.3343611628092334,0.30619344667918114,0.862311806961211,0.18997973547894847,0.04473081709654863,0.19964093045609937,0.0260862552812613,0.05719002038111781,-0.04411259894523475,-0.010677789205985964,0.3450730131842517,0.007068637884338305
2025-01-01,0.15447021100877883,0.2112095797274213,0.08362745632069993,0.0069805539489907874,0.10620731301322381,0.6034428554046475,0.29983071189185134,0.09873614305676824,0.20023800760469343,0.13374094780133766,0.0554063676535717,0.20704256086339623,0.0020158357009250243,-0.14986778905488968,0.00013029302567850657,0.054938429857789496,0.09146039229261894,0.23039982279475407,8.610213672525873e-05,0.33265941360198686,0.3080985444960184,0.8724488674354431,0.19026747920097797,0.045288364948088196,0.19956714901025205,0.026709298186862764,0.05801788628901305,-0.04517400574644124,-0.010549420456746447,0.35293968135321585,0.006909861661555588
2025-02-01,0.15569138115084447,0.21341570299873977,0.08405248106405937,0.007079609826456841,0.10806186004069257,0.6091322403914269,0.29979436208882565,0.0933537490082712,0.20138139952292614,0.13644063096314932,0.05499994606650117,0.20996623987764607,0.0020077459799705284,-0.15114318308226377,-0.0001047558727994591,0.055744941529608426,0.09254957323201678,0.23295686550397185,-0.00034540154541538734,0.3319697829548923,0.3094153300371457,0.8827051238436295,0.19054753929701174,0.04592193447596832,0.19984301330664572,0.027364866676526798,0.05879195059365455,-0.04623208537280086,-0.010483914590825264,0.3608469516511726,0.006809661274025274
2025-03-01,0.1554986939596576,0.21581171925960235,0.08459270868540285,0.006802014872864818,0.10983562461676635,0.6141296896047373,0.2991821390405356,0.08806709078478764,0.20239150093161057,0.13915091163051466,0.05454304455824402,0.21257049940714928,0.002049147849753716,-0.15025141747371107,-0.0007442276540214304,0.056528591493208304,0.09335603998033032,0.23501056584030047,-0.0007848370226662596,0.33228113932870423,0.31051040561135823,0.8926849806214495,0.19041907670725972,0.046599558656021216,0.20032250735561846,0.028025614050924214,0.05956447522607357,-0.04722981600662865,-0.010464969329466724,0.3690032740694188,0.006736349791992028
2025-04-01,0.15437153345440793,0.21809776859034,0.08510182707155786,0.00629941807622215,0.11149188736311957,0.6180029525962867,0.2979920275771153,0.08334233692284344,0.20303844090270678,0.14179433813953776,0.05400339387071348,0.21473885296377568,0.0021120520405346326,-0.1485054318923126,-0.001347657710484507,0.05733296035082443,0.09403721614804476,0.23702798916352666,-0.0011860009768113256,0.3335516338506034,0.3114192459373515,0.9017749577013072,0.18985832703360933,0.047352334354166116,0.20030057430374207,0.028639306813964944,0.06035178392022375,-0.04817907192351908,-0.01038404726906922,0.37708608722496945,0.006663329132667357
2025-05-01,0.15295519468639923,0.22002781815090885,0.08536932890106766,0.005857223333520075,0.11305179824020077,0.6218065867338989,0.2969072241541074,0.07971463891134004,0.2037236692941289,0.14446469641966528,0.05336903715432011,0.2170118743103108,0.0021390825097545646,-0.14792602144805964,-0.0015648400202157838,0.05826706045998829,0.09493273001664204,0.23944526560123003,-0.001564746354558992,0.3343537740322246,0.3123140526387496,0.9107240534471622,0.18934030296554336,0.04835687793649008,0.19956300915110506,0.02922746540071755,0.06131367576980342,-0.04915975762444869,-0.010334454329014883,0.3848774809158371,0.006646441275724907
2025-06-01,0.15191405198944832,0.2215195363682736,0.08550451718297869,0.005588135785535033,0.11461080457185298,0.6256594380965039,0.2961879595702231,0.07690945443085002,0.2046511373991305,0.1471863888003147,0.0526508219667311,0.2194665237590486,0.0021137711406473306,-0.15044032244447664,-0.0015974969930842295,0.059255833817771046,0.09615359203202466,0.24227551483745335,-0.0019274292459694811,0.33453405685529525,0.3130872614967826,0.9194905762104834,0.18879026613894725,0.049578519091866585,0.1983133567788817,0.02982922646143405,0.06247203276854278,-0.05018863254113082,-0.010391587474556029,0.39247592021587313,0.006666749700413764
2025-07-01,0.15143436480858272,0.22263365772346078,0.08549263712766483,0.005472050452047788,0.11637303062221786,0.6290811002629955,0.2953907202264581,0.07485141837756856,0.20591883954670306,0.1499373138050656,0.05153542997026128,0.2222531404806101,0.002076623547532067,-0.1555224182199919,-0.0016155968245554415,0.06017864745079178,0.09748814803700279,0.24525812595859517,-0.0022272126035202673,0.33472781438228416,0.3132011146491571,0.9275578953878967,0.1878692042344101,0.050891118287820315,0.19665115141860032,0.030403899485321576,0.06381142805947802,-0.05124722641457196,-0.010522540140949272,0.39965589888969055,0.006651893323998894
2025-08-01,0.15073256229972554,0.2236214773599411,0.0852751654905309,0.005330059375330635,0.11812798365781099,0.6323208141370439,0.2940753507389602,0.07404903478326415,0.2073600391074527,0.15273039717605688,0.04998820936186588,0.22503457596466261,0.0020562226291030387,-0.16231941602635075,-0.0014489428346402312,0.061036086367522294,0.09872206921846223,0.24810047539557029,-0.002414263372591578,0.33510884900387916,0.3125676544925114,0.9352460940274059,0.18660885551201317,0.05232706132869642,0.19476975549071057,0.030956576368813604,0.06535225849521234,-0.052286329334826805,-0.01069147784607073,0.4062626371961997,0.006577802720391509
2025-09-01,0.14905860294094667,0.224899751693253,0.08507750298354755,0.005037241249578696,0.11987604322242586,0.6355151416602284,0.2921440956122635,0.07407669026519378,0.20843981848331428,0.1553076626588656,0.04841683394578661,0.22743943330993252,0.0021014770715802175,-0.16941785684121505,-0.0011031310827075214,0.061812230585365995,0.09992858712865225,0.25070029695669965,-0.0025519200939550096,0.335954848769351,0.31182484501354607,0.9430517805016901,0.18492585152349475,0.05386244511131207,0.1927814035353884,0.031499514802861873,0.06690359800325409,-0.05330005792290249,-0.010864011543390879,0.41269393986486996,0.006473479170532099
