,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3549835413657641,0.10848323482676607,0.063467410480505,0.05008241867952404,0.08426369181555188,0.5263321022063876,0.5460676691086656,0.22057989029903377,0.25733014006133187,0.07676012890105043,0.10873984006285368,0.16899905457272316,0.014916799170572356,0.3346291650058443,0.11693032300662863,0.0370132335766346,0.1294226878065063,0.1570711223785984,0.015001424746895517,0.20062595660821325,0.30574143710602225,0.6571777950123272,0.30848569580610047,0.02652331958226258,0.3015880593184291,0.00804727445654211,0.05280995871888256,0.006685638858676106,0.0047082888397665,0.09782419481823193,0.016029880393644787
2023-02-01,0.3533579100570005,0.10855951719982701,0.06366785117456007,0.04970365498906572,0.08419367333471535,0.5266659792462888,0.5458465174522871,0.22140105691753167,0.25783579228327114,0.07657764601472175,0.10878012972865728,0.16867768981744685,0.0149979315173958,0.33432874836922777,0.11642947545992766,0.03680696709147461,0.1285693951653177,0.15690059917711108,0.014999441075356919,0.20141632380117652,0.306858822950478,0.6578954494904389,0.3091041399104024,0.026502406781657484,0.3018022414503073,0.007931781953156313,0.05262528962761553,0.006753593051571461,0.0047888706053687315,0.09880994910611056,0.016037990303432257
2023-03-01,0.35193353800538946,0.10844549339140287,0.06400178281268495,0.04925152855925876,0.0839174861442314,0.5263432979864424,0.5445605764604802,0.22203575999643668,0.2580250533781307,0.07623924289958463,0.10864898497707041,0.1679404983204933,0.015099683172649637,0.3342679808818788,0.11562335483823726,0.03652963078708415,0.12757737042304862,0.156379107605149,0.014880825430368292,0.20282738762238672,0.3078788235434462,0.6582166785951384,0.30920282261640014,0.026397490498612817,0.3012228041511795,0.0078037557777885305,0.05227359375246884,0.0067913585877209,0.004896797017174776,0.0995437481113271,0.01604126432427163
2023-04-01,0.3519337902993586,0.10852950815950964,0.06427303010795737,0.04887782911213737,0.08386594721353506,0.5265473872644161,0.5437723001587083,0.22245903290320218,0.25840399362473443,0.07605222637510747,0.10851824062146387,0.16720781950179514,0.01522442226772172,0.3351770631593492,0.11533326407512913,0.036290461886491904,0.12686736065692703,0.15617397278294345,0.014745409145600848,0.20328537321803908,0.3087080298017279,0.6586716974653669,0.3092990249932211,0.026370258156450405,0.30051779987709853,0.007727981008461567,0.05196431948072239,0.006845655436050502,0.004990593047424136,0.09948660514651778,0.01607104692402222
2023-05-01,0.3523990477808179,0.10879942236696172,0.06460356205607462,0.0486321919372327,0.08398056123492267,0.5269052398767413,0.543360668831325,0.22379046354229087,0.25888514402183244,0.07583064386677613,0.10872502923104096,0.1662765951614033,0.015407429268645481,0.33462465572800854,0.11547990820139005,0.03619586746170002,0.12638624200742804,0.15611634249244624,0.014633235181600429,0.2036500842245604,0.3091454414937602,0.6591493151899706,0.30956800070836316,0.02646845281744263,0.29945045949885074,0.007738129249535132,0.05167569010993738,0.006902411698888793,0.005070299325545868,0.09863644379587548,0.016105918145205816
2023-06-01,0.35226400779136857,0.10940170494947371,0.06536081034791986,0.048191922947677726,0.08410273602404815,0.5259426789984316,0.5416762020934929,0.22623334080793323,0.2586768218493017,0.07534081216946671,0.10900078632545523,0.16451517638474067,0.01567010463169114,0.3326239566219992,0.1158204655561705,0.03625123353711267,0.12569372590981723,0.15568317920728325,0.014544996267513583,0.20505281081895754,0.3089911265740557,0.6584125891898243,0.3088381098229904,0.026556420944991346,0.2971359064633328,0.0077659857236387665,0.05121476968954483,0.006991408792670344,0.00509839353761265,0.09691258538015177,0.0160854055080771
2023-07-01,0.3504132081506603,0.1105342742979273,0.0661501147250689,0.04727233647862981,0.08403367411353807,0.5230904942162254,0.537894409738881,0.22883376105294168,0.25717871082311833,0.07433044454561333,0.10910461514875558,0.16172566386905657,0.015879045254984087,0.33034559950393927,0.11579466952931027,0.03626748205947207,0.12418160550540103,0.15441926399985922,0.014363770452913446,0.20769100119738831,0.3088514416656412,0.6557296030971684,0.30641261962709776,0.02651683885212522,0.2941845161269106,0.007713801798144058,0.050538242938162024,0.007092346589492586,0.005134174983974685,0.0956725133800541,0.015945328605288436
2023-08-01,0.3473256889970807,0.11167779624587311,0.06685075107777505,0.04588298402901477,0.08352344117091468,0.5184727119013196,0.5324658404569431,0.23060252978804438,0.254606310390283,0.07308519162975644,0.10895625053449969,0.15821839447673391,0.016030318884532675,0.32824073709255003,0.11495880225688879,0.03617159610992932,0.12234300579251361,0.15273452994621242,0.0142286599403103,0.21107110602565582,0.30846340532391797,0.6517497064624229,0.30256102057175144,0.026329703769539164,0.2905661877722127,0.007570261250722364,0.04967109769754955,0.007197156171193112,0.005177391245549474,0.09472019287332041,0.015754353175812644
2023-09-01,0.34294423673660085,0.11235266434921483,0.06730712573553235,0.0443851725167027,0.08265375353083229,0.5119850403231108,0.5254464573676362,0.2318806952324674,0.25095709021263657,0.07171654485259085,0.10858824997867574,0.1542226991672379,0.016066316334441815,0.32498549976994895,0.11360304054315688,0.03593323071842172,0.12044396351803222,0.1508370389884364,0.014176017371116876,0.21591862753935165,0.30687915032679614,0.6452595848742292,0.29811377451300825,0.0260317876920889,0.2862439562433808,0.007397241254162621,0.04865810012660567,0.007287681476285798,0.0052478255329910465,0.09289250471494943,0.015530638069187096
2023-10-01,0.3379735547903083,0.11276008075008699,0.06765164285640332,0.04291806922795038,0.08156697173766311,0.5037920748488253,0.5166143535585658,0.23326369664932278,0.2464942014482287,0.07016042660139811,0.10815155952803115,0.15006606305121212,0.01594361815528087,0.3197186583615753,0.11211698215457563,0.03561544333956414,0.11833308845453225,0.14858911795254023,0.014074231345726069,0.22322959438956158,0.3044094716409142,0.636409098934018,0.293091264886478,0.025641527084187644,0.28124144052698985,0.0072472566153994385,0.04766537340747101,0.007334797192908748,0.00532585049981032,0.09059833306636889,0.015293408548943645
2023-11-01,0.33264676295212653,0.11311920516621522,0.06812209166194189,0.04151868143516715,0.08025783779343576,0.49544304071320494,0.5072272257872639,0.23542052736634442,0.24183570499770055,0.06870041039302106,0.10774716994285971,0.14625617956538295,0.01575035122663387,0.31465156003393074,0.11058389375286332,0.03529301114500026,0.11644735804923698,0.14631334031636195,0.014027286137431427,0.23203822792836704,0.30170862004316035,0.6273838420465477,0.2881639605230835,0.02532957090960461,0.2758660004200661,0.007110165920511797,0.046761130320803625,0.007374883155181638,0.005340756896134118,0.08825014273899076,0.015050827143759365
2023-12-01,0.32688967355687515,0.11354840638407293,0.06858253277759435,0.04015178833855858,0.07870446612816434,0.4876139997820776,0.4977909737562368,0.23844761611093884,0.236890966007685,0.06729956226492555,0.10732825003458431,0.14237158724693502,0.015524560438121532,0.31053834352032794,0.1091597111275467,0.03503372990812208,0.11478692242990984,0.14395463909983447,0.0140189197913167,0.23837058330647834,0.29943275944713454,0.6191037080784999,0.2835846951340938,0.02510929904628288,0.2707002742559642,0.0069677413864387425,0.045962499174462,0.007394720379358143,0.005325333019713094,0.08647646469542869,0.01479392049859241
2024-01-01,0.321687078751697,0.11430286345097819,0.06924192603052866,0.03898628089860741,0.07727407996067599,0.48073750125536774,0.4896548000766013,0.24245621951271817,0.23222415629036477,0.06620209794072437,0.10701402152098856,0.1390308458974402,0.015337141477705025,0.30677108048322815,0.10812634034064213,0.03490743949595625,0.11333112756870513,0.14189705055833293,0.014162785386315503,0.2431811878785778,0.2978077565487825,0.6122504940358877,0.2797718833973653,0.024962362523300075,0.2658865093422651,0.006865376436341487,0.04554555114003777,0.007437072060340816,0.0052522820879343955,0.0850140356001086,0.014595532592225572
2024-02-01,0.3175399068162069,0.11551058239344691,0.07002667241073927,0.038047738121882495,0.07620090728395879,0.4750973207854358,0.4834612088869245,0.24661078239943945,0.22813346009516233,0.06556482460350382,0.10715083926511536,0.13626260036225032,0.015165818211108602,0.30401282095052734,0.10751901909838353,0.034864462699499166,0.11243102114976876,0.140745390598776,0.014406380414968728,0.2475161539611963,0.29684208691678865,0.6069315490461922,0.2765665071802264,0.02490712511568912,0.2617282368965299,0.006780726733811054,0.04541481622012773,0.007551067262421846,0.005165224322766821,0.08355412105319818,0.01442741901134124
2024-03-01,0.3145883352657249,0.11669785953725267,0.07070580696538224,0.03741961570158899,0.07552804162621124,0.4706307527073877,0.47863325310661375,0.2500314684421365,0.2246396325741907,0.0651728527287979,0.10764893095579707,0.1340013571350936,0.014957928776207028,0.30114261338919746,0.10706180282165942,0.03484685411479631,0.11182102406338962,0.1402013240343511,0.014699163705698782,0.25071908312655966,0.2964808025112405,0.6027824679582365,0.27376251203272506,0.024852010005159134,0.25812371512656795,0.0066617432179526094,0.045333818378553055,0.007644495931181903,0.005066965109115766,0.08239056502262812,0.014240120081404704
2024-04-01,0.312230203196922,0.11761250629015092,0.07144836540510546,0.03711834691746435,0.07514335816516085,0.46660424889523366,0.4743159650403288,0.2526603193095559,0.22158160511841307,0.06493732272642591,0.1082832204323634,0.13219400526796574,0.014749849449771936,0.29799918391510083,0.10638101956855185,0.034824329561246266,0.1112708045666623,0.1397512952196855,0.015008146091777771,0.25328151539878274,0.29633963658758444,0.599367678503671,0.271191139595239,0.02472042098996586,0.2548938381722453,0.006514027372101214,0.04516162240207768,0.007705292522194315,0.004967893989693684,0.08140794411335738,0.014067977705515797
2024-05-01,0.3100777335382308,0.11852785569807234,0.07202255301349347,0.036885998376835795,0.07480210504873555,0.46295331176282306,0.4702265738774277,0.25418649392443227,0.21870912716676633,0.06477799549557574,0.10877104338661271,0.13070343980395452,0.014503497940384686,0.2967013791878204,0.105330311764732,0.03460862263464376,0.110783107810157,0.13942960492367767,0.01533670417758541,0.2553605528418055,0.29651711622787313,0.5964963953031276,0.2685426397698493,0.02451602423440871,0.252399920559454,0.006328633407479632,0.04498845318039884,0.007754794465795869,0.004910811794311869,0.0812970030565102,0.013930254215713811
2024-06-01,0.30788221605372335,0.119129593308801,0.0724522582198979,0.03692116582635951,0.07450452215661123,0.46093919694757324,0.4678826746259642,0.25450956750685216,0.21657476335761777,0.06505892263926204,0.10933468454586395,0.1301573956899996,0.014224835272504335,0.2966881527946397,0.10432865960209409,0.034298453056397706,0.1106055946844244,0.13951068264793345,0.015688645143887535,0.257290033539978,0.29707367506526655,0.595194275397823,0.2673988071402611,0.024329596827047672,0.2512949522389182,0.006165403912529434,0.04509878745024601,0.007814681814713181,0.004926326931589157,0.08198619992993333,0.013844561651924133
2024-07-01,0.3070656552009416,0.11971520878631246,0.07277968594700585,0.037228550251440465,0.07438888604207321,0.461619413887616,0.46812373555242337,0.2541161973078724,0.21550095854169146,0.06584382883165488,0.11044395367906952,0.13038026915509807,0.013966583665728217,0.2976094216018598,0.1039196934284412,0.03411194616961091,0.11115033965411347,0.14018771202745614,0.0159672136965726,0.25841440030646806,0.29897192157817415,0.597095070140473,0.26829691563018554,0.02424451380026596,0.2513783814297945,0.006104927084291622,0.045555810057479655,0.00785065121886664,0.004970313924865775,0.0836789757451213,0.013793632200616815
2024-08-01,0.30756619788198497,0.12060145687579499,0.07335489068416935,0.03784909253803016,0.07468882487928162,0.4644955640998534,0.47056335798035087,0.2534674053214624,0.21534001880753056,0.06700029688816354,0.11207461238697178,0.1309998448547403,0.013757902237610076,0.2998422658205721,0.10423260689679695,0.03413762670194783,0.11218579162854814,0.14127159936525996,0.0161515664596981,0.2578431122644153,0.3021752429260928,0.6012762758017638,0.27066319092397767,0.024228359037372568,0.25215502876711854,0.006137796455749333,0.046069370875652015,0.007899030503507447,0.004981312571778891,0.08591151940441728,0.013719603783042931
2024-09-01,0.31074639995597814,0.12188260057815416,0.07413022140428423,0.038718617899727345,0.07543714081173251,0.4691172217240773,0.47501759360691587,0.25317960005762735,0.21658522661610963,0.06856428782253352,0.11402206775210236,0.1323545418621637,0.013668153680698217,0.3029028244876605,0.10515995146262726,0.03438208873417831,0.11376985275167487,0.1428383262987481,0.016364200768021198,0.2543664685185487,0.30637201286559096,0.6078659687184059,0.27378641780391827,0.024265413918292265,0.2535795147299048,0.006260977794234418,0.04672449674092734,0.007950240658559102,0.004955931784204514,0.08878033294183735,0.013721834193742538
2024-10-01,0.31602708993575573,0.12322278682886102,0.07466979358331083,0.039738757089172634,0.07634658619827651,0.4749221276987799,0.48087832399791225,0.2527046303995916,0.21852549198937377,0.07055726206653895,0.11566934574856962,0.13445181136255352,0.01360374428490161,0.3072585384409829,0.10647205867448005,0.034866951740036844,0.11554239100332862,0.14426811236612902,0.016571837320603855,0.24829136742748473,0.31113980254561485,0.6155001277057889,0.27754542408269095,0.024377788620089654,0.25569293261247095,0.006402622125639681,0.04743466019503636,0.007969677270291076,0.005031233250282507,0.09186751512251438,0.013759708874459684
2024-11-01,0.3218454875090296,0.12440734143555279,0.07473202003121868,0.04072390975434892,0.07714047766498612,0.480344617564149,0.4864638638670719,0.251474526463208,0.22016458979753312,0.07259481389160373,0.11658442436099334,0.13654034415539246,0.013525471635307115,0.3108876620055981,0.10804715363070272,0.03544768753445596,0.11691441457652461,0.14504442132079964,0.016745228026066872,0.24229583136295477,0.31558116736916764,0.6220474688047477,0.28090784073689384,0.024487694180333676,0.2576968095887982,0.006545604466545707,0.04815350509089196,0.007946482684460254,0.005274551417055906,0.09476165497463812,0.013779612510371023
2024-12-01,0.3278948390571732,0.12549075868935725,0.07457132618421737,0.041672505725311025,0.07787158998591909,0.48475613173674525,0.49120632188554775,0.24957105620778297,0.22153064870162895,0.07456884013872551,0.1171748422195481,0.13821769763329836,0.013503175323261866,0.3138888845543901,0.1096353051072689,0.03599726686717371,0.11829672158391599,0.14577625945149636,0.016822895837782816,0.23735749661283456,0.31918619610429544,0.6277712360773422,0.28324267657300206,0.024640441724233107,0.25929209209433984,0.006710374480716745,0.04879834949038297,0.007920594225917614,0.005656722264117468,0.09709578946582526,0.013805191771705666
2025-01-01,0.33281432325886484,0.12633666450305797,0.07440853835675013,0.042744992257422676,0.07891323793538343,0.4886608581417943,0.4955544213439615,0.24694652632323227,0.22307729131142362,0.07638763933589453,0.11782437395762695,0.13966031504576554,0.013575633976436689,0.3182972406684225,0.11114365991852347,0.03647706155010708,0.11974461754875344,0.14679436286693087,0.016836477282542065,0.23376869275636414,0.32186313219045315,0.632769041744753,0.2853341467775497,0.024816760738956035,0.2607708484989863,0.006874037720302066,0.04930589939428406,0.007934213391662837,0.006039377719082136,0.09888123685807051,0.013844720114536907
2025-02-01,0.3367682151941194,0.12702240097890205,0.07429084402572922,0.04370692071161721,0.08019732934846674,0.49273208551384223,0.499713806691154,0.2441142890207623,0.2251036031808413,0.07813002086031204,0.11867043439796922,0.1411531499561461,0.013741968757106456,0.3250540205930612,0.1124763433511642,0.0369552352650315,0.12100847094310767,0.14755524873350231,0.016897123893612528,0.23106469729491697,0.32401919851419386,0.6377429175961483,0.28749268002514816,0.025013020810031424,0.26249654765232255,0.007049531600067744,0.0498569734064676,0.007943848729957917,0.006325537157411219,0.10077402165130678,0.013923463779849193
2025-03-01,0.33938028316708185,0.12770030624619413,0.07422866821562907,0.04429498009663223,0.08133740244932042,0.4961288527062952,0.5033738441415538,0.24135391182982577,0.22694599868729196,0.07982660210886831,0.1198170019231689,0.14240276603838006,0.013965706001119162,0.3334290864457869,0.11335539765044682,0.03747978690593402,0.12216007003817762,0.14782980134444926,0.016904983085876093,0.22934479677765807,0.32582446497704687,0.6423597938653043,0.2894112402589395,0.025286937016091606,0.26444199606895835,0.007233729705166709,0.050415836047582735,0.007996737141404184,0.00666518789456529,0.10293947354700901,0.014054544256749124
2025-04-01,0.3412083128716435,0.12863366076916105,0.07409780724534816,0.044566685083764324,0.08234348236411856,0.49850232610505985,0.5062575847983873,0.2393469832698945,0.2285130135932777,0.0815099619024108,0.12074451888782978,0.14302917571466936,0.014219787949337866,0.343619008996241,0.1142034071757094,0.03797210190680247,0.12330523882333301,0.1482908455381919,0.016996879289041943,0.22842462691225396,0.3274787081305101,0.646310264483051,0.29061991491292594,0.02565729074957807,0.26589658354812973,0.007388007259110133,0.05087163062179968,0.008088225834978504,0.0070104307742682,0.10497447313595806,0.0142294874655763
2025-05-01,0.3427618275265651,0.12922728062951622,0.07390379913851787,0.044929125647024344,0.08330721523804635,0.500656799059641,0.5092945882172863,0.23846058735140738,0.23011594488162623,0.08324069290686184,0.12135538722009645,0.1437286849860781,0.01443733638873082,0.3527083993990837,0.11554151248666604,0.03858188122979227,0.12450831219037925,0.14907264382203783,0.017107188045806448,0.22776270828802397,0.32910302510055967,0.6499284444490737,0.29192296226467335,0.026250812930019053,0.2666234230642697,0.007521288981411277,0.05150888581059884,0.00816077143959712,0.007288798489052493,0.1066660193890047,0.014435862197697281
2025-06-01,0.3445180403575359,0.12910150018077846,0.07350363915036294,0.045533288053079,0.08427808768930739,0.5028464335658219,0.512806839004131,0.23821198239085328,0.23187481515695468,0.0849211890208084,0.1220221573497973,0.14474837578543528,0.014577031680149467,0.3577249783769138,0.11700184745916604,0.03928032200552762,0.12589637968677891,0.15010810774981884,0.01711297918207168,0.2266960206898907,0.3306291619467301,0.6534177979933402,0.29332322239766934,0.02705746363917473,0.26690953862003436,0.007640021374014309,0.05248701823630101,0.00817820739597333,0.007514333588954145,0.10833343003098385,0.014626602386825475
2025-07-01,0.3467585910075571,0.12865452358612642,0.07284862255508998,0.046292339887289945,0.08538718533718166,0.5046819784342478,0.5162212121967199,0.23877824956578944,0.23402385886604504,0.08673589359789201,0.12239094325451526,0.14599693314665932,0.014713317593045908,0.3606843568310746,0.11842758110053106,0.039895813664354796,0.12758272124732423,0.15142012126303372,0.017263964136795675,0.2248596036030199,0.3314584808727191,0.6562835793837705,0.2942770081352108,0.027982632218573347,0.2668014492810854,0.007739921968403001,0.05357549007383649,0.008182523232944874,0.007656783414065073,0.10942760095811754,0.014805016372991047
2025-08-01,0.348888194743049,0.12821705692950164,0.07206140434293058,0.04696928332309971,0.08652866904783038,0.5062587990226921,0.5190559542780993,0.24077696156217548,0.23632430948531627,0.08856256203764923,0.12231495634243075,0.14734300797032335,0.014901367610829929,0.3622076865389557,0.12015118009731163,0.0404401808383548,0.12930250738072907,0.15264268870898615,0.017591321794632388,0.22318711190118098,0.33155615115379683,0.6587120116557382,0.29488058829888625,0.029019877391617283,0.2663810749340635,0.007839764695856061,0.05480150228345492,0.008198920306351573,0.0077660953320275025,0.11002097336015561,0.014976142311589844
2025-09-01,0.3502481553616236,0.12799929445712502,0.07138926045139284,0.0474659178740942,0.0876662752091898,0.5079183133472859,0.5212702670288863,0.24324943796371848,0.23832883610826586,0.09015220729909729,0.12207286151619659,0.14833490639682548,0.015110245155144964,0.36333343841209526,0.12203731453134248,0.040938175470259096,0.13071021028806187,0.15350321709070439,0.01791439310509227,0.22152999978755653,0.3316540875881927,0.6612353006548691,0.2950663325687984,0.030126816986642626,0.26582360274529915,0.007905128272345106,0.0560816299922021,0.008241811380324454,0.007827977227679113,0.11040687356360537,0.015072461142177028
