,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-04-01,0.35448428005088156,0.15588289179495268,0.07101623154083546,0.02632495387124561,0.11142395226698426,0.559419425435537,0.5232836090604539,0.24847853384935453,0.24654589379150055,0.06773680307853666,0.07171429743140514,0.15247255668777115,0.01991486844156124,0.3368592871965401,-0.08827023920559596,0.004939039876780387,0.24446608026726946,0.10578555349966452,-0.0058391501568686366,0.6404601577196206,0.2701353244406352,0.5624890366722207,0.42960989807258004,0.05271058759320332,0.2751740192486609,0.030028558823160106,0.08764578786939839,0.012689202156069633,0.018403246200124134,0.1630645875971426,0.033048047170129574
2023-05-01,0.35370766517973223,0.15747540254748607,0.06900952942520876,0.02429532575340295,0.11366880115784223,0.5632344883487703,0.5221813195896071,0.25025509553307684,0.24444026599143884,0.06610431612671384,0.06754162754506929,0.15067279017276924,0.019608791878295298,0.33119389369409274,-0.09922839816060117,0.0024676797599930815,0.25383567103882604,0.10261034464510431,-0.008435104647446207,0.6727774676882264,0.2674690933127081,0.5531444181773678,0.4377291373592526,0.05488432799292874,0.27324566722941473,0.03177044583087074,0.08878373224676063,0.014616247537448763,0.018642068403127387,0.16816631216933736,0.03446511107167818
2023-06-01,0.35244991125574904,0.15959307835196151,0.06684885548522182,0.021938002089395624,0.11599910898465077,0.5661680495340998,0.5197518176116959,0.2532341523816558,0.24152658782346445,0.06409417319565822,0.06305673449805035,0.14811309625003785,0.019317767604213068,0.3241362008298948,-0.11042284460685797,1.8008008787234318e-05,0.263398217102724,0.0989581821427854,-0.011228580404728142,0.7069422711640395,0.2639613508458129,0.5421020575022368,0.44513492593403875,0.05714162243405313,0.27031340243218327,0.03362105859875501,0.08985854571456312,0.01674804787976331,0.018737337822587758,0.17287313500616278,0.03591027757028973
2023-07-01,0.34949447340209044,0.16227294750225577,0.0644963715815513,0.01896576325924773,0.1181927329441053,0.5675109586428042,0.5151270316145032,0.25649352542345183,0.23720117931668705,0.061477592295022615,0.05808374244117548,0.14465730682628059,0.018972858199740376,0.3169151724845281,-0.12235748698368877,-0.0025442756587392033,0.2727273161013212,0.09449779784907969,-0.014209122448555355,0.7435152424722425,0.26034613570283627,0.5286192171980277,0.45133322535446596,0.05935942922699342,0.26673533467662314,0.035490483414252504,0.09072791946077895,0.019055414098120674,0.018816873023350965,0.1781656513514498,0.037354930140954014
2023-08-01,0.34492644555645396,0.16500934514025728,0.06182681966502842,0.015522905048283431,0.12005348897517282,0.5672402349050704,0.508907263028365,0.2590883295338601,0.23164866815552285,0.05854753253125889,0.05266984914018038,0.14048018683287217,0.018538776960960915,0.3093623304529127,-0.13537356021733155,-0.00527726327852392,0.2820568985630478,0.08943462052883334,-0.017330236135896376,0.7820479834035775,0.2563397247877414,0.5132407434573782,0.45646908058664737,0.06151440171735744,0.26261636126201693,0.03733011147582377,0.0914047132871872,0.021495028737861153,0.018863854543617466,0.18407297577424328,0.038789496036671485
2023-09-01,0.33930175182012867,0.1674042794142546,0.05857234996091083,0.011844303289021125,0.12165356074985693,0.5652235515534685,0.5010804176882924,0.2614365058558184,0.22493067810225312,0.05544675309332462,0.0467768577567599,0.13582468011463514,0.01793518373090921,0.30047512895376105,-0.14947691300330634,-0.008316687150604062,0.2917910855565272,0.08403835252979192,-0.020604113993189656,0.8245584201209382,0.250878937513601,0.49481573421185077,0.46117351422913133,0.06365473485960375,0.2577749601816141,0.03922963771340753,0.09205289788739786,0.024108112039282977,0.01885316850468882,0.1894196583662703,0.04026748218118392
2023-10-01,0.33319765418596575,0.1695607843060295,0.05488976564386297,0.008046913693670091,0.12307837441237966,0.5619077686825943,0.49132797607265855,0.2640091978708644,0.21727724747414598,0.052079061691192356,0.04052587288087239,0.13102444207090969,0.01714839460166323,0.2900584785949784,-0.1641752938776181,-0.011532321390996383,0.3018173480529079,0.07833784953921949,-0.024053894216384826,0.8709073330377264,0.24438720487850019,0.4735946111866089,0.46591527988738723,0.06582364001985067,0.2523411201508354,0.041240868592181575,0.09276575709072461,0.026846848336077072,0.018795465029911987,0.19444098646770283,0.04184051164711204
2023-11-01,0.3265988402609226,0.17181067343069767,0.05097042698173557,0.004225038180050142,0.12439260900886633,0.5587181960437407,0.4809959683067201,0.2673872494216893,0.20926072681703622,0.04869640268041786,0.03395762263707686,0.12666847335260686,0.016247606457414045,0.27958378242838894,-0.17921257136283628,-0.014810011019099196,0.3124764871118613,0.07249851081214069,-0.027666190563345985,0.9188266392453107,0.23750055187542843,0.4515968333345371,0.4710419916898292,0.06812528250008494,0.24673274095761238,0.043332993219401934,0.09364253039199036,0.029741961727350587,0.018622696224228328,0.19977362339184443,0.04347468073705052
2023-12-01,0.3197287525559446,0.1743154730150621,0.04683871124414751,0.00033507796010171317,0.12555893970454726,0.5563148558004248,0.4706087003866907,0.27185757118333076,0.2008777324847281,0.04533490174235384,0.02710620617482399,0.1225781802423553,0.015292977635187596,0.27007817537579004,-0.19454389383050352,-0.01814850330390963,0.3237750823508288,0.06646975027978035,-0.031389964115764266,0.9663932025385615,0.23085537427044794,0.4297341506363645,0.47666305560875577,0.07058769096503227,0.24128009182178842,0.04551015234768572,0.09474717258818104,0.03277338144960595,0.018369786343276448,0.2058665597510769,0.04519314969505265
2024-01-01,0.3133285650877013,0.1771336443163185,0.04260112783872153,-0.0034673160072049196,0.12691670253638296,0.5552175847144365,0.4614577214700737,0.27747107492855483,0.19266397399824386,0.04221959333474669,0.020180118901861534,0.11882874685554921,0.014328269050255667,0.2608391905986365,-0.20988700268070398,-0.02143819455557916,0.3358635451651508,0.06068425736835916,-0.03512049957407061,1.013790137176699,0.2246707927760871,0.40887012271539747,0.4835466375641651,0.07324468871048302,0.23624743361849107,0.047809624772444555,0.09619504039163512,0.03598615185876217,0.018007175326857333,0.21256746172631016,0.04704018145416797
2024-02-01,0.3080798276179577,0.180373521006165,0.03811702814285608,-0.007126201096038474,0.1287121775277232,0.5555705937797749,0.4541920904361853,0.2833515478404809,0.18489127335995306,0.03945099801957282,0.013380372386875483,0.11565455990595247,0.013359870426685344,0.25238832468325456,-0.22531235016074802,-0.024729834628759568,0.34884454778530244,0.055738063992148375,-0.03892999682646593,1.0621209452838731,0.2189769063655102,0.38903427096202686,0.49149307528171104,0.07606811357568974,0.23199205145869536,0.05020468182700994,0.09796894970610381,0.03943186477575394,0.01755555709580097,0.2195631843396642,0.048986514823610904
2024-03-01,0.30399212299466827,0.18380215311112094,0.03330411661370853,-0.010560843052417397,0.13099719818045405,0.5571763083018434,0.44829093458940517,0.2886070003729809,0.177580114569172,0.03684553499225322,0.00666698561667886,0.11314550036348443,0.012329842900399403,0.24378609683825606,-0.2409196791345507,-0.02814047134238284,0.36254186935812,0.05132829541964726,-0.042850781867674895,1.1108240773735263,0.21373501987650753,0.3697939336718042,0.4999804676765272,0.07898222050090067,0.22830117791978205,0.05264416537439204,0.09984677048133775,0.0430180197598929,0.01706342408621551,0.22703539169842807,0.05099390970048728
2024-04-01,0.3005151146743244,0.18718670896186,0.028146464933577333,-0.013820836268820887,0.13364165351823565,0.5596039506576318,0.44286535198630606,0.29322243664095654,0.17057791667731864,0.034340627318187024,-0.00020125445129784634,0.11109983973486562,0.01123949961143419,0.23510150842606675,-0.256966791721758,-0.03164266404810509,0.37675196461293153,0.046931953477460264,-0.04695888427932617,1.1600177783269001,0.20849793029118657,0.3507700043807813,0.5089942104737293,0.08192776275286115,0.2250937810483093,0.05514139791680057,0.10173163866136277,0.04674316903592235,0.016479352557898452,0.23506612688403808,0.053117558805228005
2024-05-01,0.29717713529417966,0.1905113139722837,0.02257210865181101,-0.017089250576845547,0.13643492432098514,0.5627710046010849,0.4376226138659178,0.2969836665352587,0.16365008389851227,0.03187029384066507,-0.00748547293466916,0.10957009095400608,0.01008265046833715,0.22827682082998685,-0.2740292082537069,-0.035400158897394285,0.3915217211846879,0.042582690034561825,-0.05120349678232994,1.209891250319956,0.20342157398284605,0.3316891807439025,0.5185624379269104,0.08487424733617825,0.2228118430341859,0.057681629374592085,0.10374858064440645,0.05063763219898735,0.015894696302248806,0.24407102352871135,0.05536933337288575
2024-06-01,0.2938963347576995,0.19364557411192093,0.01656088901100469,-0.02020829111656248,0.13937211711696187,0.5677860336487713,0.4340767632442006,0.29958628554361155,0.15734659811196763,0.029707392400213035,-0.015028535875902749,0.10896325839965781,0.008854260516341606,0.22224198520319058,-0.2915617825575543,-0.03939095075747727,0.40710944458308884,0.038516618553065776,-0.05563408895828174,1.2618847879111372,0.19852344028874716,0.3137329097064802,0.5298488859413378,0.08792386291746115,0.22177821922079563,0.06033523760576631,0.10602978527489375,0.05467412286979543,0.015340796227291663,0.25434848472795896,0.057725005315762
2024-07-01,0.29193296557293796,0.19680101086237065,0.010271836605764705,-0.023107939598671707,0.142530951738693,0.5757340323280933,0.4330916157689036,0.30158080591652603,0.15196622335427826,0.02799294779645227,-0.022188126913561042,0.10912008646836707,0.007627522809921359,0.21732227405587431,-0.3086749671802589,-0.043343347432690686,0.4237429607444364,0.03501978070519357,-0.060253576405127234,1.3135578622697428,0.1948646595430383,0.29848475233247596,0.5433958931974723,0.09115212507979382,0.2220203771069105,0.0631505876758788,0.10864903098208174,0.0588485041171246,0.014750683339717819,0.26574692872207156,0.06017312491017539
2024-08-01,0.29158907182665694,0.20039719615567625,0.003750002682516394,-0.0258746277552811,0.14621208805213987,0.586169658416111,0.43420954180862004,0.3035221927092505,0.14742636176342291,0.0265944635029805,-0.029150570507012058,0.10983742558172807,0.006411144259142447,0.21395651515244493,-0.32543620200438217,-0.04721058592808636,0.44146870584589215,0.03192891873708371,-0.06517110128960588,1.3651272032688184,0.1922597936941052,0.28489066223382536,0.5587235373291631,0.09455671559483042,0.22309850319650287,0.06615774089067221,0.11149880031255009,0.06322580008501794,0.014063947420553972,0.2779604906331901,0.06273523495232335
2024-09-01,0.29356642552993906,0.20437346426771646,-0.0029081101491208487,-0.02846607402257691,0.15043469510686966,0.5987043417997279,0.4373825897105151,0.3059850101263944,0.14414125926934826,0.02551148888941997,-0.03612030360834527,0.11132157657914399,0.00527219300843559,0.2109848939444271,-0.3421154218159775,-0.050916322719804466,0.460046783897527,0.029113571662555116,-0.07025949004566812,1.4157179054905753,0.19047884617859442,0.27316337855141165,0.575466874965709,0.09811372513796042,0.22500609466761515,0.06933103131759383,0.11449531063764197,0.0677437415278582,0.013297068236154687,0.2910966984963839,0.06543552812366611
2024-10-01,0.29758275268248274,0.20852886568263904,-0.009997554785672932,-0.030985458849138958,0.1548899309621147,0.6124632732420495,0.4419515371820031,0.30833010463289534,0.14135267916241168,0.024782552024791772,-0.04364200932075903,0.11351469787002508,0.004124690016742604,0.20895295968657274,-0.3588039001419392,-0.05446793854970564,0.4792498541072722,0.026059776160967024,-0.07552226201485963,1.464622184230258,0.1891046757616579,0.2620339058506545,0.5930868510769349,0.10181177309687146,0.2275512579719117,0.07261414403417915,0.11759007235297038,0.07238781510808662,0.012568280391060586,0.30472629639352,0.06823804271114732
2024-11-01,0.302434877239531,0.21279260673673542,-0.01779970741144986,-0.03366709830612371,0.15931997587557942,0.6260679461421353,0.4461266338260564,0.31016904406507734,0.13822738378575958,0.024027348169170383,-0.052154406943499695,0.11581026696544891,0.00292686118378923,0.206689319370256,-0.3756809665220452,-0.058089335713535,0.49867339981035824,0.022401732320510966,-0.08099208755954594,1.514992253196465,0.18722677982194036,0.24934395131461023,0.610448131514023,0.1056172003737641,0.22997335917287828,0.0759803477602878,0.12075776731681953,0.07718023715619975,0.01195745129803199,0.3184271595613775,0.07110975943988052
2024-12-01,0.3074973191293551,0.21692169194945515,-0.026231447781273284,-0.036476011995888305,0.163771322276756,0.6392045876348044,0.44942820200697053,0.3115071052987247,0.1347280278620161,0.023142121629766827,-0.061297061744876424,0.11787534957696366,0.001764568115232925,0.2040699529040804,-0.39281432726226634,-0.06178988120042045,0.5184154610332224,0.018616790019858102,-0.0867086178060931,1.5677580537252387,0.1843740392310837,0.23510241360991457,0.6273181819893099,0.10952774692489474,0.23217482014522436,0.07942873033122197,0.1239482230110227,0.08213647866153513,0.01139302162120142,0.33178006573566743,0.07407120774388863
2025-01-01,0.3115365841243847,0.22076977626213065,-0.03503275131138532,-0.039298898890711115,0.1686176360783834,0.65216456072764,0.4523231386863281,0.31201100202706056,0.13121938437974448,0.02201007587991127,-0.07063852407904804,0.1197348598932608,0.0006454446273790086,0.2020107047259267,-0.4104923637148973,-0.06566991234450319,0.5386813076566654,0.01495396166119951,-0.09264176653632684,1.6235449940950868,0.1803615239410501,0.21964493086980041,0.644270841055979,0.11355817471534901,0.23432336552290692,0.08297933832993491,0.12705796831472754,0.08725511757363208,0.010814309265900959,0.3449134359930029,0.07714192125516668
2025-02-01,0.31440979904049016,0.22476393826437907,-0.044006243986506884,-0.042305332111353296,0.1737842078663776,0.6653181927572052,0.4549998961932039,0.3126221776478351,0.12808973355229186,0.020730264289144852,-0.07996695271550087,0.12157334568667831,-0.0004007790915383356,0.20223613723298284,-0.42876089670463635,-0.06964773026596081,0.5592806539432874,0.011003428623762758,-0.0987291263588799,1.6812034199973462,0.1756486472722488,0.2038123534584602,0.6615344275727698,0.11772148345481022,0.23677928703356116,0.08661052448765086,0.13017410562329798,0.0925438816806516,0.010112555082335065,0.35836882818211435,0.08031125416847225
2025-03-01,0.3161645334756595,0.22894345703714344,-0.053166351126056506,-0.045836620057665964,0.17889569977271214,0.6780657910950743,0.4570499938351067,0.313581333022202,0.12473233167559496,0.019347451091513687,-0.08942009870736504,0.12323348294482886,-0.0014074791041883152,0.20493138599764665,-0.4478888564836907,-0.07369307900529545,0.5801651824999323,0.00655270703980245,-0.10506339463936298,1.7417037385158876,0.1704214469192791,0.18700861749457906,0.679010576839157,0.12204212261786739,0.23950391712435312,0.09034366824593067,0.1334047030068029,0.09805058152259032,0.009329137467138671,0.3723347079186464,0.08363909845366871
2025-04-01,0.3168633774174141,0.2331037559800487,-0.06272913213226088,-0.049704492740788545,0.1839611360360249,0.6900883759916621,0.458427471409465,0.3152793604099581,0.12086518795667672,0.017860127212776224,-0.09936159858225616,0.12442965825971852,-0.0024618965721848744,0.20861076103931211,-0.46742172980662816,-0.0778604898937755,0.6014151343815092,0.0020982007569953047,-0.11149598773354155,1.8046836910027058,0.16489855358372363,0.16889114941108035,0.6960844724080083,0.126525661177765,0.2418192258343763,0.09411590570508178,0.1366566332941088,0.10376172672490543,0.008525994516002873,0.3864912232265433,0.08705368395554838
2025-05-01,0.31735361915276034,0.2370640178939156,-0.07278043285172915,-0.05359617396701531,0.18906915308556657,0.7022155599647604,0.4599031785557503,0.31820489434717497,0.11691284674390637,0.016340348803817815,-0.10981135833668465,0.12576134998568186,-0.0035835465571675516,0.211052717133572,-0.48693454010591863,-0.08200933339163909,0.6233028749120005,-0.002093865848988931,-0.11807706562682194,1.8683481730967866,0.15913746089477185,0.15001595159725584,0.7135475526850102,0.1313293872888179,0.24348006906441463,0.09795384961555341,0.14013595145952898,0.10961670947990837,0.0076326879916303655,0.4006144256734604,0.0905880995577485
2025-06-01,0.31828862868861935,0.24064331395872218,-0.08323584703277175,-0.05743251686565932,0.1942669832230534,0.7146560319639375,0.46169827348752795,0.32200117356056446,0.11305714490397861,0.014713683440070067,-0.12050121832838981,0.12746323365136875,-0.004773822902465274,0.21015484198927228,-0.5067224395796653,-0.08617338258155781,0.6459081288339424,-0.0060079528893409945,-0.12487814609229395,1.932762551915083,0.15310729731388018,0.13046592958542244,0.7315716785474633,0.1364583675763315,0.24473723006991818,0.10187058891511822,0.1439119080763781,0.11558709848000118,0.006591412667149431,0.41483151027452386,0.09423576308575737
2025-07-01,0.31965150165015865,0.24389418337175292,-0.09420022218129907,-0.06119736057197812,0.1996889501781347,0.7269419239088287,0.4634130768977039,0.3267238586893926,0.1094883844866702,0.013130737691800324,-0.13179092317808513,0.12945737120929857,-0.006026574466151321,0.2065710835835328,-0.5268618807460722,-0.0905010652817667,0.6690934551481152,-0.00978614321238539,-0.131736908003272,1.99881481109289,0.14621438688940847,0.10976626925031588,0.7494271565913772,0.14176834488317516,0.2456738802706344,0.1058393972714044,0.1478985007042645,0.12167857537451693,0.005421999585277961,0.4288404518781572,0.09792526681501233
2025-08-01,0.3208314684095343,0.24714790280800986,-0.1056515955347432,-0.06509488726896813,0.20521274813717014,0.7392660987322729,0.46455943629071694,0.3330005869598177,0.1059334938684613,0.011498020764461889,-0.14379747809378443,0.1315615253535101,-0.007285407201683055,0.20142974783742854,-0.5471405107943524,-0.09501540795481249,0.6926354427248039,-0.01375023310330733,-0.1386290219452124,2.066294516817829,0.1384068582905023,0.08817557702802974,0.7672104298029301,0.14727199556080464,0.24644512771080743,0.10987792270579257,0.15212859276169688,0.1279491040859411,0.004151001036615225,0.4425965605553464,0.101654171642712
2025-09-01,0.3211224230219205,0.2507908724776288,-0.11738256521381144,-0.06927888533753195,0.21084548658221508,0.7518818324528945,0.46502551575697737,0.33998499066105947,0.10187511643102211,0.009538492997661983,-0.1562615933485384,0.1333256068364336,-0.008521844897310893,0.19594157210471605,-0.5677529045762681,-0.09969193150298394,0.7166531878197342,-0.01814846690308028,-0.14571511453730687,2.135159837807781,0.13039270741978354,0.06595619333939369,0.7850700864410862,0.15298333050688465,0.24708704716333407,0.11398900354117149,0.15645934299680575,0.13443306011315403,0.002815781841747401,0.4563998817447307,0.10542803800914534
