,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35497527843303284,0.10835065662214187,0.06365621704472002,0.05005790890524192,0.0844501777799802,0.5263514953467532,0.5449331889117842,0.22303388227136628,0.25669192077802416,0.07761559441292037,0.10912067300305106,0.17056805012685133,0.015607138691138875,0.33493595081833627,0.11673428615939947,0.036899960052513676,0.1290302099170729,0.15735566650411364,0.014827825345813703,0.20039498511467843,0.3043623246130804,0.6592184015838639,0.3084541896786682,0.026765301398438177,0.2996513381283158,0.007952912812696503,0.050604340336092554,0.006525333912651991,0.004943958860901276,0.0971853139838389,0.015789745284207183
2023-02-01,0.35361704995444165,0.10854272542770635,0.06394544220629197,0.049752197274607404,0.08430589464832579,0.5268292438244037,0.5448356725095195,0.2232497639820066,0.2570323907696945,0.07735055545503963,0.10929559560221352,0.16958573535841456,0.015653762817763615,0.3335312124560288,0.11645978672913061,0.036837655326018466,0.12844057423658278,0.15749978941457712,0.01473243303302663,0.20136735761452212,0.3063462426238226,0.662579983706616,0.3085069209995896,0.026553972828020394,0.29835441842841076,0.00790894059398443,0.05036753668551476,0.006590532723779738,0.004766850464826399,0.09807200816791216,0.01591339727759491
2023-03-01,0.35275735290852583,0.10854083649372595,0.06410753971720363,0.0493169178078584,0.0839259848580785,0.5269116341522602,0.543909598399363,0.22313575796604476,0.25789177487419573,0.07677695419822012,0.10938204813859302,0.16767781600229842,0.01563178439540195,0.33182757796518997,0.11600654555733386,0.03676931062768763,0.12766966470067315,0.15711828556907564,0.014606799325027385,0.20267882477562127,0.3063296176366896,0.6643854499350188,0.30835390046834155,0.026296478814822742,0.29726469108226344,0.007858625006485006,0.05008950308475494,0.006643034852583231,0.004579329824644582,0.09864865783951085,0.016004618498852867
2023-04-01,0.35253171876335404,0.10889200878171787,0.06430756891890596,0.048910205752555835,0.08362113782184531,0.5273895688245486,0.5437384995584497,0.2230815775157377,0.25794290322337976,0.07604703754344727,0.10936806988479027,0.16606433564291756,0.015622644585450063,0.330752090834936,0.1157863738609353,0.03673339194070644,0.12687048738537313,0.15677878420349567,0.01453560872184303,0.20355850550919274,0.3085262361074152,0.6653538972550838,0.30844055013309163,0.026151383825470356,0.29689180342532195,0.007806081853992778,0.0500845128847499,0.0067127501509321825,0.004582202121029607,0.09909630609859356,0.01609097440861509
2023-05-01,0.35306975160228943,0.10954670940431509,0.0645928047413494,0.04846096936033995,0.08367186891769554,0.5277694982645909,0.5441712089191236,0.2235512052362882,0.25775420571493246,0.07551563183331393,0.10914625895146417,0.1642771392238773,0.015545402880030796,0.3303571027659441,0.11582376098742377,0.03673437751722928,0.12651840497756808,0.15630507678525726,0.014549521972036798,0.20389365444782057,0.30939748672194084,0.6646198389632552,0.308603171300344,0.02608024889714636,0.2970101992888306,0.00775805159428723,0.05021357469563199,0.006832296571977318,0.004796110498400785,0.09909453200049016,0.016187323996484985
2023-06-01,0.3532377500181976,0.11029478379075737,0.06512387797465896,0.04789841905341246,0.08387672301251356,0.5265305805123741,0.5432437819696966,0.22442166779695613,0.25756761619175644,0.07525400847267581,0.10887618475185268,0.16221572259838374,0.015350284681805201,0.3303654207966148,0.11584123648074038,0.036701993431019146,0.1262814113170395,0.15519208057304382,0.01459812403155553,0.20514062684880247,0.3078425190906416,0.6609162961012879,0.3080519439082685,0.02610135578509486,0.29623669065312264,0.007732192532005528,0.05029775513850863,0.006974017668201099,0.005089552584756633,0.09816625869500102,0.016206727836084494
2023-07-01,0.35148177480375403,0.11119270644547813,0.06597297441779182,0.047154165815059386,0.08383901608805198,0.5227703780855774,0.5394150775083122,0.2256142022169941,0.2571864444887326,0.07511096269610601,0.10869019786413443,0.16055982886634243,0.015178015490900256,0.3303867113085914,0.11553528289668011,0.036560194176644946,0.12532340450038745,0.1533843766703787,0.014601980085754546,0.20851288714622723,0.30799010616011274,0.6542988277050694,0.3063144772399253,0.026201559482917205,0.2939083213227818,0.007732492978306313,0.050332551102192646,0.007088695534469257,0.0053046819430118755,0.09652682325860609,0.016081894827328976
2023-08-01,0.3474848019087248,0.11190731780149543,0.06691968513578275,0.0461841338880086,0.08332010851536192,0.5172039055413183,0.5332981151153368,0.22726192214553648,0.2553176422193931,0.07459499477102582,0.10851782086050944,0.15891985297175681,0.015161156360743156,0.32929421388873886,0.11482928947045794,0.03632364482605815,0.12353712996155782,0.15142466244545938,0.014535870461933397,0.21362384136031642,0.30709044966684707,0.6464894285625657,0.303563978268768,0.026249192203364677,0.2905883695227484,0.007711658234219424,0.050154422311059745,0.007168910623182814,0.005387672176877009,0.09478576706829744,0.015837009772478348
2023-09-01,0.34179723785944016,0.11220624330948914,0.06738645184809998,0.04483189916467844,0.08231574129390325,0.510194705667075,0.5256881532663789,0.23006521285532452,0.2504479129622266,0.07311779139093959,0.10823746903005388,0.15634285754213906,0.015203580480167317,0.32567913381730346,0.11376164668962743,0.03602960782252476,0.1211914669555222,0.14974432731427695,0.014418968503579852,0.21929454456486855,0.30453329914013766,0.6388338674423779,0.2994445757466883,0.026095709247635678,0.2871376928956537,0.007568708904288942,0.04974932200629635,0.0071668674077275405,0.0053642108085536315,0.09282140145568997,0.015539277936026412
2023-10-01,0.3359474027332158,0.11252279473268345,0.06749298342944597,0.04313541411705622,0.08107133775011655,0.5022406543953908,0.5167256179595027,0.23404766972399607,0.24482051380260816,0.07126939435720736,0.10782054790559406,0.15257065507114953,0.01520670420808346,0.32044357007146057,0.11245836554170574,0.035683824366172526,0.11880726991807435,0.14809455985905529,0.014350627581353272,0.22502429739562863,0.3038231209215406,0.6306997866474917,0.29424400268512646,0.025815381594461943,0.2834519477636188,0.007291717193533934,0.04924450767124079,0.00710743352386964,0.005329023131912514,0.09040525380147349,0.015237467966618201
2023-11-01,0.3307433634587612,0.11297409606274679,0.06776111117387913,0.04142532756703609,0.07974746619823582,0.49448569302388257,0.5073288819519544,0.23825175089242956,0.23943857724996673,0.06954974872895249,0.10740968590665574,0.1480053537955859,0.015211386298214788,0.3149655352039996,0.1110084192076719,0.03533157346330483,0.11661348789543974,0.14660128263602645,0.014359267409532944,0.23074318627483395,0.30212980351531693,0.6227255035525894,0.28888157723876956,0.025513860414425226,0.279156451407254,0.007004453909698363,0.048589895296309055,0.007077740298253859,0.005304391990704007,0.0880369592263767,0.014950396945109308
2023-12-01,0.32644032267295836,0.11329196963048481,0.06839713554411346,0.0399082462811645,0.07849594111441818,0.4870600771167962,0.49775687499631854,0.241780735490418,0.2352255292652896,0.06817756949879047,0.10714626274855323,0.14334181962727394,0.015118455705989275,0.3100065787069414,0.10930018015741466,0.035013004929370053,0.11469303869951863,0.14500127182873412,0.014359100472987957,0.23668673268739376,0.300082266824517,0.616001559892061,0.2837955269743869,0.025171045837962168,0.2735656722545827,0.006791145580007624,0.04784132907334533,0.007112112020966605,0.0052070337310169065,0.08594059555924842,0.014647998983342783
2024-01-01,0.3228833662045836,0.11376212117317451,0.0694077787352627,0.03886447095701936,0.0774797540475715,0.480739927207746,0.4893617645841617,0.24431514225389592,0.23190818589235035,0.06733723747905176,0.10722199768310761,0.13923926959503316,0.014970940717195352,0.3063739103558358,0.10768289028930456,0.034760945181481664,0.11330472494893513,0.14346059483650103,0.01434310969158907,0.2423192239286065,0.29935708300583336,0.6109268558641879,0.27956415339227136,0.024901067635954933,0.26679658067057643,0.006702825686462161,0.04718044135349055,0.007234740448628431,0.005086135026623601,0.08421034383033027,0.014380338396515202
2024-02-01,0.3192191860164659,0.11467206007172914,0.07048536830189729,0.038149131356641997,0.07664909274172643,0.4756117699828741,0.4828485232467656,0.24660370591307018,0.22703837035179403,0.06675975820784205,0.10765315527606463,0.1358923959847167,0.01487668831866727,0.3037483348749371,0.10652997288507492,0.034593681191176014,0.11230744095971668,0.14243222122150304,0.014410767721329758,0.24734032798269534,0.2968426121694501,0.6076428507273816,0.2761536809777216,0.024757626709745864,0.2604741577375667,0.006646645147223042,0.04656613289011692,0.007380569010025908,0.005028673399051355,0.08297552176474562,0.014153480434636188
2024-03-01,0.3157274037340383,0.11577673884366745,0.07142730540771736,0.03760262471504339,0.07600721205930462,0.47103954456474667,0.47791585351820914,0.24878269069332495,0.22287756893350066,0.06626174329827156,0.10820823575360296,0.13341275782798853,0.01474140576541256,0.3015504119776097,0.10583782265448863,0.034474818549796164,0.11166397359447719,0.14143332009862655,0.014604685869576672,0.2508714827677352,0.29496835398906496,0.6055799700193396,0.2733809866376823,0.024666084304056812,0.25550529734722566,0.0065573492096280845,0.04604884433272032,0.00751088700681291,0.005055621537752502,0.08220052287454704,0.013964750093970621
2024-04-01,0.31248429253082693,0.11695925776188978,0.0720553963925521,0.03723890052510918,0.07543982799601662,0.46673319850565176,0.4737728138645747,0.25065731859039025,0.2210185500738111,0.06582079879860682,0.10883696944492949,0.1315372718674885,0.014596621969983528,0.29949660750318713,0.10545178226667629,0.034352546806305284,0.11134790949740371,0.14017875340339572,0.01485395994990273,0.252937586661425,0.29525269984651487,0.6029687014866055,0.27098514715924293,0.02459183947387706,0.2516777323905924,0.006448728802772774,0.04562124948138217,0.007613967483086627,0.005063947179122941,0.0816566950959328,0.013824453748795476
2024-05-01,0.30893413358968735,0.11801338363493444,0.07239864095791336,0.036992853745524946,0.0746552773665721,0.46281089397549197,0.4697777283434225,0.25236704763314644,0.21982909675438053,0.06513137007718285,0.10966750506213759,0.13029323047515057,0.01454220494850997,0.29719667997212396,0.10513134382949778,0.034218291369836736,0.11091675444584581,0.13906043845545998,0.015066336362997933,0.2548039504313924,0.2942053479193611,0.5996150716338723,0.26889897179272376,0.024505456869499412,0.24938586208255753,0.006313972685575126,0.04514202997049805,0.007661295258395114,0.004920004071014606,0.0815722458179955,0.01368805716589046
2024-06-01,0.30627030639693703,0.11882871225430361,0.0724670787606427,0.03691114759242103,0.07389402099649636,0.460732150722884,0.46743238779589813,0.25386756738050226,0.2187501636784869,0.06434185015288099,0.11057332616544416,0.12985900669428724,0.01453157387474615,0.29484454246607433,0.1048303345188728,0.034147728565735024,0.1105589628729664,0.13861231297811466,0.015244080023581002,0.25612043704653764,0.2947516040203495,0.5977341856883588,0.26788889936075655,0.024290792890560915,0.24944564988227722,0.006171472100529438,0.04480427283589691,0.007692194110701832,0.0046698723072296396,0.08256405411377231,0.013613486789625972
2024-07-01,0.30637406898896297,0.11999721549360814,0.07252666104009627,0.03709302752159294,0.07372133642982412,0.46164302839791155,0.4678221517633702,0.2550091837473126,0.21770450414393375,0.0641913451662752,0.11143279307447025,0.13004079683808317,0.014463969271229123,0.29395714116963123,0.1047623724334776,0.03420936733856516,0.11077519012141017,0.1390812360680167,0.015537116130026616,0.2571105399359913,0.29866074614841187,0.5987282918141629,0.2686572940501952,0.023974243573082196,0.25121153979741684,0.006079942178959376,0.04479013405939931,0.0077640376346305206,0.004578992504795307,0.08464645609590646,0.013628963919831205
2024-08-01,0.3088589640575072,0.12169600131127171,0.07276482773912057,0.03756520594390423,0.0741827249513126,0.4646152918517697,0.4705359543680886,0.25538677066545945,0.21676577152662713,0.06513832997193747,0.1122639301049279,0.13064018963608778,0.014277240734310878,0.29575623099196613,0.10513192956747837,0.03436612069242402,0.11159288558401219,0.14019212251346158,0.01600711888760526,0.2574490063347814,0.3022265650861948,0.6021965595685504,0.2706666090086902,0.02381472178283284,0.25345438786314556,0.006077395564574404,0.04498596078870579,0.007869929433799739,0.004760350014538957,0.08696716345251154,0.013710853182552593
2024-09-01,0.3129101517827851,0.12352539675429648,0.07332621723915018,0.03852176532357219,0.07508521649431053,0.469689328949586,0.47550572818312753,0.254341550142434,0.21653675157097352,0.06719949122344343,0.11318423372540806,0.13191024435772086,0.014103059948752166,0.30057676501091135,0.10609299053284331,0.03463791494652248,0.11290106315763178,0.14186997599184004,0.016522936635639203,0.2553428545086122,0.30696031178893185,0.606737934279399,0.27370025737963566,0.02397822923004013,0.25561511523291464,0.006228403897755439,0.04548930348793607,0.008035351101684,0.005110307965461254,0.08939082473529654,0.013850731399531345
2024-10-01,0.3176826031468271,0.12482407709837717,0.07406717482873666,0.03979452583364569,0.07619582970715141,0.4758697637939833,0.4816415331166871,0.2519713555444679,0.2169785210277351,0.06985727617642255,0.11425709649703276,0.1339687573203299,0.013989202076920587,0.3073405114764758,0.10720155108387694,0.03501847961254865,0.11449419666498142,0.1438395499055957,0.016849152172873364,0.2504170899393384,0.31229692217571314,0.6124310647710463,0.2771338398277703,0.02428798105240185,0.25736609552716205,0.006502822845622414,0.046227576985809385,0.008216005157748726,0.005442692827499339,0.0920130839556033,0.013981598436755824
2024-11-01,0.3223437027477082,0.1252824314173045,0.0745987553630934,0.04098916827640752,0.07740398286617263,0.4811531707042373,0.4869163176891392,0.2491013901959871,0.21857899442025244,0.07265474759280956,0.1154306774505473,0.13627182373124852,0.013787557583388597,0.3141444998284259,0.1080955821130819,0.035433292592029195,0.11652463069707356,0.1452420995224188,0.016902187003748875,0.24420099923207358,0.31457788140771864,0.6175929431816746,0.28011382958742,0.024515852575623276,0.25840233275797336,0.0067858712660888495,0.04697396336919134,0.008328273966395785,0.005648224986583964,0.09444090010589096,0.014023624344097313
2024-12-01,0.32650525686689025,0.1254137963568465,0.0747545088213993,0.04203484260837227,0.07865513480780675,0.48547891878551397,0.49133320149219684,0.24646358494532639,0.22045652920347014,0.07536321725438791,0.11663470588177878,0.13833156334251212,0.013514919008592599,0.32011915722317763,0.10907600514014737,0.03585009323878161,0.1189203618829961,0.14615473287101394,0.01684488345790105,0.23807336704952659,0.31756465882043067,0.6215446099752537,0.28257155048853244,0.02468458382655893,0.259006227755242,0.007001408964536243,0.04779830390121255,0.00834156189144287,0.00579693000058636,0.09647632935153354,0.014022183341007244
2025-01-01,0.3305516480766374,0.1257528206723228,0.07450719233808262,0.04286312779502437,0.07978801250788066,0.4892793049126033,0.49586171881754304,0.2446804656395554,0.22254503623418306,0.07746968115284207,0.11765714873507009,0.1398544022482904,0.01340615194995475,0.3254887946291361,0.11039229553684975,0.036258278085037544,0.12095185523840907,0.1468691406841219,0.016888653366815214,0.23321787198908178,0.32225550205759024,0.6270034174374602,0.2848221512440345,0.02498366053807964,0.260003589914161,0.007092371613806165,0.04873056460557094,0.008265082459167843,0.006015137554262116,0.0982416152569205,0.01408303790570343
2025-02-01,0.33527673647219575,0.1263841219937206,0.07432233746160694,0.043520824456646796,0.0808320187529705,0.4928910077659252,0.5002410776793497,0.24347175683290734,0.2261313913791143,0.07891989734050595,0.11842049605083439,0.14124077488138642,0.01350877548489274,0.33103456309981333,0.1119157061752963,0.03672806695229908,0.12216593166866485,0.14735859948148763,0.017034506874450826,0.2298666853704946,0.3248072533156968,0.634044084897332,0.287179003187015,0.02543541404241062,0.2614062500960681,0.007159002454828871,0.049764134937960586,0.008145955316011564,0.0063567309942003936,0.10023216549838251,0.014182746229717321
2025-03-01,0.3391640540053433,0.12719895781231816,0.07429629540982077,0.043966199389346816,0.08175665971269783,0.4958925802967776,0.5034629784247403,0.24277299946625813,0.2288741727231575,0.0798882616669116,0.11912633400743665,0.14278614026336411,0.013692791787751426,0.3363771659782253,0.11330781002207367,0.03725682527190033,0.12262657124980557,0.14789914041554109,0.017147865925714417,0.2281887664475984,0.32755402486997215,0.6411294014447294,0.28913564202420716,0.025870220863510374,0.26280301164334213,0.0072441538750584586,0.05088845066395579,0.00800117787822283,0.006661160370092276,0.10257147286409994,0.01423833891930023
2025-04-01,0.34148222676074363,0.12808585367597206,0.07415909450267644,0.044264448563756574,0.08259065980326813,0.49815963394964585,0.5058637559606923,0.24259275723334278,0.22994994126157928,0.08069367591804763,0.11998533803143521,0.14404866326736288,0.013919620892921697,0.34152067443297773,0.1145875555228301,0.03780990540666784,0.12290646999831153,0.14861040214595037,0.017223534801752313,0.22770695322966186,0.33050722416425915,0.648139840927317,0.29058336217147523,0.02632829691242239,0.26396444394379137,0.007315207800239222,0.05200537158380463,0.007893527161078544,0.006925840073179455,0.10488461991683956,0.014270063528253985
2025-05-01,0.3434216409767667,0.12871438583351738,0.07384106171244394,0.04477391722395434,0.08358708816280197,0.5003870701293923,0.508665503847921,0.24220296652478446,0.23091491243297457,0.08205252084366642,0.12086320823979821,0.14499504494929918,0.014090055008242796,0.3472414553692742,0.1157919820381502,0.038430665124431745,0.12385400671437144,0.14957338714220358,0.017278009203784216,0.22743137898453436,0.33133632269905394,0.6548594668155149,0.29203335806401626,0.02683201418833448,0.2648173768481198,0.007430332510610317,0.053017735473528955,0.00789406958285306,0.0072252244320159115,0.10683946789615831,0.014334310946767334
2025-06-01,0.3452883812318081,0.1289771478558846,0.07334833000007247,0.0455234489083766,0.08460066387926551,0.5025502656402816,0.5121089837691276,0.24156007688637834,0.23214774039191793,0.08402607673421937,0.12155044508547001,0.14584974545704216,0.014300076763519484,0.3529528843197211,0.11707324429050386,0.03908827366194702,0.1252186839763041,0.1507086849427303,0.017343002504816928,0.22675150550118964,0.3330636278035361,0.6595174115346347,0.2935262904545527,0.027361029271358105,0.26594126110389493,0.007578176112000067,0.05393618045918788,0.007971472344672595,0.007524081092593064,0.1083345559006166,0.014431034320090016
2025-07-01,0.34671663722081636,0.1287963362255412,0.07269479207506699,0.046319791854521834,0.08541346757446341,0.5041701636366488,0.5158835850429075,0.24096449860000205,0.2335910090586243,0.08616205675808025,0.12223608332074534,0.14647112414511343,0.014702297043865773,0.35762006179207856,0.11859642197742291,0.03972291358581824,0.12670752551548503,0.1517636245072043,0.017360760327644748,0.22482721372704859,0.3339015164522681,0.6610382683947403,0.29470904634908546,0.027924889131547427,0.26768504859154907,0.007695729079383831,0.05474497796142326,0.008098510940855737,0.007678065654892214,0.10941708247792477,0.014562502166290424
2025-08-01,0.34802241779279486,0.1281558843456463,0.07215593432645401,0.04707793377009863,0.08622752812452177,0.5053283338452748,0.5193532833733473,0.2405200245285022,0.23544970700763612,0.08819631997885723,0.12308897508965609,0.14662244039433528,0.015182093515502778,0.36110560192542684,0.12015240469805437,0.04037189964402929,0.1285481956993471,0.15254953403400845,0.017223041804090487,0.22265953355765203,0.3307342661891673,0.6603582721751737,0.29567825867798253,0.02838097714319356,0.26948975680188597,0.007796291651535128,0.05545056671760223,0.008271841923826982,0.007618694329985477,0.11038380582990401,0.014710164742730698
2025-09-01,0.3493395375786782,0.12767226835057272,0.07190569472352422,0.04781541261480052,0.08712500830702727,0.5057843139424063,0.5220256122423115,0.2401996447876776,0.23870696013225573,0.09010458829042432,0.12404701059862637,0.1466683067157527,0.01563760297526262,0.3641411096283375,0.12164333307125655,0.041012094917917324,0.13048001479332555,0.15281371724993173,0.01706267555751977,0.22182362858984034,0.3278033299860439,0.6591802125349813,0.29666152297323395,0.028780396311367116,0.2707487326307989,0.007913623056556211,0.056101278680595154,0.008476112292285683,0.007528091820523184,0.11126120776651353,0.014832310640548074
