,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.34133551186649647,0.12666501956938403,0.04751455927456614,0.05270077267013763,0.07841459496327939,0.5110703989907965,0.555887537191522,0.13368621338126555,0.2788042016577583,0.09250216792952297,0.1320723379609938,0.16786020784749106,0.013840447934945254,0.4616600415027241,0.11586528385386269,0.027028150372467186,0.12068894480717378,0.15921809168882525,0.022871920607019456,0.1844897039054808,0.24289842084588417,0.6930373113073266,0.32066160452320464,0.038414461714733686,0.27996774458692236,0.007130454716207626,0.04691134804762694,0.012945913336407936,0.013542089374194054,0.09712805067662669,0.015207788495926015
2023-02-01,0.3366489706642298,0.12907369535913144,0.0462736673871206,0.052799819527140586,0.07799631313851098,0.5100043338518806,0.5575014539396872,0.13049444996141782,0.2838801902787517,0.09327605740510367,0.13440724910497526,0.1671227356155143,0.013895062233491207,0.46579286942337617,0.11560993381614836,0.02664986739595083,0.12024555066503866,0.1591549774535925,0.023235766327539615,0.18018167477674366,0.23944921944067327,0.6943254917446577,0.32289508578000825,0.03898621151415863,0.27850276856002776,0.0070861064468186,0.046403673254184145,0.013112088546052482,0.014204153702443061,0.09996750019418414,0.01519743701296885
2023-03-01,0.33249678316659254,0.13174279160543514,0.04505369845166004,0.05277657210152032,0.07752706914906006,0.508569128166216,0.5578664620970739,0.1271033493495362,0.28806808080701996,0.09383820433217632,0.1368241697924648,0.16601631490073235,0.013929821552397437,0.47134964475895713,0.11520774427492418,0.026041518504993543,0.11955688717852396,0.15872665257429436,0.023554264967274082,0.1760264480427222,0.235646967329866,0.6950980954587257,0.324678209846697,0.03934826296294712,0.27662633271034964,0.0070516845576540045,0.045661339264548816,0.01325090441792081,0.014892567008199813,0.10236710355894753,0.015109061707649469
2023-04-01,0.3295522306327553,0.13432954078119255,0.04389752938905065,0.05285454284282729,0.07704622036164557,0.5075915530505855,0.5587045499483327,0.12387871252855011,0.29196086291309536,0.09450236165138765,0.1392861218514675,0.16511712572397635,0.01392040134018862,0.4774806540281105,0.11517428569027459,0.025483095405686246,0.11932108049203774,0.1583452020924214,0.023861001053064386,0.17143203159734233,0.23193818362088117,0.6961697922629972,0.3263640108615222,0.03982650921179685,0.27450098386307226,0.007049731227061273,0.04490354604772357,0.013405859060946115,0.015597541270066061,0.10420243109089262,0.01501744858603181
2023-05-01,0.32690357390189745,0.13697906663868478,0.042894636363713996,0.05305102904332573,0.07661144653778956,0.5065020408300774,0.5602074028256881,0.12172999321881564,0.29679552532348596,0.09521112934823817,0.14198698101185883,0.1640033127653007,0.013983735434623858,0.48129923463976143,0.1156088779901996,0.025179200218904137,0.11938220219316677,0.15777239483258412,0.02421461813220059,0.1663681138744287,0.22802409049846098,0.6972663189423947,0.3282564080436197,0.04058130854312966,0.27174208753324647,0.007114533931261835,0.04410092263078568,0.013580001532550193,0.016301604562919323,0.10531340773300504,0.014920640384962073
2023-06-01,0.32385504185335745,0.1395425484595617,0.04214494920950083,0.053039155212304796,0.07614820343377061,0.5041859313264813,0.5604544062383504,0.12065380116987247,0.3012167728882726,0.0956611697637308,0.1443919137647378,0.16202795149049362,0.014115851070975977,0.48303529836248466,0.11611920910915992,0.025047188322939687,0.11909855864681711,0.15674354617030067,0.024553468249423425,0.16186357982667984,0.2236793476590729,0.6971376967217565,0.32924715761483747,0.041404547933254605,0.26786518972394546,0.007200611461901857,0.04313931129981986,0.013762727583083747,0.01690841038759847,0.10567514711338401,0.01475918306271144
2023-07-01,0.31929006279485145,0.1427655997521441,0.041527740957363744,0.05254703338489589,0.0754234121886506,0.4999235049359634,0.558433257034836,0.11970705517294272,0.3042582847340786,0.09572904662848827,0.14679015871225876,0.15895574884947322,0.014233003452986148,0.4853196987922362,0.11629803209363358,0.024855258796809894,0.11809818493300507,0.15524814150828564,0.024856909743145132,0.15895355907893702,0.21910190396900825,0.694936331392349,0.32876564968584565,0.04203121866476663,0.26322803663356936,0.00722777745530277,0.04198630306812073,0.013962942727310546,0.017497106179479676,0.10591756583282501,0.014548518177661214
2023-08-01,0.3132100571354967,0.14620831160560227,0.04081841535381861,0.05164891721092125,0.07437073701021757,0.49402888262444616,0.5546448417452329,0.11773979644565276,0.30595036645380674,0.09555900109947735,0.14919977129014567,0.1551126255586232,0.014221613697709207,0.4881763748953302,0.11586577859542718,0.02450551734706658,0.1166596868370297,0.1535183471127123,0.025117607183756777,0.15729851559809857,0.21420594970172446,0.6909630261383152,0.32704613516428505,0.0424599026454201,0.25815116802235055,0.007187986595466324,0.04068896439207868,0.014151445057956904,0.018148615210797706,0.10666336315506976,0.014308643693047312
2023-09-01,0.3058918833650624,0.14930958531412347,0.03987729610595369,0.05061164487652483,0.0730557119976867,0.48616635418856696,0.5491780779210508,0.11470099407666486,0.3065159823850381,0.09511204358225962,0.15147870633796265,0.15087723592150637,0.014057269505458516,0.4895869354724762,0.11491137127777751,0.023992266927335935,0.1151982803639334,0.15152485291996826,0.02544232751180423,0.15732883838599246,0.20813769330780868,0.6848384702301886,0.32409293740071937,0.04276631235314961,0.25221825384829916,0.007096426080937518,0.03932167432686488,0.014297951893059326,0.018851401172590244,0.10706603218281553,0.014027942871358218
2023-10-01,0.2975065512481053,0.15201023150470838,0.038867139792033524,0.04961601108316508,0.07145835959160075,0.4767233933837682,0.5420865609366448,0.11231561366773017,0.30624185003832044,0.09446712365608628,0.15367293083730868,0.14652873368554273,0.013823611455934637,0.4895741698370775,0.11375473885715623,0.02340701549451611,0.11359993164371916,0.14923186418942752,0.0258450223496501,0.1589220022861379,0.201429486737759,0.6769728042556157,0.3206133836997557,0.04303108729451227,0.24553475953146225,0.007012163611281746,0.037840793229271225,0.01443840511651841,0.019509725734162174,0.10644343754794462,0.013727713147530055
2023-11-01,0.28863749230743646,0.15433564914487602,0.03789616184524152,0.04868487711004103,0.06949988029732135,0.4670641353939,0.5345102741478589,0.11122256179866635,0.30568732352066824,0.09393218149772167,0.15565858510730599,0.14231596030140636,0.013555021091787236,0.48962497989041853,0.11262433089438545,0.022841433351559887,0.1121647504689467,0.14684944803418498,0.02629022540450646,0.160842520188559,0.1947554365197626,0.6686855097430857,0.31743613779210283,0.043400421147501166,0.23868708180005901,0.0069477266776803185,0.036400806286804,0.014600215038782567,0.020097695601933935,0.105572573565006,0.013444795278989997
2023-12-01,0.2799147370367143,0.15694628796066504,0.03694639401814539,0.047788105732276986,0.06737079145830856,0.45774202829985955,0.5269995305169318,0.11094533994237148,0.3050619186449588,0.09355658523886382,0.15762793432829872,0.1382084775163617,0.013254408534915104,0.490348461756269,0.1116068830614122,0.022309084139769612,0.11086888834426334,0.14432895494981043,0.02674341909553747,0.1624988405754306,0.18798048615830593,0.6608856730931538,0.31471274553800077,0.0438222839303268,0.23194693883736803,0.006891525374754741,0.03514632640138302,0.014769400308074453,0.02068320937317078,0.10515022073727219,0.013148898993975424
2024-01-01,0.272142810082504,0.1600273330977665,0.036084282549059224,0.047052878478556874,0.065554957968634,0.449643251511873,0.5206266050211894,0.11119357208223622,0.30485267516482567,0.09349326585707463,0.1597671167806482,0.13458912730855438,0.012934842456436254,0.4916000942534607,0.11081555314344906,0.021911829045992336,0.10984331312634704,0.1421425496253042,0.027272880386027955,0.16255513628760423,0.18173129078027797,0.6546349153407663,0.3126474204001297,0.044276084394927535,0.22552273706338052,0.006859094714171428,0.03429649203767358,0.014954866582121095,0.02123703509878464,0.10524614327530733,0.012825757141481643
2024-02-01,0.265449182433248,0.16336993020628116,0.03535529630024329,0.046538868623546406,0.06417090234113591,0.44283729145530065,0.5159386447937988,0.1110212378726687,0.3048225855880303,0.09375478365174872,0.1622523769897683,0.13163630258934614,0.012540512913756902,0.49270082013379557,0.1103413188650321,0.021673448650888133,0.10936640534326011,0.14066394271493826,0.027937723513326695,0.16141619943335928,0.17642950033586863,0.6497141506346757,0.3108698441018037,0.0447804083116319,0.21955823025872076,0.006817033193995834,0.033800410765849616,0.015152743786134884,0.021734127932628407,0.10578722572924373,0.012518670989627518
2024-03-01,0.2593217888035571,0.1665992293345563,0.03476108442989909,0.0464002474125359,0.06310874084490288,0.43679244189701155,0.5130216135235663,0.11059765714750365,0.3059871938605519,0.09423267372893207,0.16518397010015132,0.12922911529390557,0.012164680637702046,0.4931358315832244,0.11007417564363405,0.021531649466575944,0.10930150868383215,0.13965071869544224,0.028656642407011802,0.1592705122312448,0.17172880841777044,0.6460469193391676,0.309791722965045,0.045354836913065924,0.21416875459018866,0.006748865338295105,0.033312334855836775,0.015336525805615212,0.02221974150995921,0.1067156759201762,0.012235501169381458
2024-04-01,0.25387140482849163,0.16957000884341888,0.03422347625297745,0.04653750532987824,0.06227460398889937,0.4312943287662138,0.5107273327089871,0.10995308997684036,0.30789096836972174,0.09482196092539538,0.1680980359769357,0.12714512796018115,0.011898023145916375,0.4942731968462983,0.10971490680669617,0.021292534914300578,0.10924868591340747,0.1388977693340555,0.029378613337954447,0.15623648166904397,0.1673786359229781,0.6432402221190621,0.3091819662303387,0.04586851330535208,0.20932593349195874,0.006671634755367081,0.03264267083797517,0.015493683331429394,0.02266899518293791,0.10779398832039654,0.011957778224717861
2024-05-01,0.24886954772175524,0.1728686327080326,0.033479992918695474,0.04672064497449426,0.06130200499639405,0.42640894656475375,0.5083423252130685,0.10800958719725934,0.3090183299805584,0.09558252985211617,0.17101219097166795,0.12541652141611323,0.011604278693113305,0.49848094540126187,0.10905236373425262,0.02080453468809881,0.10918012693821919,0.1385063039054272,0.030114745408295795,0.15329730540036457,0.1631725403164051,0.6408405563375531,0.30853801557759847,0.04624623309484738,0.20534331286533428,0.006568132623201245,0.031927860679177855,0.01564354581667363,0.023171982040561877,0.10935696186879162,0.011719734886764923
2024-06-01,0.2439890090999814,0.17598640843141716,0.03234409532900326,0.047164311543210914,0.0602197710596746,0.423099591452672,0.5075711997713267,0.10421826868725288,0.31078136339011625,0.09683165994291316,0.1739859781628605,0.1245144082134416,0.011220630056281333,0.5044244461457855,0.10835688773045948,0.020239979073658904,0.10955517800294765,0.13862476648899724,0.030888148399777212,0.14974326026412974,0.1592252221396887,0.6402170912647225,0.3091342632818284,0.04670835341046761,0.20268407469875377,0.006483297864515757,0.031512099469478985,0.015794559482687806,0.0237927130750005,0.11206695510291378,0.011545551363116992
2024-07-01,0.2399387913747735,0.17910977528741365,0.031243901045017067,0.04797565873518382,0.059542651501474864,0.4224908078557098,0.5095541319497972,0.1000411194217223,0.3137803000596229,0.09871463888444573,0.17780661855147573,0.12446191397958219,0.010785892186391444,0.5097580849170089,0.10819066046346691,0.019849404377400494,0.11050539708676171,0.13921742417153649,0.03164530685328557,0.1450489175012527,0.15666790421115454,0.6427191822278321,0.3117348771116931,0.04732864688697962,0.2013413337268117,0.00651857264448017,0.0314969803917857,0.015939170973871142,0.024486194365237187,0.115711733100458,0.011433817151391218
2024-08-01,0.237498514940645,0.18216355730294415,0.030416286290486906,0.04904959067577317,0.05942332133833269,0.4239679630417531,0.5137013727834324,0.09602188986207202,0.3178658736570711,0.10095960164721517,0.18191927376768322,0.12491201073444115,0.010426631937855096,0.5151814004889544,0.10879275820956938,0.019675548206559368,0.1119059165967864,0.14006628210820127,0.03232866852831591,0.13913873596912546,0.15558230741616547,0.6475805799845639,0.3155443703077024,0.047985522173643026,0.20071261543264504,0.006638737533755865,0.03166715903419859,0.016080831098228696,0.02508761533154982,0.11945342432569439,0.011332404496298487
2024-09-01,0.23757117044972406,0.185502263144791,0.029694003323696407,0.05036836956344535,0.05975738463644646,0.4275053992447233,0.5198323793010327,0.09227518097815196,0.3231023545775965,0.10351942949774116,0.18604471956708313,0.12603478251411598,0.010176958531418942,0.5227020974908309,0.11009759318153338,0.019670291965014738,0.11377010948604804,0.14125039547579968,0.03296838161774989,0.1303469454261865,0.1556203658563848,0.6543443272224794,0.32036531836460547,0.04864662814434807,0.20059273383331255,0.006813318939844141,0.03191495163792675,0.016228141956293976,0.02563890095296117,0.12347083544594317,0.0112602358989075
2024-10-01,0.2396899819018314,0.1890723319992734,0.028775900033481863,0.05186028254631736,0.0602525220678871,0.4320297490749348,0.5274530151481323,0.0879450152491103,0.3294539532250247,0.10632830990334471,0.19003510088927703,0.12775902088155786,0.009990948923267682,0.5325879808456115,0.11186295599907607,0.01977634695745114,0.11606438202183886,0.14234666759660544,0.033593424094429204,0.11912668502835104,0.15591181343637786,0.6620741567322361,0.32575783211915477,0.04925612800820288,0.20086386015201374,0.0070157374295023245,0.032236450809829474,0.016359381273926926,0.026329546019859647,0.1282097717912466,0.011218757444459113
2024-11-01,0.24235706772672813,0.19255579217583715,0.027518229921762116,0.05335196971460342,0.06057892749184318,0.4358549240427102,0.534937768016648,0.08265856391112321,0.33596600580469266,0.10921232736050338,0.1936474277124575,0.12946141465209746,0.009849062174029987,0.5417738480128572,0.11375284868009748,0.020065132939778782,0.11815867642103829,0.1429719087253153,0.03419275354136104,0.10758714165355833,0.1555663348927703,0.6692465137012196,0.3308261937107843,0.049929669966652886,0.20109516653647105,0.007248061646965848,0.03244773462296444,0.01645448817367134,0.02719738267203249,0.13318332427241822,0.011176321533108671
2024-12-01,0.2452002897637599,0.1958121778112185,0.026017681928677323,0.054790065390874214,0.060907756906345006,0.4389280549696354,0.5414809907784619,0.0769697565718551,0.34162435195696395,0.1121427849194709,0.19688039552733405,0.13099026227865743,0.009732514490363,0.5491400076615774,0.11557373897105946,0.020485608310147396,0.11983525800466223,0.14352087265164337,0.03472473114985956,0.0969066733426156,0.1548652823055423,0.6755036716471923,0.33508705991751114,0.05072555754771711,0.20117078964295879,0.007503683645717506,0.03256546182119203,0.01652801267266256,0.028135960053291605,0.13760634837011795,0.011117630014647105
2025-01-01,0.24737515134173102,0.19876923162179402,0.02435819683610594,0.05624908526734338,0.061423497875999794,0.44156830901957483,0.5475437890120993,0.07077085493829233,0.347249300675945,0.1149823353722349,0.19983217640503187,0.13237674651851838,0.009667511323376336,0.557632803431805,0.11722322117143175,0.020835440665445747,0.12150923304381245,0.14425973958739208,0.03515541622441588,0.08796227055841245,0.15338004555269524,0.681458643547647,0.3389401916328064,0.0516002927221979,0.20127509958708054,0.0077362918861592096,0.03269391117342748,0.016615946671519357,0.029049498814513366,0.14127070957482915,0.011050672113590267
2025-02-01,0.24837154612039003,0.20151539881049402,0.022833837694740174,0.057629789930777914,0.061940281047205725,0.4441533598074156,0.5536196134535015,0.06460353285484488,0.35367274944178884,0.11772641417099941,0.20305659317331368,0.13359138479075278,0.009704831034193626,0.569826138627248,0.11880600271458314,0.02105191736663469,0.12339559145873008,0.14491086611403461,0.03559702352617272,0.08013305744787833,0.1513072860904164,0.6875193260127508,0.3430867264762485,0.05255741348092145,0.20149912651947122,0.007973395771647983,0.0327964679575358,0.016762874220402568,0.029947561154762572,0.14466854518912156,0.011044975080049372
2025-03-01,0.24828542139599044,0.20451639681664888,0.021348745407198787,0.05864322779947873,0.06233417615239175,0.4461768300336832,0.5589167339642648,0.057922059005449125,0.35974375880353154,0.12036593305782878,0.2066274279555561,0.13441227096146272,0.009801057790829031,0.5839971101251693,0.12017561047550147,0.021205572624616476,0.12517894641690858,0.1453084389096518,0.03617654333269642,0.07315480150131234,0.14876349632012836,0.6926015073820496,0.3466587762057876,0.053502351458174106,0.20146946491630932,0.008213724717684947,0.032784657959132296,0.016965422167507464,0.030900245341278675,0.14845349623090026,0.011104631794997776
2025-04-01,0.24704568053432657,0.2077751413398965,0.019798500273207276,0.059420139061707976,0.06276799282537696,0.44729711252157545,0.5635119179721554,0.05176292650941318,0.36546750888928276,0.12297826811764997,0.21008016278747488,0.1348438050709922,0.009871433456409855,0.5976239920243746,0.12134847985741126,0.02150485479366864,0.12675710534544946,0.14569669312804673,0.03670318241474302,0.06681861642880647,0.14598423892110185,0.6965625345188113,0.3496178074205598,0.054503931915335695,0.2009461854498087,0.00842606292164935,0.032730163597177384,0.017144752776204263,0.031864818644000384,0.15246993812758097,0.011182388438882536
2025-05-01,0.24567478201634962,0.2105167723174846,0.018184364753885737,0.06025381216831396,0.0635440885204358,0.4482288244033171,0.5682882377360079,0.047369883088408664,0.3714535370868036,0.1256582854526662,0.21304714686995016,0.13538070881458275,0.009937122012704656,0.6092244333925291,0.12274881025636501,0.021996697587747905,0.12829662752824672,0.14622542535746683,0.03711896761889104,0.06051725689377659,0.1431460592074385,0.7005325512214281,0.3525639340481741,0.05566129876962481,0.2001917377671806,0.008632786182532017,0.03297229971986466,0.017272701707138762,0.03273488931119262,0.15623469473280957,0.011258694391370755
2025-06-01,0.24476201327311733,0.21277946710380832,0.016447646981838947,0.0612339246195413,0.06444807897799514,0.44915957717497756,0.5734106801449149,0.044100830525527816,0.3775793459285813,0.12832097575908874,0.21592173335041515,0.13611257970180776,0.009980126278647024,0.6189614269723624,0.1245292816542897,0.022425736860210394,0.130043400338848,0.14694987916698982,0.037581076945347604,0.05422852894303719,0.14018681007055964,0.7046338238834752,0.3554000314892114,0.056940047542967075,0.19931625100193331,0.008827304047701497,0.03358158535205333,0.017374631022394088,0.03350996850407041,0.1594745714644171,0.011344591930861484
2025-07-01,0.24409533438893247,0.21463136240780797,0.014413020952822975,0.06238401911134142,0.06500509999235796,0.4496821009107935,0.5785382875754043,0.04121800055777057,0.38391450295774915,0.130994657958797,0.21852248964511983,0.1370669861282111,0.010026061403583683,0.6276007587242314,0.1265373114588616,0.02273540084388372,0.13219353252614255,0.1478388959015911,0.0381769668770491,0.047453624813400624,0.13674469980539367,0.7081628975955688,0.3579320920414726,0.05842495115533426,0.1978796224094387,0.00898598433955917,0.034350186487841744,0.017478192290375217,0.03421643592066349,0.16211621299836226,0.011452195059516364
2025-08-01,0.2428745672519693,0.21639033679628025,0.012146532484833366,0.06357765838978262,0.06530531637870651,0.44991833869065934,0.5832421589150831,0.038916773436998835,0.3902740718641101,0.1337443640069293,0.22108500320497373,0.1381100578638003,0.01009475024710802,0.6348288881732274,0.12859368585931719,0.02302853495090581,0.1343902925162589,0.14872743376267866,0.03895974775583178,0.039955735859528975,0.13255812714170406,0.7111641168772852,0.36042137997117396,0.06016566878283784,0.19570310276574496,0.00916860460798235,0.035109349958376675,0.017612077344095117,0.03494224762321986,0.1644734266724766,0.011574761526477585
2025-09-01,0.24050492583478908,0.21839830451582387,0.009995573347610932,0.06469757804230095,0.06563034781930999,0.44991674247217933,0.5875382130145942,0.03710974936996842,0.3966869135550422,0.1364962599302895,0.22396801247634515,0.13887416286329426,0.010189344146439207,0.6409911850565435,0.13054838102182006,0.023337887376678995,0.1363065387923698,0.14954097224529062,0.03977468105068296,0.032387690241699574,0.12821357447970863,0.7141261472615998,0.36300653840349667,0.06203373366128639,0.193180678161861,0.00938634492359593,0.03570634136321708,0.01778375022651179,0.03567082561233812,0.16668989305771714,0.011683102923204146
