,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.26648360273153643,0.14042302813027152,0.07528194106296683,0.05177291049687017,0.09119464113022363,0.48703595225389273,0.4111333508165158,0.23212977021752493,0.18264375012950654,0.10337354882140079,0.13869879652594375,0.14102720246631223,0.012556198452585897,0.32375063434992535,0.1264527441091504,0.04411152957530276,0.14076825777588337,0.15411441532750275,0.02135874550685674,0.09858269854663543,0.34251877529153174,0.650036134671254,0.17135913721414195,0.029269320677065933,0.1896684578958503,0.00888033236376184,0.05928055125801774,0.007772600105032295,0.010226133312386516,0.11907588251716103,0.01327032894672781
2023-02-01,0.2624400999665769,0.14132641758261566,0.0752784838013991,0.05267519899780402,0.09205473220419881,0.4870261550135847,0.40600034790082307,0.2308004994961188,0.18018826148458428,0.10523420495087409,0.14021872012680306,0.1408851601084312,0.012419015160769323,0.32381433774568336,0.12766713934530813,0.04463142296066023,0.14220538959941753,0.15475563704352263,0.0216316086504573,0.08800047820929598,0.3454481910256681,0.6510752525297934,0.1639558844865771,0.029513044795968755,0.1851961016466092,0.009037492360045135,0.06000997859139005,0.007721137006936325,0.010502742316537588,0.12141913543655186,0.013204228540826155
2023-03-01,0.25832107803351234,0.14223590035072434,0.07526342639798317,0.05361279991778889,0.0929435293849564,0.48746109402604987,0.4007751157455416,0.22940519121886352,0.1776960624771214,0.10728019330942858,0.14177436082854117,0.1410269977967741,0.01227809886581187,0.32389041912530997,0.1289226706052084,0.04516592545774962,0.14375735604225245,0.1554222461734099,0.021907745931413033,0.07708605744339381,0.3485578515033045,0.6528953563944883,0.15637596031510015,0.02976374792030783,0.1806374552856213,0.009200500726369507,0.060761824849931416,0.0076660054275206726,0.010786080842769077,0.12402737599178992,0.013137231350322428
2023-04-01,0.2541263522248445,0.14315147643459764,0.07523676885271907,0.05458571325654289,0.09386103267249639,0.48885113828557564,0.3954569275747896,0.22794384538475687,0.1751671294717507,0.10954550866977655,0.14336571863115802,0.14155826769419816,0.012133449567713532,0.32397875016821126,0.13021933788822848,0.04571503706657092,0.14543254350748347,0.15611424271716465,0.022186241302317156,0.0658392970593113,0.3519855813560446,0.656014237790153,0.14861915946516482,0.030021430050083148,0.17599245861400253,0.009369357462734953,0.061536090033641834,0.007607205366785336,0.011076148891080984,0.12689181469393615,0.01306933737521663
2023-05-01,0.24985608165011916,0.14407314583423553,0.07519851116560675,0.05559393901433436,0.09480724206681879,0.4911532598670017,0.39004638180674644,0.22641646199401672,0.1726014819883556,0.11206599067335389,0.14499279353465366,0.14238404015151265,0.011985067266474315,0.32407944538369093,0.13155714119489303,0.04627875778712414,0.14732461155896587,0.15683162667478678,0.022476530638160543,0.05426029787719436,0.35552751729856424,0.6599810164219956,0.14068565278854434,0.030286091185294718,0.17126116308093314,0.009544062569141476,0.062332774142521315,0.007544736824730316,0.011372946461473308,0.12997539776302441,0.013000546615508762
2023-06-01,0.24551026630913922,0.14500090854963804,0.07514865333664626,0.05663747719116329,0.0957821575679236,0.4939438572445399,0.3845434784374792,0.22482304104664297,0.16999912002693096,0.11478198326150227,0.14665558553902808,0.14355611255080372,0.011832951962094215,0.3241925047715755,0.1329360805252021,0.04685708761940927,0.14948172469990054,0.15757439804627635,0.022793338557943625,0.042349059896529734,0.3589790182618504,0.6644141169477605,0.1325754402848829,0.030557731325942538,0.1664435686863725,0.009724616045589078,0.06315187717656985,0.007478599801355611,0.01167647355394605,0.13322740740186592,0.012930859071198824
2023-07-01,0.2410889062019031,0.14593476458080512,0.07508719536583759,0.05771632778702968,0.0967857791758108,0.497259909577368,0.37894821746512625,0.22316358254263574,0.16736004358747458,0.11766308295703784,0.14835409464428126,0.14503329589578964,0.011677103654573234,0.3243179283318184,0.13435615587915564,0.047450026563426326,0.15178090223548033,0.1583425568316333,0.023128766210393083,0.030105583116917647,0.3624148292141338,0.6697738692678687,0.12428852195402103,0.03083635047202661,0.16153967543030628,0.009911017892077755,0.06399339913578743,0.007408794296661223,0.01198673016849921,0.13658035205761074,0.012860274742286815
2023-08-01,0.23659200132900224,0.14687471392773677,0.07501413725318072,0.05883049080193353,0.09781810689048043,0.5014082517840693,0.37326059889715835,0.22143808648199495,0.16468425266999825,0.12072627975478187,0.15008832085041318,0.14683604266235115,0.01151752234391137,0.3244557160647863,0.1358173672567537,0.048057574619175286,0.1541674195429564,0.1591361030308577,0.023486174082070037,0.017529867538868923,0.36583417709850646,0.6760841628982365,0.11582489779662632,0.031121948623546926,0.15654948331282206,0.010103268108607509,0.06485734002017407,0.007335320310647148,0.012303716305132786,0.1399607878974447,0.012788793628772737
2023-09-01,0.2320195516905524,0.147820756590433,0.07492947899867566,0.059979966235874836,0.09887914071193245,0.5060716493362043,0.367480622733938,0.21964655286472068,0.16197174727450322,0.12396541463956974,0.1518582641574239,0.14886196988068603,0.011354208030108625,0.32460586797055885,0.13731971465799625,0.04867973178665617,0.15675864038203588,0.1599550366439495,0.023872856454880735,0.004621913162290598,0.36898416117079336,0.6826979208851524,0.1071845678127445,0.031414525780503494,0.15147299233393335,0.010301366695178338,0.06574369982972977,0.007258177843313392,0.012627431963846782,0.14332366392017373,0.012716415730656586
2023-10-01,0.2273715572867205,0.14877289256889384,0.0748332206023224,0.06116475408885362,0.09996888064016687,0.5107624028879348,0.36160828897671937,0.21778898169081287,0.1592225274009923,0.12732389780554662,0.15366392456531336,0.1510721147721429,0.011187160713164996,0.3247683840492833,0.13886319808288328,0.04931649806586896,0.15952517223154397,0.16079935767090872,0.024283518590597783,-0.008618280012832635,0.37188713438762727,0.6895878740987202,0.0983675320025021,0.03171408194289631,0.14631020249366708,0.010505313651790246,0.06665247856445453,0.007177366894659953,0.012957877144641193,0.14660973735301155,0.012643141047938363
2023-11-01,0.22264801811771268,0.14973112186311924,0.07472536206412096,0.062384854360869844,0.1010873266751837,0.515650504667626,0.3556435976274798,0.21586537296027156,0.15643659304946939,0.1307408985749229,0.1555053020740816,0.1534550940978695,0.011016380393080491,0.32494326430114356,0.1404478175314148,0.04996787345681367,0.16236957811964103,0.16166906611173537,0.024712609357407322,-0.02219071198644134,0.37466517704004676,0.697037899900411,0.08937379036609054,0.032020617110725375,0.14106111379205766,0.010715108978443228,0.06758367622434834,0.00709288746468683,0.013295051847516021,0.14977569653869477,0.012568969580618072
2023-12-01,0.21784893418376652,0.1506954444731092,0.07460590338407133,0.06364026705192354,0.10223447881698294,0.5207556967392677,0.3495865486887612,0.2138757266730967,0.15361394421993918,0.1342292928413198,0.15738239668372864,0.15590589502908822,0.010841867069855097,0.3251305087263287,0.14207357300359083,0.0506338579594903,0.16525305217778155,0.16256416196642945,0.025158378260641226,-0.03609538275842694,0.37719445189378054,0.7045049349548226,0.0802033429037488,0.03233413128399069,0.1357257262291425,0.010930752675137288,0.0685372928094112,0.007004739553394023,0.01363895607247127,0.1527862097679102,0.01249390132869571
2024-01-01,0.2129743054851348,0.1516658603988638,0.0744748445621735,0.0649309921620147,0.10341033706556459,0.5256323911237984,0.34343714216343835,0.21182004282928835,0.15075458091240684,0.1377682362782417,0.1592952083942544,0.1584058379520236,0.010663620743488826,0.3253301173250048,0.14374046449941133,0.05131445157389884,0.1682397639984131,0.1634846452349909,0.025621514515113374,-0.050332292328645764,0.3793941319844386,0.7114994071267685,0.07085618961573727,0.03265462446269225,0.13030403980495922,0.011152244741872425,0.06951332831964313,0.006912923160781532,0.013989589819506933,0.15561876840548955,0.012417936292171276
2024-02-01,0.2080241320220622,0.1526423696403829,0.0743321855984275,0.0662570296911433,0.10461490142092864,0.5300660141550326,0.3371953780543721,0.20969832142884642,0.14785850312687768,0.14131406434373187,0.16124373720565896,0.1608570741215492,0.010481641413981673,0.3255420900973048,0.14544849201887636,0.0520096543000393,0.1713249530532651,0.16443051591741978,0.02609375637723026,-0.0649014406969261,0.38142618685357604,0.7183367139024175,0.061332330502307894,0.032982096646830064,0.12479605451954197,0.011379585178648637,0.0705117827550441,0.006817438286849357,0.014346953088623016,0.1582791725739726,0.012341074471044771
2024-03-01,0.20299841379475014,0.15362497219766663,0.07417792649283331,0.06761837963930939,0.10584817188307509,0.5342946166721368,0.33086125636407776,0.20751056247177094,0.1449257108633564,0.14482131276758897,0.1632279831179423,0.16328152106303676,0.010295929081333638,0.325766427043332,0.14719765556198586,0.05271946613791167,0.17438948103032578,0.1654017740137161,0.026569573449833447,-0.07980282786307528,0.3833587469316437,0.7250088539930934,0.05163176556368077,0.03331654783640413,0.11920177037291912,0.011612773985465927,0.07153265611561413,0.0067182849315974985,0.014711045879819515,0.16076757918557766,0.0122633158653162
2024-04-01,0.1978971508033272,0.15461366807071494,0.07401206724539092,0.06901504200651291,0.10711014845200395,0.5382362319503651,0.3244347770944951,0.205256765958062,0.14195620412184662,0.14829980411764634,0.16524794613110436,0.1655807222171077,0.010106483745544721,0.32600312816315746,0.14898795512873986,0.053443887087515955,0.17743874410691687,0.16639841952387982,0.02705142791218221,-0.09503645382689328,0.38507404949864305,0.7309382509444735,0.04175449480001875,0.03365797803141444,0.11352118736511087,0.011851811162324293,0.07257594840135323,0.006615463095025956,0.015081868193096433,0.1631028375283719,0.012184660474985553
2024-05-01,0.19272034304722027,0.15560845725952782,0.07383460785610034,0.0704470167927539,0.10840083112771522,0.5414952849092354,0.31791594023963377,0.20293693188771947,0.13894998290233607,0.15175337013354062,0.16730362624514522,0.16774868451016314,0.009913305406614923,0.3262521934564479,0.15081939071913836,0.054182917148852164,0.18052047622033737,0.16742045244791096,0.027531703087096654,-0.11060231858873128,0.3866971021159708,0.7361664303097082,0.03170051821078059,0.034006387231861,0.10775430549603635,0.012096696709223738,0.07364165961226136,0.006508972777134731,0.015459420028453767,0.16530974138309648,0.012105108300052837
2024-06-01,0.18746799052642923,0.1566093397641053,0.07364554832496156,0.07191430399803238,0.1097202199102089,0.5441774687918507,0.31130474579949385,0.20055106026074346,0.13590704720482477,0.1551465115236407,0.16939502346006485,0.1697651661769332,0.009716394064544243,0.3265136229232031,0.15269196233318136,0.05493655632192028,0.18362076517128995,0.16846787278580955,0.028007196549275033,-0.12650042214858925,0.38839139685733326,0.7410984522810686,0.021469835795966473,0.03436177543774381,0.1019011247656955,0.012347430626164257,0.07472978974833856,0.006398813977923821,0.01584370138589152,0.16742664980102892,0.012024659340518051
2024-07-01,0.18214009324095418,0.1576163155844473,0.0734448886519746,0.07341690362234829,0.11106831479948498,0.5465360456038225,0.3046011937740752,0.19809915107713394,0.13282739702931268,0.15847206158076266,0.17152213777586325,0.1716097644922276,0.009515749719332682,0.32678741656342314,0.15460566997086883,0.055704804606720316,0.18667073414534371,0.1695406805375755,0.028478798195321776,-0.1427307645064672,0.39011637801625776,0.745443042359222,0.011062447555576164,0.03472414264906287,0.09596164517408827,0.012604012913145852,0.07584033880958482,0.006284986697393227,0.01623471226540969,0.16950553580495295,0.011943313596381193
2024-08-01,0.17673665119079496,0.15862938472055393,0.07323262883713946,0.07495481566570168,0.11244511579554346,0.5484273699324731,0.29780528416337776,0.19558120433689088,0.12971103237579987,0.16174469885380277,0.1736849691925404,0.17330055029362382,0.009311372370980238,0.32707357437710805,0.1565605136322008,0.05648766200325226,0.18966914160235557,0.1706388757032089,0.02894644013789675,-0.1592933456623651,0.39186833145698735,0.7489409773605417,0.0004783534896098319,0.03509348886581818,0.08993586672121476,0.012866443570168523,0.07697330679600013,0.006167490935542949,0.016632452667008277,0.17159068186349635,0.011861071067642264
2024-09-01,0.17125766437595172,0.15964854717242513,0.07300876888045611,0.07652804012809251,0.11385062289838435,0.5497047631672329,0.29091701696740135,0.1929972200400143,0.12655795324428623,0.16499666164421917,0.17588351771009633,0.1748033794753882,0.00910326201948691,0.32737209636425785,0.15855649331717728,0.057285128511516126,0.1926905990218028,0.17176245828270972,0.029409725328111227,-0.176188165616283,0.3938237342496808,0.752069138804913,-0.010282446401932582,0.03546981408800974,0.08382378940707493,0.013134722597232274,0.07812869370758449,0.006046326692372985,0.01703692259068728,0.17373489823143626,0.011777931754301266
2024-10-01,0.1657031327964244,0.1606738029400609,0.07277330878192459,0.07813657700952081,0.11528483610800765,0.5506684894097458,0.2839363921861459,0.1903471981865042,0.12336815963477189,0.16821425862235354,0.17811778332853104,0.17619434799968436,0.008891418664852706,0.3276829825248725,0.16059360902579825,0.058097204131511905,0.19571330850497817,0.17291142827607794,0.029869479871287467,-0.1934152243682209,0.3960312355918236,0.7550309710824364,-0.021219952119051137,0.03585311831563755,0.07762541323166872,0.0134088499943371,0.07930649954433791,0.005921493967883339,0.017448122036446703,0.17598483814838278,0.011693895656358196
2024-11-01,0.16007305645221298,0.16170515202346125,0.07252624854154487,0.07978042630998658,0.11674775542441335,0.5515376923142317,0.2768634098196114,0.18763113877636056,0.12014165154725676,0.17140982539264782,0.1803877660478445,0.17744551198709,0.008675842307077615,0.3280062328589519,0.16267186075806372,0.0589238888632396,0.19869866685689724,0.1740857856833136,0.030331739978900953,-0.21097452191817875,0.3983924661646344,0.7574882965857282,-0.03233416366174573,0.0362434015487016,0.07134073819499623,0.013688825761483002,0.0805067243062604,0.00579299276207401,0.017866051004286544,0.17838586772788406,0.011608962773813056
2024-12-01,0.15436743534331748,0.1627425944226262,0.07226758815931697,0.0814595880294898,0.11823938084760145,0.552147624187877,0.2696980698677976,0.18484904180958334,0.11687842898174085,0.1746170826601126,0.18269346586803673,0.17862743422580643,0.008456532946161645,0.3283418473664962,0.16479124851397367,0.05976518270669921,0.2016720870983054,0.17528553050441664,0.03079819347928979,-0.2288660582661566,0.4010001794874023,0.7596392304923832,-0.04362508103001641,0.036640663787201905,0.0649697642970574,0.013974649898669981,0.08172936799335193,0.005660823074944998,0.0182907094942068,0.18097839215184647,0.011523133106665848
2025-01-01,0.14858626946973794,0.16378613013755572,0.07199732763524087,0.08317406216803049,0.11975971237757196,0.5525875834056422,0.2624403723307046,0.18200090728617266,0.11357849193822421,0.17786821794397165,0.18503488278910774,0.1797494983822573,0.008233490582104793,0.32868982604750535,0.16695177229352812,0.06062108566189074,0.2046898430389896,0.17651066273938715,0.03127032608867011,-0.24708983341215446,0.40393554556862893,0.7620147795156267,-0.05509270422386324,0.03704490503113846,0.058512491537852256,0.014266322405898035,0.0829744306056125,0.005524984906496301,0.018722097506207475,0.18378716437862205,0.011436406654916567
2025-02-01,0.14272955883147428,0.1648357591682498,0.07171546696931658,0.08492384872560862,0.12130875001432488,0.5532151032644418,0.2550903172083322,0.1790867352061284,0.1102418404167068,0.18117495986895402,0.1874120168110575,0.18086952396348516,0.008006715214907058,0.3290501689019793,0.16915343209672706,0.061491597728814185,0.20775515646420542,0.17776118238822505,0.03175446129328488,-0.26564584735617225,0.40710640766159056,0.764499600132287,-0.06673703324328605,0.03745612528051127,0.05196891991738073,0.014563843283167167,0.08424191214304216,0.005385478256727921,0.01916021504028857,0.18683365588635453,0.011348783418565213
2025-03-01,0.1367973034285265,0.1658914815147085,0.07142200616154411,0.08670894770222423,0.1228864937578602,0.5541060771997368,0.24764790450068044,0.17610652556945064,0.10686847441718861,0.1845434096588029,0.18982486793388606,0.1820291137146821,0.007776206844568444,0.32942287592991815,0.1713962279235705,0.06237671890746954,0.21083082255026067,0.17903708945093036,0.032252098789576106,-0.28453410009821006,0.4104549997025859,0.7669466915649481,-0.07855806808828507,0.03787432453532032,0.045339049435642924,0.014867212530477377,0.08553181260564086,0.005242303125639856,0.019605062096450077,0.19012458449372407,0.01126026339761179
2025-04-01,0.13078950326089467,0.16695329717693172,0.07111694521192344,0.0885293590978773,0.12449294360817793,0.5551397405316798,0.24011313420774952,0.17306027837613938,0.10345839393966966,0.18801672851750553,0.19227343615759337,0.1832449721898902,0.007541965471088948,0.32980794713132183,0.17368015977405843,0.06327644919785681,0.21395842230987833,0.1803383839275031,0.03276509074459553,-0.30375459163826796,0.41406274201057436,0.7698436344927434,-0.09055580875886013,0.03829950279556562,0.03862288009263879,0.015176430147828662,0.08684413199340861,0.005095459513232109,0.020056638674692005,0.19365923628136766,0.011170846592056298
2025-05-01,0.12470615832857876,0.16802120615491958,0.07080028412045457,0.09038508291256782,0.12612809956527807,0.5565064642586566,0.23248600632953922,0.1699479936261946,0.10001159898414996,0.19161345460728466,0.19475772148217943,0.18459295307458728,0.0073039910944685685,0.3302053825061903,0.17600522764819088,0.064190788599976,0.21718498107470113,0.18166506581794326,0.03329496424010704,-0.32330732197634576,0.41787966576055663,0.7734163732970167,-0.10273025525501128,0.038731660061247175,0.03182041188836828,0.015491496135221024,0.08817887030634543,0.0049449474195046765,0.02051494477501435,0.1974259306904188,0.011080533001898733
2025-06-01,0.11854726863157876,0.169095208448672,0.07047202288713753,0.09227611914629581,0.12779196162916062,0.5584676101662172,0.22476652086604984,0.16676967131961629,0.09652808955062951,0.1953453042594925,0.19727772390764428,0.18606405886287658,0.007062283714707309,0.33061518205452367,0.1783714315459678,0.0651197371138271,0.22050336625725858,0.18301713512225082,0.03384312868722912,-0.34319229111244354,0.4217629573827242,0.7773484223628446,-0.11508140757673857,0.03917079633236498,0.02493164482283149,0.01581241049265446,0.08953602754445128,0.004790766844457561,0.020979980397417112,0.2013999008718397,0.010989322627139099
2025-07-01,0.11231283416989463,0.17017530405818898,0.0701321615119723,0.09420246779906126,0.12948452979982555,0.5609147946618592,0.2169546778172811,0.16352531145640445,0.09300786563910826,0.19920994746035867,0.1998334434339879,0.18772818805652702,0.006816843331805167,0.3310373457763219,0.18077877146738922,0.06606329473941012,0.22389535729305143,0.1843945918404258,0.03440918467078695,-0.3634094990465613,0.4257353007648526,0.7817578163244541,-0.12760926572404185,0.039616911608919024,0.017956578896028374,0.016139173220128977,0.09091560370772621,0.004632917788090761,0.021451745541900293,0.2055530182847487,0.010897215467777395
2025-08-01,0.10600285494352647,0.17126149298347057,0.06978069999495888,0.09616412887086417,0.1312058040772729,0.5637614652225004,0.20905047718323314,0.16021491403655908,0.08945092724958625,0.2032298616586647,0.2024248800612103,0.18956580979214507,0.0065676699457621395,0.3314718736715849,0.1832272474124551,0.06702146147672505,0.2273848137163936,0.1857974359724682,0.03499060386680622,-0.383958945778699,0.42980015344840344,0.7870486410596168,-0.14031382969692133,0.040070005890909324,0.010895214107958929,0.016471784317644567,0.09231759879617019,0.004471400250404278,0.02193024020846389,0.20984768837435364,0.010804211523813619
2025-09-01,0.09961733095247423,0.1723537752245167,0.06941763833609726,0.09816110236170454,0.13295578446150266,0.5671944846000413,0.20105391896390604,0.15683847906008014,0.0858572743820635,0.20741552721811132,0.20505203378931144,0.19162389775428162,0.006314763556578238,0.3319187657403128,0.1857168593811655,0.06799423732577191,0.2310133271539031,0.18722566751837802,0.035587468720686626,-0.4048406313088567,0.4338365842306499,0.793017067358074,-0.1531950994953768,0.04053007917833587,0.0037475504586230992,0.016810243785201236,0.09374201280978321,0.004306214231398112,0.022415464397107905,0.21424535914123763,0.010710310795247771
