,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3547144911592047,0.10762626678057584,0.06366040623626817,0.05005338831478187,0.08425356921767028,0.5263866409792027,0.5457617931997604,0.2199500628647197,0.25747356829972723,0.07678026696207874,0.10905361032634783,0.16925720947987916,0.014754485392805534,0.3332627170467615,0.11688056372927769,0.03708724137841516,0.12982464893533155,0.1566411075065573,0.015112224223673395,0.2020176484496829,0.3073746898571209,0.6570477458737795,0.3084882039249495,0.02667777192197612,0.30086877697294345,0.007991119824411702,0.05265946597047763,0.0066644359921789464,0.004908183012918825,0.09736584664274417,0.016060199550904142
2023-02-01,0.3536487857394714,0.10797480387424503,0.06389772583490728,0.04968043267196169,0.08405934164770346,0.5269434611802971,0.545442605594779,0.22065822749485542,0.257917991510253,0.07673558093106075,0.10903941455576036,0.16877494383548325,0.01493865051521354,0.33225902995743856,0.11626207129468509,0.0369774270741019,0.12867443000469359,0.15682252373597969,0.014951593026796927,0.2013364033111346,0.30787706741190307,0.6580046953091435,0.3089595542454747,0.02667484976842431,0.30138254473289694,0.007924234262141878,0.0525777954252267,0.006803201838044374,0.004823551325115981,0.09822148313170039,0.016112584390716524
2023-03-01,0.3528218858689614,0.10855104329866774,0.06413200219714595,0.049213793897423024,0.08389296373544658,0.5267194122140563,0.5442505280173677,0.22121312866498588,0.2580178138579053,0.07658841009019578,0.10862991877164505,0.16788505349067037,0.01514757995992736,0.33320191913366487,0.11556318897398711,0.03664327347422373,0.12718090696068277,0.15672961070020958,0.014704968852634408,0.20087936522221672,0.30793218249878573,0.6585045068863391,0.30918724505775186,0.026425495776543975,0.3011715681816819,0.007859634008291377,0.05243302998533547,0.006911010653006551,0.0046983492265891685,0.09890370809640386,0.016111975777089418
2023-04-01,0.35202430022319353,0.10912743454932394,0.0643932067183329,0.048837481646916474,0.08403523303303267,0.5268513594139507,0.5435728976993649,0.22221747430092526,0.2577249510811713,0.07640294989642653,0.10860281645956904,0.1671885439598119,0.015301532875495984,0.33558757868638517,0.11530561619282699,0.03628302693939466,0.12647218721386017,0.1565401488774868,0.014519367244682111,0.20182752908851023,0.30770788372698465,0.6586752908939819,0.3092899245567375,0.026193900198092555,0.30082229757783197,0.007793625641816536,0.05219429362803235,0.006947242145825196,0.0047633674698895215,0.09924334434104354,0.016100214399394325
2023-05-01,0.35156430028520147,0.10970269295909726,0.06464224421686864,0.04854243146583041,0.08431708599284891,0.5270611689768789,0.5433680278623009,0.22436949282311777,0.25759357890835016,0.07591143346294016,0.10877133800597158,0.1662569556471151,0.015455835991413432,0.33555913051044245,0.11555286880726666,0.03615958509025583,0.12642270044931092,0.15613614533095105,0.014495213950770776,0.20290935129649762,0.3076376501968716,0.6589350181587553,0.30919200871207586,0.02625095348577074,0.30014548320668133,0.007753824266279015,0.05172979099612064,0.006905921125815828,0.004976644119516857,0.09899959665793666,0.016059978524005966
2023-06-01,0.3513419011090029,0.11006316680917594,0.06511735011615628,0.048105119554488644,0.08436927905810172,0.5259400501824729,0.5420453587617297,0.2268770185922631,0.25738522056695984,0.07498625309612243,0.10915316342218284,0.16446800270554418,0.01564387117087721,0.33274691160197656,0.11586030142572083,0.03625019236872866,0.12604473035113048,0.15535263600793925,0.0145440117001156,0.20494826353569737,0.30779409778538064,0.6586109284312461,0.3083003847426293,0.026499477131175526,0.29803530002520773,0.007727857233280248,0.05103368805151875,0.006881771017952101,0.005189516443897358,0.09786218022134224,0.01596124993023419
2023-07-01,0.35066602895565396,0.11087564221004453,0.0659440248437494,0.0473081293074768,0.08398726877157497,0.5227836051706495,0.5386260796386417,0.22908871466774014,0.2569561774486044,0.0738545670905804,0.10911711697515067,0.16167582825985155,0.015862865724079803,0.3299711057666915,0.11570705730130973,0.03631245086216517,0.12455460944450651,0.15415520355306908,0.014548433554692326,0.20808079539908758,0.3083251977041669,0.6566719664265426,0.306331125377782,0.02663347848614264,0.29489369724826653,0.007681494593532621,0.05024080232436497,0.006945912359386157,0.0052634230598173565,0.09626664331478589,0.01584961901553763
2023-08-01,0.34851053465504445,0.11176916048239914,0.0668909992006926,0.046080927565345965,0.08320807608982114,0.5180454084003858,0.5331812981268729,0.2302825647673692,0.2554758920100201,0.07279784044184107,0.10886462592931198,0.1582129681029513,0.01602103412795323,0.3278964603875675,0.11484174724540898,0.03620645976852825,0.12225811256459118,0.152754474848523,0.014431455545305092,0.21262319114764064,0.3086895933922977,0.6526146845842209,0.30327935387966004,0.026477312450855703,0.29073881098669535,0.007577925781291643,0.04948739376840895,0.007108008255240504,0.005262460354748838,0.0947001446032035,0.015739330641430363
2023-09-01,0.3435797357046743,0.11237561271090402,0.06744504428861814,0.044519985790171836,0.08227390827894746,0.5115946793305886,0.5255096705112859,0.23149637937086265,0.2516339928364224,0.07157513099520806,0.10847078350174053,0.15431073537481813,0.016008453482502828,0.3252081722721446,0.11358583556689253,0.03588306652487351,0.12030229621305033,0.15091731709428563,0.01424471084001502,0.2189388173945602,0.3070117295405023,0.6452139978941627,0.2985804985996199,0.026090852676810578,0.28566401910252115,0.007396885565041414,0.048615149892262496,0.007266361729522913,0.005274103827398147,0.09293816820751842,0.015544621214694434
2023-10-01,0.3374956633284859,0.11280138726939229,0.06767778829228158,0.04286511782993866,0.08117468729756508,0.5036524555833718,0.5161006582454133,0.2337460653240054,0.2463314536812282,0.0702019129797703,0.10779897504504254,0.15016427613679326,0.015889177861141045,0.32104154903395815,0.11220798552357897,0.035511214550867316,0.11847164090862403,0.1486941782752711,0.014091376840316578,0.2250833334790399,0.3042320867863307,0.6358210563089997,0.29310216311622744,0.025652863486793027,0.2805688693067072,0.007224493723465776,0.047645333231735976,0.0073489263010875425,0.005281521210885558,0.09062333908269757,0.01529422414077213
2023-11-01,0.3314405815997265,0.1129647763355328,0.06794129343125392,0.0413167315796936,0.07992230527638594,0.49556294576239635,0.5064089259671728,0.23691817683378183,0.24076497677558328,0.06890869240427243,0.10753366201378121,0.14612799425408496,0.015737420785680002,0.31611096891734075,0.1107581389268251,0.0352100553268115,0.11663498514810017,0.146409751336315,0.014031967657250876,0.23038217875994357,0.30168202950559736,0.6263443514527036,0.2879458726801481,0.025285452661531135,0.2759198171474766,0.007088653898965068,0.04678343380532732,0.007374466303439187,0.005326559434549431,0.08814853899661797,0.015066913336119488
2023-12-01,0.32639040784934475,0.11337634245719169,0.06839289733134711,0.03998611975283783,0.07864578308632011,0.4877084706738134,0.49729749248618543,0.24010919030879763,0.23590699089457462,0.06771647266039091,0.10723591346589428,0.14224867801804325,0.015589974240549226,0.31120233817113657,0.10935551137410718,0.03499436529717947,0.11474627309597027,0.1440479136281742,0.014032682619064183,0.23485900233974633,0.29954506307231354,0.6183046893713255,0.28347929822747975,0.024988268494691122,0.27106468170406445,0.006981221325699168,0.04614694202944911,0.007411506076997299,0.005271271361259296,0.0860146386709964,0.01486248788922164
2024-01-01,0.32251378192389396,0.11419845886475985,0.06915685436338898,0.03898065493134663,0.07746985429178016,0.48090315880417134,0.48968157386345623,0.24271301211357682,0.23193005991728022,0.06677081164587953,0.10701320450923194,0.1389168208071117,0.015430691625560843,0.3071417752531944,0.10822178594014042,0.03489742992270997,0.11303239029174458,0.14222723069258864,0.01412861891376142,0.24001033192829713,0.2980469905098691,0.6123258613956502,0.279869189726464,0.024791964219072045,0.26582792913893855,0.006889901913109815,0.04577415442170764,0.007500260449245132,0.0051585217760242025,0.08437978616507355,0.01466552960189326
2024-02-01,0.3181694171371121,0.11523235262568848,0.07008372786081415,0.03816429361557289,0.07659007183452514,0.475459102440254,0.4834875542448065,0.24503449684989143,0.22758660742289563,0.06601479287817869,0.10731742505929694,0.13629678776301776,0.015154201290669682,0.30397068422122486,0.1074750229794693,0.03485891698775427,0.11214367316841778,0.14099042325011774,0.014373409626816297,0.24713968480265747,0.2971309585182903,0.6068164639531182,0.2764855149219193,0.024729471183267064,0.26083123917958384,0.006765714593233196,0.045522630023019935,0.007613928276488539,0.005112369849871826,0.08321831076532035,0.014473038466177566
2024-03-01,0.3143107140418237,0.11628433358921961,0.07091891859170456,0.03760600245063704,0.07596510937814094,0.47091758618921487,0.4787304429569793,0.24754398504563613,0.22410826443258716,0.06528961497430821,0.10781844982967392,0.13418115091517918,0.01485204608263263,0.3004105697682485,0.10695733994920652,0.034870773523355915,0.11195743089317617,0.14004337100543734,0.014731077714315257,0.2526688374303468,0.2968052793643372,0.6024845640051464,0.2734417287330836,0.024799688955889278,0.2567290524318231,0.006618085708500578,0.045245702604238845,0.007693557217481762,0.0050869593946316,0.08239344336607544,0.0142618475673472
2024-04-01,0.3116451639794916,0.11714547533614049,0.07158942210379993,0.03725587847287607,0.07536687003700776,0.4667127030122604,0.4746594409583592,0.2504538356706042,0.2219181165705036,0.06468966020311066,0.10845142696241694,0.13229466185477634,0.014656816538625078,0.29716425771077143,0.10633596466190111,0.0348306080047416,0.11164484095651933,0.13940613792433532,0.015085655550176175,0.25537860306663585,0.29689176196633277,0.599428474841744,0.2708501333309047,0.02484669822896394,0.25370678976041416,0.0064834760916056,0.04499392045609631,0.007719446726092212,0.0050349172518621005,0.08174968966744461,0.014025982934825239
2024-05-01,0.30925364308429676,0.11837615587920881,0.07210718364791721,0.03692682914592811,0.07469240478514014,0.46284704180078684,0.4706357473205992,0.25312716119748147,0.21985318334806725,0.0644547316259692,0.10889585198016713,0.1307488711507773,0.014494183905215292,0.29640453115942755,0.10531082766485325,0.03458344773180626,0.11093988477514627,0.13911423010649238,0.01535057746533807,0.2568905653663291,0.2965703857937392,0.596567351886484,0.268664932984555,0.024702548175730768,0.25192021581215573,0.00634971099004259,0.04486250776017295,0.007741726652326298,0.0049150676669149265,0.0815729042911912,0.013839486700429258
2024-06-01,0.3074410582766982,0.11935066459491306,0.07241171841336087,0.03680258056106109,0.07416534514243545,0.4607127565204555,0.4680191041269241,0.2549859792583689,0.21791883068777818,0.06480905348729424,0.10977523143888143,0.13004596949731742,0.014287017205965764,0.2969334975011572,0.10418610250252039,0.03427823879679391,0.11053670281538386,0.13936668697557195,0.015540722770203354,0.25697856990501383,0.29609403582331845,0.5954600765205229,0.2676818320695996,0.02447981331950598,0.2517147510565811,0.0062229322015097096,0.04499754347211191,0.007780817163883767,0.004879793801912168,0.08240213636132578,0.013728769423245217
2024-07-01,0.30747712684357054,0.12028646863112469,0.07276288720051508,0.03707320507400438,0.07415683494938352,0.4613881887072083,0.4680789915787836,0.2554322338662245,0.21622247802881378,0.06576365710370731,0.11072822441518287,0.1302469439399298,0.014025098712716476,0.2972004566402267,0.10370441726852984,0.03416356581383125,0.11090011597129693,0.14023897200833663,0.015778145301750954,0.25622361805659244,0.29762884540167284,0.5976596974769266,0.26863275267586445,0.024302398802461767,0.25233796791069896,0.006157315876664227,0.04548789758628485,0.007824303122111891,0.004920935038016562,0.08409754971167147,0.013716813226538775
2024-08-01,0.30906466669391525,0.12110565919453273,0.0733425599571858,0.03770553687310112,0.07466249501396027,0.4641376665272817,0.47047739313122033,0.2552067917886557,0.2150850476812734,0.0669604647934351,0.11191153901873835,0.13099260201220028,0.013777864429931397,0.2978129510935275,0.10413783043621289,0.034287273966611284,0.11209760970029528,0.1413805857086017,0.016071656039649204,0.2555705291448319,0.30160977152475404,0.6021561635683286,0.27072488484730584,0.024212021061562713,0.2532993399038185,0.006140953710722356,0.04615009915866317,0.007843480895983572,0.004969247297897553,0.08602097633659653,0.013725807111621116
2024-09-01,0.31216394697303146,0.1221627338288793,0.07406923951415963,0.038668892167549235,0.07548610393370436,0.46899462270556846,0.47499101431920876,0.25503256888178694,0.21533059900944196,0.06843366570938451,0.1132217516731307,0.13243299461165314,0.01362552432351214,0.3009958649442559,0.10523928879103552,0.03454949067453259,0.11362724162441595,0.14290616008141907,0.016407192413722942,0.2538103116496751,0.3073103647837646,0.6081626871628947,0.27387616602748505,0.024206462299364608,0.25496115465070573,0.006200666111376064,0.046942817239415804,0.007822442048784458,0.004999968153509436,0.08836772513077129,0.013762774939367483
2024-10-01,0.316269629545073,0.1233205496992965,0.07462265324160094,0.03981904748145076,0.07653121412136747,0.47508419671084345,0.48087230244567436,0.25376624134805453,0.21703463945636253,0.07026467495720229,0.11471132255489985,0.13448492512604718,0.013563717452012444,0.30743335642793673,0.10675447445963715,0.03483850583490155,0.11547387829588154,0.14427012161949437,0.016697169057607302,0.2503232820665951,0.3130046259269872,0.6147145829394536,0.2774103009450831,0.024171551396291978,0.25668894400087644,0.006324424343171817,0.04779787912388561,0.007840068009485234,0.005122338471080991,0.09148372830918017,0.013806799571913093
2024-11-01,0.3213392875445233,0.124318282991384,0.07477977193818876,0.040921904212146115,0.07739722030287804,0.4805610809260815,0.4864758865197431,0.25096048973851276,0.21978584058041184,0.07227895246722113,0.1161825136392414,0.13648486660400977,0.013561014249379041,0.3128739567973661,0.10827792972468116,0.03528437311402768,0.11705554426960157,0.14507473261620546,0.016843265252385047,0.24470163965816397,0.31697036075147833,0.6212080350903413,0.28057614244038315,0.024269605469317612,0.2576864044726368,0.006514905592412056,0.04842549951327891,0.007940984082599842,0.005344916499380138,0.09467821149505054,0.013839879299789035
2024-12-01,0.3264375872204053,0.1252643116031445,0.0746244979189607,0.04189138310663367,0.0780561820171069,0.48503848288074713,0.49114694699485606,0.24750606861844532,0.2222846054703625,0.07452332221810198,0.11757502896404566,0.13824582420372797,0.013554767833261386,0.31580612345910564,0.10968837039609028,0.035892186653279624,0.11824296254582878,0.14576105412365706,0.016860542574164687,0.23870078786014587,0.3191468621559827,0.6269172801995704,0.28317731023628345,0.024545445893077306,0.25821241547383883,0.006741258041649473,0.04883178499191887,0.008059321177170852,0.005652360368338918,0.0971651808893258,0.013856912450873745
2025-01-01,0.33084952625927266,0.12614313723586462,0.07428078922322874,0.04278892783762486,0.07890754990116143,0.4888121032053543,0.495416282230463,0.24480196150954975,0.22409414091823857,0.07665345476831548,0.11865180338700713,0.13977316287486383,0.013563026799602099,0.3192679788077805,0.11106869826788188,0.036486692333776154,0.1197462344781848,0.14658808606697488,0.01679902363425494,0.23398153171880312,0.32032273771650677,0.6322673809715977,0.28531504690840104,0.024848802922070756,0.25935232787760865,0.00691297756670363,0.04921382874533332,0.008115846783795545,0.005936144010198898,0.09889350705245156,0.013844288977592363
2025-02-01,0.3358579757310284,0.12691020933124117,0.07407282863968469,0.04366024919511489,0.08003834810372228,0.49248855972764277,0.4999059935647994,0.24311325639916748,0.22644914081556414,0.07840237764401688,0.11941877557838854,0.1411276682692187,0.013720078074585487,0.32583274219106634,0.1123683319414353,0.03699839668810901,0.12130185081425679,0.1474192072811945,0.01684092271676475,0.22997940512039405,0.32244929001734746,0.6383237477032782,0.28770285614062263,0.02515777409976174,0.2616372917589781,0.007079614301873202,0.049663442962078586,0.008078552673289094,0.006270322373238637,0.10066110712355653,0.01390102045284992
2025-03-01,0.33997514877661983,0.12762171627723662,0.07410454420706236,0.04420651139430254,0.08115482141258246,0.49572889114292185,0.5035444222011615,0.2417102951779354,0.2283347860499807,0.079886878356435,0.12026753205811863,0.14218494154045538,0.01398521889958581,0.33434362194644324,0.11334603707503815,0.037441189097281884,0.12239687351722209,0.14800570682733344,0.0169792374751598,0.22851158504238978,0.32524965238345094,0.643233679975336,0.2896061753066271,0.025461750689865136,0.2641424493098193,0.007251890851758535,0.05013336098916321,0.008058522098415642,0.006726691211894831,0.1029806119286257,0.014041864581074792
2025-04-01,0.34221169848991606,0.1286060108774232,0.07414988766921425,0.0444789162112809,0.08214088235626799,0.49826056870734364,0.5062015144083668,0.2404906757690426,0.22928313854229834,0.08139973168312425,0.1207603053461037,0.14293358725074568,0.014213679932733952,0.3426156686280781,0.11410751754138558,0.03797950603198111,0.1232157294956526,0.1485522846995048,0.01702737522740856,0.22839255862210503,0.3274082194683347,0.6467195771968424,0.290803930325441,0.025878071274550087,0.26585385405827944,0.007386078106152643,0.050641088210722454,0.008085796751857093,0.007103535853318784,0.10515995647991322,0.01421408250364756
2025-05-01,0.3437384391349148,0.12916610304529313,0.07403510816292937,0.04488452542386312,0.08321962874914707,0.5006130064608341,0.5092034392267804,0.2393822263833223,0.23032516533231312,0.08308473659178257,0.1210864758816412,0.1438217662975112,0.014399240390123545,0.3498677395285245,0.11527872959864827,0.03867232439502997,0.12427299010517764,0.14929191799223226,0.01702065186510938,0.22794232204471945,0.3292991092532079,0.6501806265049312,0.2919532333806452,0.02644493588091923,0.26651215872603917,0.007504298621786795,0.05146007350570833,0.008123165705331514,0.00734529048486143,0.10691085658842206,0.014399032581885556
2025-06-01,0.3451456303910591,0.12913227962197835,0.07362790868107197,0.04549301563974543,0.08448849994516996,0.502895950421451,0.5127316494634714,0.23898488105611992,0.23171916399269327,0.08487285931129007,0.12139128507900639,0.14488867536346275,0.014550660750685576,0.35640242646958176,0.11697572910341278,0.039284650464373565,0.12583944670486338,0.15022573198460587,0.017109996928255055,0.226667894896561,0.3313811204577206,0.6533243091828633,0.2930660964276315,0.027027848457577157,0.26683056376089126,0.007608266660122687,0.0526199210819714,0.008127484870040818,0.007491815790132641,0.10834770944341734,0.014593153310313509
2025-07-01,0.34638564764108887,0.12874163573511122,0.07286389150779722,0.04618998545679298,0.08567613001001609,0.504869393475789,0.5160907373311828,0.23994714177324278,0.23341654055223582,0.08672604169430281,0.12179985301746697,0.14607912926127598,0.014701394048961178,0.36120597286387873,0.1187553288000658,0.03980855367113466,0.12781511362794978,0.15122632289068508,0.017285671421183105,0.22447913253905763,0.33233216296732726,0.6556531667801957,0.2938205311396557,0.027783590473361694,0.26732846489636614,0.007699573335874024,0.05382069254024834,0.008107648928843985,0.007584937877268186,0.1093013578563735,0.014769881136911599
2025-08-01,0.3481171027925831,0.1282564912339883,0.0719967463465628,0.04688515201754305,0.08661263184099775,0.5066148542208385,0.5188735794680511,0.24116266486931978,0.23523360414645855,0.08852032190020123,0.12227537827393968,0.14729722449172372,0.014892101595454102,0.3632729185744973,0.12036964090699376,0.04037852543215216,0.12947674527317796,0.15234191625325635,0.017577112496960184,0.22239217785575208,0.33192577172666565,0.6581799468688456,0.29458487320408455,0.028865183331670864,0.2674408830472252,0.007825714520151014,0.054919082681618374,0.008138024300166594,0.007709250526798403,0.11000830790719031,0.014950692909871027
2025-09-01,0.3510448319372106,0.12796946211724716,0.07145959293185998,0.047576058507038096,0.08738028366130617,0.507951512107316,0.5213735508273323,0.24195546369016477,0.23758462636330605,0.0901863452895402,0.12258804066141839,0.1482656184331976,0.01514628068730937,0.3636470336333918,0.12181690311992578,0.04101239313406729,0.13048711154768275,0.15366855891416406,0.01793228158685434,0.22096933150911865,0.3315938956472844,0.6617731362826045,0.295601001905166,0.03009256065622076,0.2669426796033768,0.007973364413670669,0.05598496785528011,0.008231490764523584,0.007818915601479334,0.11029322685124153,0.015149564789996751
